id,title,username,language,date,content
    ""DryPetals"": ""16.5725573724347"",
    ""FillingStage1"": ""10.2811069108925"",
    ""FillingStage2"": ""12.3883574009642"",
    ""SC0"": ""13.8487192663299"",
    ""LebihDariSC0"": ""10.0042410635632"",
    ""DiatasStd"": ""10.389158033839"",
    ""DibawahStd"": ""0.937627588200938"",
    ""TotalLuasan"": ""0.293715042478052""
  },
  {
    ""DataID"": ""156"",
    ""KodeLokasi"": ""415G1"",
    ""StatusLokasi"": ""NFSC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""14.2323322846968"",
    ""PersenBungaMin"": ""7.72194442417405"",
    ""PersenBungaRataRata"": ""1.6544395002928"",
    ""OpenHeart"": ""9.15018925720258"",
    ""RedBud125"": ""11.8921081008687"",
    ""RedBud254"": ""2.67353523582227"",
    ""EarlyCones"": ""8.67899258868903"",
    ""MidCones"": ""5.02572049604177"",
    ""LateCones"": ""5.08987561216852"",
    ""EarlyPetals"": ""15.9246038795913"",
    ""MidPetals"": ""8.15509543604652"",
    ""LatePetals"": ""7.74867150782253"",
    ""DryPetals"": ""6.80729396172622"",
    ""FillingStage1"": ""11.8220384572585"",
    ""FillingStage2"": ""11.1429273949045"",
    ""SC0"": ""8.78623171648279"",
    ""LebihDariSC0"": ""8.72083019223241"",
    ""DiatasStd"": ""3.10249210256038"",
    ""DibawahStd"": ""8.67371804431366"",
    ""TotalLuasan"": ""10.9858935290505""
  },
  {
    ""DataID"": ""157"",
    ""KodeLokasi"": ""415G2"",
    ""StatusLokasi"": ""NFSC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""8.31088398389339"",
    ""PersenBungaMin"": ""0.828732108122777"",
    ""PersenBungaRataRata"": ""14.814858324852"",
    ""OpenHeart"": ""11.1658129814872"",
    ""RedBud125"": ""3.55299920224629"",
    ""RedBud254"": ""15.5888313642234"",
    ""EarlyCones"": ""7.56466429616425"",
    ""MidCones"": ""10.0442909243144"",
    ""LateCones"": ""9.77268963633722"",
    ""EarlyPetals"": ""4.53589785849406"",
    ""MidPetals"": ""15.7987382738322"",
    ""LatePetals"": ""3.26040461995214"",
    ""DryPetals"": ""4.75773782043715"",
    ""FillingStage1"": ""3.93615009199085"",
    ""FillingStage2"": ""5.56579737999289"",
    ""SC0"": ""9.18476417617952"",
    ""LebihDariSC0"": ""13.8508478395989"",
    ""DiatasStd"": ""8.68452239620287"",
    ""DibawahStd"": ""4.12593149990539"",
    ""TotalLuasan"": ""14.3575247497534""
  },
  {
    ""DataID"": ""158"",
    ""KodeLokasi"": ""415H1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""1.28828026262156"",
    ""PersenBungaMin"": ""15.4007530741709"",
    ""PersenBungaRataRata"": ""7.7541414358288"",
    ""OpenHeart"": ""0.402481131986647"",
    ""RedBud125"": ""15.691570133794"",
    ""RedBud254"": ""16.6633789903106"",
    ""EarlyCones"": ""4.00415563785564"",
    ""MidCones"": ""16.4973344051484"",
    ""LateCones"": ""11.6975458228634"",
    ""EarlyPetals"": ""4.46955092556507"",
    ""MidPetals"": ""5.48930206950852"",
    ""LatePetals"": ""10.7572676035161"",
    ""DryPetals"": ""2.85012315507948"",
    ""FillingStage1"": ""11.7413025079697"",
    ""FillingStage2"": ""16.2851250675841"",
    ""SC0"": ""0.869859473802485"",
    ""LebihDariSC0"": ""7.09468319616591"",
    ""DiatasStd"": ""9.53567682353793"",
    ""DibawahStd"": ""16.5083853369828"",
    ""TotalLuasan"": ""8.38600071474305""
  },
  {
    ""DataID"": ""159"",
    ""KodeLokasi"": ""415M"",
    ""StatusLokasi"": ""NFSC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""5.78408693647848"",
    ""PersenBungaMin"": ""9.77561179289799"",
    ""PersenBungaRataRata"": ""2.6100349517573"",
    ""OpenHeart"": ""1.23556006628838"",
    ""RedBud125"": ""14.8911582643719"",
    ""RedBud254"": ""12.0696902310016"",
    ""EarlyCones"": ""10.0432021024431"",
    ""MidCones"": ""9.14300054625542"",
    ""LateCones"": ""2.18201630954806"",
    ""EarlyPetals"": ""11.9759379699908"",
    ""MidPetals"": ""3.69455265322884"",
    ""LatePetals"": ""16.2638768971578"",
    ""DryPetals"": ""2.92443869322142"",
    ""FillingStage1"": ""0.699428249904623"",
    ""FillingStage2"": ""7.87480213618144"",
    ""SC0"": ""6.67075801989978"",
    ""LebihDariSC0"": ""4.72535243230316"",
    ""DiatasStd"": ""12.903179544419"",
    ""DibawahStd"": ""11.6989364351672"",
    ""TotalLuasan"": ""15.161993454993""
  },
  {
    ""DataID"": ""160"",
    ""KodeLokasi"": ""415S"",
    ""StatusLokasi"": ""NFSC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""15.0244041335564"",
    ""PersenBungaMin"": ""12.9328042662787"",
    ""PersenBungaRataRata"": ""8.39513602378618"",
    ""OpenHeart"": ""1.68808274552273"",
    ""RedBud125"": ""5.26434276584789"",
    ""RedBud254"": ""14.9250853985384"",
    ""EarlyCones"": ""5.9051899947181"",
    ""MidCones"": ""3.48375198086166"",
    ""LateCones"": ""13.9412996774404"",
    ""EarlyPetals"": ""12.2303367707777"",
    ""MidPetals"": ""10.3896086213294"",
    ""LatePetals"": ""7.43285735243802"",
    ""DryPetals"": ""1.41020756911221"",
    ""FillingStage1"": ""13.9021632479041"",
    ""FillingStage2"": ""0.823971356919822"",
    ""SC0"": ""10.255854842932"",
    ""LebihDariSC0"": ""16.5513924232105"",
    ""DiatasStd"": ""6.68321511622599"",
    ""DibawahStd"": ""3.66444964130137"",
    ""TotalLuasan"": ""6.61108213338584""
  },
  {
    ""DataID"": ""161"",
    ""KodeLokasi"": ""415W"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""13.0488887560392"",
    ""PersenBungaMin"": ""5.93859047893333"",
    ""PersenBungaRataRata"": ""6.8869390177876"",
    ""OpenHeart"": ""0.72238700233967"",
    ""RedBud125"": ""11.2837901983229"",
    ""RedBud254"": ""3.05169887770744"",
    ""EarlyCones"": ""11.5340525717929"",
    ""MidCones"": ""11.2051968665303"",
    ""LateCones"": ""13.381489950584"",
    ""EarlyPetals"": ""3.8472783035209"",
    ""MidPetals"": ""10.5341337425699"",
    ""LatePetals"": ""7.799788102661"",
    ""DryPetals"": ""6.04362070176766"",
    ""FillingStage1"": ""8.53034478140668"",
    ""FillingStage2"": ""16.42769574784"",
    ""SC0"": ""2.74429950829567"",
    ""LebihDariSC0"": ""13.079892546202"",
    ""DiatasStd"": ""10.4683258137884"",
    ""DibawahStd"": ""14.2214514207144"",
    ""TotalLuasan"": ""8.34576856400943""
  },
  {
    ""DataID"": ""162"",
    ""KodeLokasi"": ""416A2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""15.8430660503845"",
    ""PersenBungaMin"": ""14.4467194347224"",
    ""PersenBungaRataRata"": ""11.3483558676974"",
    ""OpenHeart"": ""16.2975007330046"",
    ""RedBud125"": ""0.358184060463932"",
    ""RedBud254"": ""8.6911986310696"",
    ""EarlyCones"": ""14.5298537715572"",
    ""MidCones"": ""10.2877986716187"",
    ""LateCones"": ""13.687358438904"",
    ""EarlyPetals"": ""7.71956531511961"",
    ""MidPetals"": ""6.90290317846281"",
    ""LatePetals"": ""15.1067218160743"",
    ""DryPetals"": ""11.1953412303616"",
    ""FillingStage1"": ""10.4248891082073"",
    ""FillingStage2"": ""11.7942666993251"",
    ""SC0"": ""14.6799307391664"",
    ""LebihDariSC0"": ""12.125454060521"",
    ""DiatasStd"": ""7.45400988567382"",
    ""DibawahStd"": ""16.4228566940933"",
    ""TotalLuasan"": ""1.20301999005632""
  },
  {
    ""DataID"": ""163"",
    ""KodeLokasi"": ""416A3"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""9.0681165051092"",
    ""PersenBungaMin"": ""2.06200715768599"",
    ""PersenBungaRataRata"": ""13.766331351191"",
    ""OpenHeart"": ""6.57958101269713"",
    ""RedBud125"": ""15.7290805948472"",
    ""RedBud254"": ""3.70014639257045"",
    ""EarlyCones"": ""1.7737253144714"",
    ""MidCones"": ""4.63024801102346"",
    ""LateCones"": ""8.33532105855848"",
    ""EarlyPetals"": ""13.812255243988"",
    ""MidPetals"": ""7.22703561781333"",
    ""LatePetals"": ""5.3560023095154"",
    ""DryPetals"": ""1.20375507384907"",
    ""FillingStage1"": ""2.07926457986206"",
    ""FillingStage2"": ""13.7230597114759"",
    ""SC0"": ""8.62850218852146"",
    ""LebihDariSC0"": ""6.95208257622873"",
    ""DiatasStd"": ""8.31090484548587"",
    ""DibawahStd"": ""16.0047556057573"",
    ""TotalLuasan"": ""16.0261319458282""
  },
  {
    ""DataID"": ""164"",
    ""KodeLokasi"": ""417B2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""13.081214952652"",
    ""PersenBungaMin"": ""0.132577793382597"",
    ""PersenBungaRataRata"": ""14.2419162264643"",
    ""OpenHeart"": ""10.645326214392"",
    ""RedBud125"": ""0.34347864391049"",
    ""RedBud254"": ""8.59375409924512"",
    ""EarlyCones"": ""13.5270603152991"",
    ""MidCones"": ""14.5180592836404"",
    ""LateCones"": ""8.82587562037038"",
    ""EarlyPetals"": ""14.1160427903419"",
    ""MidPetals"": ""9.25836918518311"",
    ""LatePetals"": ""9.51239948430325"",
    ""DryPetals"": ""9.44938417348947"",
    ""FillingStage1"": ""6.10763650921876"",
    ""FillingStage2"": ""0.285814547578102"",
    ""SC0"": ""7.18408090519613"",
    ""LebihDariSC0"": ""2.0123341567615"",
    ""DiatasStd"": ""16.4773546167016"",
    ""DibawahStd"": ""12.3952743049636"",
    ""TotalLuasan"": ""12.1570746502477""
  },
  {
    ""DataID"": ""165"",
    ""KodeLokasi"": ""417C"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""15.5525513248404"",
    ""PersenBungaMin"": ""10.824998982295"",
    ""PersenBungaRataRata"": ""14.0024658268288"",
    ""OpenHeart"": ""2.09783522579589"",
    ""RedBud125"": ""14.9189461675898"",
    ""RedBud254"": ""7.76217211026469"",
    ""EarlyCones"": ""3.07543803894374"",
    ""MidCones"": ""5.84381518429224"",
    ""LateCones"": ""9.06538291907987"",
    ""EarlyPetals"": ""1.9265298119038"",
    ""MidPetals"": ""2.60619063334294"",
    ""LatePetals"": ""8.43882271879305"",
    ""DryPetals"": ""7.46991593720767"",
    ""FillingStage1"": ""3.36692169682545"",
    ""FillingStage2"": ""0.310269212817045"",
    ""SC0"": ""6.68611310691784"",
    ""LebihDariSC0"": ""7.13608754478306"",
    ""DiatasStd"": ""2.20080389546829"",
    ""DibawahStd"": ""10.4219980429144"",
    ""TotalLuasan"": ""3.15205150840828""
  },
  {
    ""DataID"": ""166"",
    ""KodeLokasi"": ""417C1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""8.19690976410656"",
    ""PersenBungaMin"": ""0.841364975631749"",
    ""PersenBungaRataRata"": ""12.8353981674612"",
    ""OpenHeart"": ""2.68800863348874"",
    ""RedBud125"": ""2.84447691519015"",
    ""RedBud254"": ""4.87141492801786"",
    ""EarlyCones"": ""13.0713879738048"",
    ""MidCones"": ""8.04654107519179"",
    ""LateCones"": ""16.4372372703949"",
    ""EarlyPetals"": ""15.8486198158007"",
    ""MidPetals"": ""10.5708235762313"",
    ""LatePetals"": ""2.25685860148699"",
    ""DryPetals"": ""4.73938305055259"",
    ""FillingStage1"": ""12.733517896261"",
    ""FillingStage2"": ""14.2497936136301"",
    ""SC0"": ""3.8079704611046"",
    ""LebihDariSC0"": ""8.53306012504337"",
    ""DiatasStd"": ""3.25935706465615"",
    ""DibawahStd"": ""13.3753473074191"",
    ""TotalLuasan"": ""15.2764456313497""
  },
  {
    ""DataID"": ""167"",
    ""KodeLokasi"": ""417C1"",
    ""StatusLokasi"": ""NFSC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""6.97369580307424"",
    ""PersenBungaMin"": ""7.0532182301492"",
    ""PersenBungaRataRata"": ""11.0513605887307"",
    ""OpenHeart"": ""12.0882991526062"",
    ""RedBud125"": ""12.3542470150485"",
    ""RedBud254"": ""4.50621882105856"",
    ""EarlyCones"": ""0.781473210918445"",
    ""MidCones"": ""11.9894659787002"",
    ""LateCones"": ""14.456433044826"",
    ""EarlyPetals"": ""14.0152937300822"",
    ""MidPetals"": ""14.1320783655403"",
    ""LatePetals"": ""14.8615312686627"",
    ""DryPetals"": ""3.23748553587343"",
    ""FillingStage1"": ""9.86726748382881"",
    ""FillingStage2"": ""8.8258929203485"",
    ""SC0"": ""12.0307581755441"",
    ""LebihDariSC0"": ""4.57193511086335"",
    ""DiatasStd"": ""11.626516633673"",
    ""DibawahStd"": ""6.44728456442037"",
    ""TotalLuasan"": ""8.00331264416444""
  },
  {
    ""DataID"": ""168"",
    ""KodeLokasi"": ""417F1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""1.89852254622843"",
    ""PersenBungaMin"": ""10.4634451064955"",
    ""PersenBungaRataRata"": ""2.64574231519815"",
    ""OpenHeart"": ""16.5436655051204"",
    ""RedBud125"": ""10.4316826017364"",
    ""RedBud254"": ""11.7747483073261"",
    ""EarlyCones"": ""2.16657794434124"",
    ""MidCones"": ""6.59725446702311"",
    ""LateCones"": ""16.2742519840686"",
    ""EarlyPetals"": ""9.69433162238524"",
    ""MidPetals"": ""11.9913991135412"",
    ""LatePetals"": ""7.96075718123274"",
    ""DryPetals"": ""1.15358408726071"",
    ""FillingStage1"": ""7.57534238787483"",
    ""FillingStage2"": ""10.732900673241"",
    ""SC0"": ""13.540555305942"",
    ""LebihDariSC0"": ""12.3031117110719"",
    ""DiatasStd"": ""13.1150763999213"",
    ""DibawahStd"": ""10.9441356889683"",
    ""TotalLuasan"": ""6.26903879419559""
  },
  {
    ""DataID"": ""169"",
    ""KodeLokasi"": ""417G"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""1.55419265863999"",
    ""PersenBungaMin"": ""7.12378754791294"",
    ""PersenBungaRataRata"": ""5.66033013700567"",
    ""OpenHeart"": ""9.45169310544702"",
    ""RedBud125"": ""3.73460409237791"",
    ""RedBud254"": ""8.36105397599813"",
    ""EarlyCones"": ""3.45527880104058"",
    ""MidCones"": ""9.0767229268277"",
    ""LateCones"": ""11.4923095760832"",
    ""EarlyPetals"": ""5.42078784882191"",
    ""MidPetals"": ""13.6687953027175"",
    ""LatePetals"": ""9.5914044429318"",
    ""DryPetals"": ""0.0561925219086252"",
    ""FillingStage1"": ""9.00595857168298"",
    ""FillingStage2"": ""10.7942840875187"",
    ""SC0"": ""8.50415594843489"",
    ""LebihDariSC0"": ""2.09539459284266"",
    ""DiatasStd"": ""1.60768584426572"",
    ""DibawahStd"": ""5.17369565190755"",
    ""TotalLuasan"": ""1.76691934528868""
  },
  {
    ""DataID"": ""170"",
    ""KodeLokasi"": ""417I2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""16.6576251213498"",
    ""PersenBungaMin"": ""13.1632361484004"",
    ""PersenBungaRataRata"": ""3.57978051361338"",
    ""OpenHeart"": ""6.12811190377197"",
    ""RedBud125"": ""6.21380448894974"",
    ""RedBud254"": ""7.78151289238155"",
    ""EarlyCones"": ""0.356404463986137"",
    ""MidCones"": ""10.0686097391195"",
    ""LateCones"": ""14.2549613315094"",
    ""EarlyPetals"": ""2.10077390591288"",
    ""MidPetals"": ""13.9123953617932"",
    ""LatePetals"": ""12.4283564089325"",
    ""DryPetals"": ""5.72808185537076"",
    ""FillingStage1"": ""13.7948286601347"",
    ""FillingStage2"": ""4.60558853739815"",
    ""SC0"": ""11.0694436582965"",
    ""LebihDariSC0"": ""8.26674283441919"",
    ""DiatasStd"": ""4.09109209147456"",
    ""DibawahStd"": ""6.07488145771157"",
    ""TotalLuasan"": ""10.3368286848266""
  },
  {
    ""DataID"": ""171"",
    ""KodeLokasi"": ""417P1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""2.27449128168033"",
    ""PersenBungaMin"": ""9.33076890195922"",
    ""PersenBungaRataRata"": ""1.50018751949928"",
    ""OpenHeart"": ""15.0307423178543"",
    ""RedBud125"": ""13.2925652568744"",
    ""RedBud254"": ""6.22299844881205"",
    ""EarlyCones"": ""12.8195895372652"",
    ""MidCones"": ""10.9343889702958"",
    ""LateCones"": ""7.33852288104616"",
    ""EarlyPetals"": ""2.52493018404872"",
    ""MidPetals"": ""11.6566777537406"",
    ""LatePetals"": ""3.02517317480263"",
    ""DryPetals"": ""9.38793487300634"",
    ""FillingStage1"": ""3.19005488568632"",
    ""FillingStage2"": ""5.51688111240278"",
    ""SC0"": ""6.64411453712113"",
    ""LebihDariSC0"": ""4.46647372576893"",
    ""DiatasStd"": ""6.92523403638928"",
    ""DibawahStd"": ""3.05465810261317"",
    ""TotalLuasan"": ""11.9850955123189""
  },
  {
    ""DataID"": ""172"",
    ""KodeLokasi"": ""417P2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""13.7050188253255"",
    ""PersenBungaMin"": ""5.51055652731937"",
    ""PersenBungaRataRata"": ""14.528435879162"",
    ""OpenHeart"": ""16.2748202324124"",
    ""RedBud125"": ""11.6835377972811"",
    ""RedBud254"": ""10.5485849300499"",
    ""EarlyCones"": ""3.21441255664423"",
    ""MidCones"": ""8.23416883825554"",
    ""LateCones"": ""8.37041553935374"",
    ""EarlyPetals"": ""2.02639752022363"",
    ""MidPetals"": ""15.2211083863421"",
    ""LatePetals"": ""15.1640034632422"",
    ""DryPetals"": ""15.982833435976"",
    ""FillingStage1"": ""3.16329873121979"",
    ""FillingStage2"": ""4.75664071079202"",
    ""SC0"": ""9.93159653030999"",
    ""LebihDariSC0"": ""6.20143608485137"",
    ""DiatasStd"": ""7.50856606691787"",
    ""DibawahStd"": ""9.18285300836487"",
    ""TotalLuasan"": ""12.4385718736232""
  },
  {
    ""DataID"": ""173"",
    ""KodeLokasi"": ""417Q1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""2.4519033293183"",
    ""PersenBungaMin"": ""1.14593695559519"",
    ""PersenBungaRataRata"": ""6.3451849153292"",
    ""OpenHeart"": ""9.66458319504791"",
    ""RedBud125"": ""8.25419473187086"",
    ""RedBud254"": ""3.27668396645845"",
    ""EarlyCones"": ""11.9738635277243"",
    ""MidCones"": ""10.8550407103728"",
    ""LateCones"": ""8.46135791489508"",
    ""EarlyPetals"": ""6.55056397813189"",
    ""MidPetals"": ""2.4401518873542"",
    ""LatePetals"": ""10.0966226610724"",
    ""DryPetals"": ""13.6960285075607"",
    ""FillingStage1"": ""6.88634697049506"",
    ""FillingStage2"": ""10.3464071709289"",
    ""SC0"": ""13.2371828550099"",
    ""LebihDariSC0"": ""13.7788114837752"",
    ""DiatasStd"": ""7.69579964382836"",
    ""DibawahStd"": ""11.3318808772047"",
    ""TotalLuasan"": ""11.66522228975""
  },
  {
    ""DataID"": ""174"",
    ""KodeLokasi"": ""417Q2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""8.41286796675336"",
    ""PersenBungaMin"": ""6.69208670803857"",
    ""PersenBungaRataRata"": ""15.7959154991312"",
    ""OpenHeart"": ""14.5030456703829"",
    ""RedBud125"": ""7.0600705237189"",
    ""RedBud254"": ""8.52605781430473"",
    ""EarlyCones"": ""3.50086234279637"",
    ""MidCones"": ""1.24366846361991"",
    ""LateCones"": ""1.03583436193061"",
    ""EarlyPetals"": ""5.9415867452987"",
    ""MidPetals"": ""14.8891201067187"",
    ""LatePetals"": ""11.0208791457656"",
    ""DryPetals"": ""0.735793441602433"",
    ""FillingStage1"": ""5.29688338821386"",
    ""FillingStage2"": ""9.76290343526626"",
    ""SC0"": ""5.87175010558876"",
    ""LebihDariSC0"": ""12.5435161897996"",
    ""DiatasStd"": ""0.866111049817319"",
    ""DibawahStd"": ""6.94396270487311"",
    ""TotalLuasan"": ""5.34459385195032""
  },
  {
    ""DataID"": ""175"",
    ""KodeLokasi"": ""417R1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""10.9216624517027"",
    ""PersenBungaMin"": ""1.12778526617108"",
    ""PersenBungaRataRata"": ""8.18194079851713"",
    ""OpenHeart"": ""1.61572023214887"",
    ""RedBud125"": ""4.09330901588577"",
    ""RedBud254"": ""16.2826295743588"",
    ""EarlyCones"": ""15.2391808305578"",
    ""MidCones"": ""11.6972130300371"",
    ""LateCones"": ""3.94137646496139"",
    ""EarlyPetals"": ""8.69272336700154"",
    ""MidPetals"": ""4.59121140186263"",
    ""LatePetals"": ""12.001950795818"",
    ""DryPetals"": ""5.53109771596269"",
    ""FillingStage1"": ""9.1529842817288"",
    ""FillingStage2"": ""7.6032114814259"",
    ""SC0"": ""12.9855540310362"",
    ""LebihDariSC0"": ""3.27789454357381"",
    ""DiatasStd"": ""4.35156406789823"",
    ""DibawahStd"": ""10.4491449098673"",
    ""TotalLuasan"": ""5.42047727785446""
  },
  {
    ""DataID"": ""176"",
    ""KodeLokasi"": ""417V"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""6.90713680054275"",
    ""PersenBungaMin"": ""0.252401762573977"",
    ""PersenBungaRataRata"": ""14.7126652827703"",
    ""OpenHeart"": ""9.51024838187319"",
    ""RedBud125"": ""3.83667091883378"",
    ""RedBud254"": ""10.3586042193669"",
    ""EarlyCones"": ""11.423087648733"",
    ""MidCones"": ""5.65803131214179"",
    ""LateCones"": ""7.36682749472809"",
    ""EarlyPetals"": ""0.398725267902007"",
    ""MidPetals"": ""0.624950938231397"",
    ""LatePetals"": ""14.7979473096555"",
    ""DryPetals"": ""3.55978661982377"",
    ""FillingStage1"": ""8.4852813425841"",
    ""FillingStage2"": ""9.12112815242484"",
    ""SC0"": ""13.0638609000571"",
    ""LebihDariSC0"": ""10.6976480034528"",
    ""DiatasStd"": ""13.8885311313483"",
    ""DibawahStd"": ""1.16342700418358"",
    ""TotalLuasan"": ""8.11677065546343""
  },
  {
    ""DataID"": ""177"",
    ""KodeLokasi"": ""417W"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""4.75596662374914"",
    ""PersenBungaMin"": ""11.8896555971048"",
    ""PersenBungaRataRata"": ""7.68377216818285"",
    ""OpenHeart"": ""10.3202648624336"",
    ""RedBud125"": ""8.542791406498"",
    ""RedBud254"": ""16.4705978335881"",
    ""EarlyCones"": ""12.2510710868163"",
    ""MidCones"": ""11.9642253179429"",
    ""LateCones"": ""13.3385394175834"",
    ""EarlyPetals"": ""15.9510791724648"",
    ""MidPetals"": ""12.0254528779958"",
    ""LatePetals"": ""10.3452931632033"",
    ""DryPetals"": ""1.26369397416451"",
    ""FillingStage1"": ""1.67969109918041"",
    ""FillingStage2"": ""2.45055441227603"",
    ""SC0"": ""11.1534106803674"",
    ""LebihDariSC0"": ""15.7756744444104"",
    ""DiatasStd"": ""11.5450200746411"",
    ""DibawahStd"": ""10.879048591938"",
    ""TotalLuasan"": ""3.59876995258475""
  },
  {
    ""DataID"": ""178"",
    ""KodeLokasi"": ""417Z1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""10.3857703871483"",
    ""PersenBungaMin"": ""5.61693265272443"",
    ""PersenBungaRataRata"": ""8.14276697129916"",
    ""OpenHeart"": ""12.5362066489123"",
    ""RedBud125"": ""13.2157574223953"",
    ""RedBud254"": ""3.07367870799185"",
    ""EarlyCones"": ""1.23590949457998"",
    ""MidCones"": ""13.6216417739634"",
    ""LateCones"": ""7.34934797240806"",
    ""EarlyPetals"": ""16.2688607332234"",
    ""MidPetals"": ""9.24291152554191"",
    ""LatePetals"": ""3.50895069782994"",
    ""DryPetals"": ""16.402757172659"",
    ""FillingStage1"": ""6.4541607417897"",
    ""FillingStage2"": ""1.62501583130752"",
    ""SC0"": ""5.07287400528155"",
    ""LebihDariSC0"": ""4.82255457676615"",
    ""DiatasStd"": ""11.967094003114"",
    ""DibawahStd"": ""16.3098492324042"",
    ""TotalLuasan"": ""7.02020986925253""
  },
  {
    ""DataID"": ""179"",
    ""KodeLokasi"": ""417Z2"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""13.6200239773255"",
    ""PersenBungaMin"": ""2.03093786612231"",
    ""PersenBungaRataRata"": ""10.5349642402629"",
    ""OpenHeart"": ""0.338981282996745"",
    ""RedBud125"": ""10.6253214469171"",
    ""RedBud254"": ""2.07950157906448"",
    ""EarlyCones"": ""5.83993139967807"",
    ""MidCones"": ""9.98481510185543"",
    ""LateCones"": ""15.7766831658897"",
    ""EarlyPetals"": ""1.43393739884464"",
    ""MidPetals"": ""0.30704452503452"",
    ""LatePetals"": ""12.5841106800055"",
    ""DryPetals"": ""4.26511795551704"",
    ""FillingStage1"": ""12.9360785196899"",
    ""FillingStage2"": ""7.63297907324811"",
    ""SC0"": ""6.46936839781281"",
    ""LebihDariSC0"": ""10.2912063335005"",
    ""DiatasStd"": ""12.2971797951747"",
    ""DibawahStd"": ""1.50753599411038"",
    ""TotalLuasan"": ""0.60232568528549""
  },
  {
    ""DataID"": ""180"",
    ""KodeLokasi"": ""417Z2"",
    ""StatusLokasi"": ""NFSC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""2.92134979590027"",
    ""PersenBungaMin"": ""16.1851161135701"",
    ""PersenBungaRataRata"": ""1.82544762645015"",
    ""OpenHeart"": ""4.75146716541325"",
    ""RedBud125"": ""0.878722283752317"",
    ""RedBud254"": ""0.917458852260684"",
    ""EarlyCones"": ""7.43936134347643"",
    ""MidCones"": ""13.3664100965849"",
    ""LateCones"": ""4.22513622551796"",
    ""EarlyPetals"": ""1.27052623410517"",
    ""MidPetals"": ""11.6147148415256"",
    ""LatePetals"": ""1.6457266525859"",
    ""DryPetals"": ""9.44953027972156"",
    ""FillingStage1"": ""2.76697370581412"",
    ""FillingStage2"": ""12.5869590510267"",
    ""SC0"": ""11.7084155655457"",
    ""LebihDariSC0"": ""1.41581309910985"",
    ""DiatasStd"": ""9.45669021587256"",
    ""DibawahStd"": ""2.92669916147901"",
    ""TotalLuasan"": ""0.796817066645441""
  },
  {
    ""DataID"": ""181"",
    ""KodeLokasi"": ""418A1"",
    ""StatusLokasi"": ""NFFC"",
    ""TglPengPersenBunga"": """",
    ""PersenBungaMaks"": ""16.4763022014287"",
    ""PersenBungaMin"": ""15.6843437687241"",
    ""PersenBungaRataRata"": ""5.1404904752442"",
    ""OpenHeart"": ""10.0833607072585"",
    ""RedBud125"": ""1.22825140607163"",
    ""RedBud254"": ""15.5957527647219"",
    ""EarlyCones"": ""11.6749306403"",
    ""MidCones"": ""4.71821955235311"",
    ""LateCones"": ""4.76082699616668"",
    ""EarlyPetals"": ""5.1395450723828"",
    ""MidPetals"": ""2.50205539495154"",
    ""LatePetals"": ""4.183650931691"",
