id,title,username,language,date,content
		ammoInfo.ammo = player.Loadout:FindFirstChild(frame.module.Name):GetAttribute(""ammo"")
		ammoInfo.stock = player.Loadout:FindFirstChild(frame.module.Name):GetAttribute(""ammoStock"")
		print(ammoInfo.ammo)
		print(ammoInfo.stock)
		updateUI()
		reloading = false
		isFiring = false
		aiming = false
		
	end)
end

function updateUI()
	if frame.viewmodel == nil then return end
	if frame.module == nil then return end
	
	local textName = frameUI.name
	local textAmmo = frameUI.Ammo
	
	if frame.module.weapon == ""gun""  then
		textAmmo.Visible = true
	else
		textAmmo.Visible = false
	end
	if ammoInfo.ammo == nil then
		textAmmo.Text = ""nil""
	else
		
		textAmmo.Text = ammoInfo.ammo..""/""..ammoInfo.stock
	end
	
	textName.Text = frame.module.Name
end

runService.RenderStepped:Connect(function(delta)
	if frame.viewmodel == nil then return end
	if frame.module == nil then return end
	
	if hum.Health <= 0 then return end
	if hum.MoveDirection.Magnitude > 0 then
		running = 1
	else
		running = 0
	end

	local mdelta = uis:GetMouseDelta()/30
	local mdx = math.clamp(mdelta.X, -0.2,0.2)
	local mdy = math.clamp(mdelta.Y, -0.2,0.2)

	local bobx = math.cos(tick()*1*hum.WalkSpeed/16)*0.005
	local boby = math.abs(math.sin(tick()*1*hum.WalkSpeed/16)*0.06)
	
	local springforce = e:update(delta)
	

	if running == 1 then
		bobx = (math.cos(tick()*8*hum.WalkSpeed/16)*.1) * .8 -- note: argument1 is speed, argument2 is strenght
		boby = math.abs(math.sin(tick()*8*hum.WalkSpeed/16)*0.2) * .3
	end
	
	if hum:GetState() == Enum.HumanoidStateType.Jumping or hum:GetState() == Enum.HumanoidStateType.FallingDown or hum:GetState() == Enum.HumanoidStateType.Freefall  then
		bobx = 0
		boby = 0
	end

	
	

	--aimCF = aimCF:Lerp(aimCF, 0.3)

	local Roll = GetRollAngle() * 6
	
	
	if aiming == true  then
		camera.FieldOfView = lerp(camera.FieldOfView, 50, .4)
		offset = frame.viewmodel.AimPart.CFrame:ToObjectSpace(frame.viewmodel.FakeCamera.CFrame)
		aimCF = aimCF:Lerp(offset, .4)
		bobCF = bobCF:Lerp(CFrame.new(bobx/13,boby/13,0),0.13)
		swayCF = swayCF:Lerp(CFrame.new(mdx/20, mdy/20, 0), .1)
		Rot = Rot:Lerp(CFrame.Angles(0, 0, math.rad(Roll)/7),0.075)

	else
		
		camera.FieldOfView = lerp(camera.FieldOfView, 70, .4)
		offset = CFrame.new()
		aimCF = aimCF:Lerp(offset, .4)
		swayCF = swayCF:Lerp(CFrame.new(mdx, mdy, 0), .1)
		bobCF = bobCF:Lerp(CFrame.new(bobx,boby,0),0.5)
		Rot = Rot:Lerp(CFrame.Angles(0, 0, math.rad(Roll)),0.075)
	end
	
	
		
	
	camera.CFrame = camera.CFrame * CFrame.Angles(math.rad(springforce.x),math.rad(springforce.y),0) * Rot
	for i, v in pairs(workspace.Camera:GetChildren()) do
		
		v.FakeCamera.CFrame =  camera.CFrame * swayCF * bobCF * Rot * aimCF
		
		
	end
	--viewmodel.FakeCamera.CFrame =  camera.CFrame * swayCF * bobCF * Rot * CFaim 
end)


load(frame.inv[1])
local mobileUI = pui.ScreenGui.Mobile

mobileUI.Fire.MouseButton1Down:Connect(function()
	if frame.viewmodel == nil then return end
	if animations.fire == nil then return end
	if animations.inspect ~= nil and animations.inspect.IsPlaying == true then animations.inspect:Stop() end

	if frame.module.weapon == ""gun"" then

		if reloading == true then return end
		if player.Loadout:FindFirstChild(frame.module.Name):GetAttribute(""ammo"") == nil then return end
		if player.Loadout:FindFirstChild(frame.module.Name):GetAttribute(""ammo"") == 0 then return end

		if frame.module.mode == ""auto"" then
			isFiring = true
		else

			if debounce == true then return end
			debounce = true



			animations.fireT:Play()
			animations.fire:Play()
			frame.viewmodel.Preview.Muzzle:Emit(1)

			shoot()
			
			task.wait(frame.module.rate)
			debounce = false

		end
	else
		if debounce == true then return end
		debounce = true
		animations.fireT:Play()
		animations.fire:Play()
		shoot()
		task.wait(frame.module.rate)
		debounce = false
	end
end)

mobileUI.Fire.MouseButton1Up:Connect(function()
	if frame.viewmodel == nil then return end
	if frame.module == nil then return end

	if frame.module.weapon == ""gun""  then

		if frame.module.mode == ""auto"" then
			isFiring = false
		end
	end
	updateUI()
end)

mobileUI.Aim.Activated:Connect(function()
	if frame.viewmodel == nil then return end
	if frame.module == nil then return end

	if frame.module.weapon == ""gun""  then
		if frame.module.canaim == true then
			aiming = not aiming
		end
	end
end)

mobileUI.Reload.Activated:Connect(function()
	if frame.viewmodel == nil then return end
	if animations.inspect == nil then return end

	if frame.module.weapon == ""gun""  then
		reload()
	end
end)

mobileUI.Inspect.Activated:Connect(function()
	if frame.viewmodel == nil then return end
	if animations.inspect == nil then return end

	animations.inspect:Play()
end)
if mobile == true then
	for i, v in pairs(mobileUI.Parent.GunMenu:GetChildren()) do


		print(3)--if not mobile then return end
		if v:IsA(""ImageButton"") then

			v.MouseButton1Down:Connect(function()		
				print(""e"")		
				load(frame.inv[v.LayoutOrder])
			end)	
		end

	end
end


while true do

	task.wait()
	if isFiring == false then continue end
	
	if player.Loadout:FindFirstChild(frame.module.Name):GetAttribute(""ammo"") == 0 then continue end
	if frame.viewmodel == nil then continue end
	if frame.module == nil then continue end
	if ammoInfo.ammo == 0 then return end


	if frame.module.weapon == ""gun"" then

		if frame.module.mode == ""auto"" then
			if player.Loadout:FindFirstChild(frame.module.Name):GetAttribute(""ammo"") == 0 then continue end
			if ammoInfo.ammo == 0 then return end
			if reloading == true then continue end
			animations.fire:Play()
			animations.fireT:Play()
			frame.viewmodel.Preview.Muzzle:Emit(1)
			shoot()
			task.wait(frame.module.rate)
			

				
		end
	end

end"
Bt8HxdBh,Untitled,Nenogzar,Python,Tuesday 22nd of August 2023 02:10:15 PM CDT,"def permute(nums):
    """"""
    Return all permutations of the given list.
    >>> permute([1, 2, 3])
    [[1, 2, 3], [1, 3, 2], [2, 1, 3], [2, 3, 1], [3, 2, 1], [3, 1, 2]]
    """"""
    def backtrack(start):
        """"""
        Generate permutations by recursively swapping elements.
        """"""
        if start == len(nums) - 1:
            output.append(nums[:])
        else:
            for i in range(start, len(nums)):
                nums[start], nums[i] = nums[i], nums[start]
                backtrack(start + 1)
                # backtrack
                nums[start], nums[i] = nums[i], nums[start]

    output = []
    backtrack(0)
    return output


# input the list from keyboard
while True:
    input_str = input(""enter a list of numbers separated by commas: "")
    nums = [int(x) for x in input_str.split(',') if x.strip().isdigit()]

    if nums:
        break
    else:
        print(""Invalid input. Please, try again."")

res = permute(nums)
print(f""Permutations of the list {nums} are: {res}"")
"
NzDbdRQF,Force-Style Disabled Kartra Submit Button (CSS),briank,CSS,Tuesday 22nd of August 2023 01:58:10 PM CDT,".kartra_page_optin_form .kartra_optin_wrapper button.kartra_optin_submit_btn[disabled] {
color: #the_text_color !important;
background-color: #the_background_color !important;
}"
ht1djszh,template while true,teslariu,Python,Tuesday 22nd of August 2023 01:56:31 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
#
# bucle indefinido: while
""""""
i = 0
while i < 5:
	print(i)
	continue # reinicia el ciclo
	i = i + 1
	
print(""Chau"")

# script que imprime verticalmente una lista de nombres con while
# no es lo ideal, habría que hacerlo con for
lista_de_nombres = [""Alan"", ""Zoilo"", ""Abel"", ""Marta"", 'Jorge', ""Carina""]

i = 0

while i < len(nombres):
	print(nombres[i])
	i = i + 1
	
# SPOILER (de for):
for nombre in lista_de_nombres:
	print(nombre)
""""""
# Script que convierte temp de ºF a ºC y viceversa
	
while True:
	print(""""""
	Menu de opciones
	----------------
	1. ºC -> ºF
	2. ºF -> ºC
	3. Salir
	-------------------
	"""""")
	
	opcion = input(""Seleccione su opción: "")
	
	if opcion == ""1"":
		temp = float(input(""Temp: ""))
		print(f""{temp * 1.8 + 32:.1f}ºF"")
		
	elif opcion == ""2"":
		temp = float(input(""Temp: ""))
		print(f""{(temp - 32) / 1.8:.1f}ºC"")


	elif opcion == ""3"":
		print(""Adios..."")
		break
		
	else:
		print(""Opción incorrecta.."")

"
A5cLRQaB,html,kodipaulopes,HTML,Tuesday 22nd of August 2023 01:55:42 PM CDT,"
<html>
<head>
<title>android</title>
<meta content=""text/html; charset=utf-8"" http-equiv=""Content-Type"" />
<meta name=""viewport"" content=""width=device-width, initial-scale=1.0, user-scalable=no"">

<link type=""text/css"" rel=""stylesheet"" href=""/stbPlayer/1280.css?51"" />
<script src=""/js/jq-1.11.1.min.js?1""></script>




</head>
<body onunload=""body_onUnload();"">
<div id=""permanentTime"" class=""osd""></div>
<div id=""info1"" class=""osd"">
<div id=""descr"">
<div id=""programm_name2"">1</div>
<span id=""programm_duration"">1</span>
<div style=""overflow: hidden;""><div id=""programm_descr"">1</div></div>
</div>
<div id=""picon""></div>
<div id=""channel"">
<div id=""channel_number"">1</div><div id=""channel_name"">1</div>
<div id=""progress_div""><div id=""progress_r""></div><div id=""progress""></div><div id=""progress_span"" class=""tooltip""><span></span></div></div>
<div id=""begin_time"">1</div><div id=""programm_name"">1</div><div id=""end_time""></div>
<div style=""clear: both;""></div>
<div id=""nbegin_time"">1</div><div id=""nprogramm_name"">1</div><div id=""nend_time""></div>
</div>
<div id=""data"">
<span id=""current_t""></span><span id=""current_s""></span>
<div id=""video_res""></div>
</div>
</div>
<div id=""list_osd"" class=""osd""></div>
<div id=""list_window""><div id=""_t"" class=""list_back""></div><div id=""_b"" class=""list_back""></div><div id=""_l"" class=""list_back""></div><div id=""_r"" class=""list_back""></div></div>
<div id=""list"">
<div id=""listCaption""></div>
<div id=""listTime"">
<span id=""list_t""></span><span id=""list_s""></span>
</div>
<div id=""listPodval""></div>
<div id=""listDetail""></div>
<div id=""listIn""></div>
<div id=""listAbout""></div>
<div id=""listEdit""></div>
<div id=""listPopUp""></div>
</div>
<div id=""launch"">Start:</div>
<div id=""info"" class=""osd""></div>
<a id=""stop2war"" style=""position: absolute; left:0; top:0; width: 90px; height: 90px; border: 0; background: url('http://stfalcon.github.io/stopwar/img/stop-war-in-ukraine.png'), url('http://ott-play.com/stpw22022022.png');"" title=""Do something to stop this war! Russians are killing our children and civilians!"" target=""_blank""></a>
<div id=""numprog"" class=""osd""></div>
<div id=""volume_div""><div id=""volume""></div></div>
<div id=""mute""></div>
<div id=""dialogbox"" class=""osd""></div>
<div id=""buffering""></div>
<div id=""pip_buffering""></div>
<span id=""testFont""></span>
<script>
    var __cv = 269;
    function f(){
        setTimeout( function(){
            if(!anxietyTime) $(""#stop2war"").hide(""slow"");
            setTimeout( function(){
                $(""#stop2war"").show(""slow"");
                f();
            }, 2*60000);
        }, 5*60000);
    }
    f();
</script>
<script src=""/stbPlayer/stbPlayer.js?262""></script>
<script src=""/android/stb.js?43""></script>
<script async src=""https://www.googletagmanager.com/gtag/js?id=UA-112401085-1""></script>
<script>
    window.dataLayer = window.dataLayer || [];
    function gtag(){dataLayer.push(arguments);}
    gtag('js', new Date());
    gtag('config', 'UA-112401085-1', { page_path: '/android/'});
</script>
</body>
</html>
"
xg0EGGkG,plantillas y otras yerbas,teslariu,Python,Tuesday 22nd of August 2023 01:55:41 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
#
""""""
Script que calcula el costo total de un préstamo

print(""Simulador de préstamos:"")
c = int(input(""Ingrese el capital inicial: ""))
x = int(input(""Ingrese la tasa de interés: ""))
n = int(input(""Ingrese la cantidad de años: ""))

costo_total = c * (1 + x/100)**n

print(f""El costo total es ${costo_total:.2f}"")
""""""
while True:
	print(""""""
	Menu de opciones
	----------------
	1. Simular préstamo
	2. Salir
	-------------------
	"""""")
	
	opcion = input(""Seleccione su opción: "")
	
	if opcion == ""1"":
		c = int(input(""Ingrese capital inicial : ""))
		x = int(input(""Ingrese tasa de interes:  ""))
		n = int(input(""Ingrese numero de años : ""))
		costo_total = c * (1 + x / 100) ** n
		print(f""El costo total del prestamo es : {costo_total:.2f}"")

	elif opcion == ""2"":
		print(""Adios..."")
		break
		
	else:
		print(""Opción incorrecta.."")

""""""
if c <= 0 or x <= 0 or n <= 0:
	print(""Error valor negativo, ingresar valor valido"")
else:
	print(f""El costo total del prestamo es : {costo_total:.2f}"")
""""""
"
m2wNa9CW,Untitled,shizaero,C++,Tuesday 22nd of August 2023 01:45:17 PM CDT,"#include <cassert>
#include <iostream>
#include <numeric>
#include <vector>
#include <utility>
#include <list>
using namespace std;

template <typename RandomIt>
void MakeJosephusPermutation(RandomIt first, RandomIt last, uint32_t step_size) {
    list <typename RandomIt::value_type> pool;
    
    for (auto memb = first; memb != last; memb++) {
        pool.push_back(move(*memb));
    }
    size_t cur_pos = 0;
    auto pool_copy_it = pool.begin();
    
    while (!pool.empty()) {
        //*(first++) = move(pool[cur_pos]);
        advance(pool_copy_it, cur_pos);
        *(first++) = move(*pool_copy_it);
        
        pool.erase(pool_copy_it);
        if (pool.empty()) {
            break;
        }
        cur_pos = (cur_pos + step_size - 1) % pool.size();
        pool_copy_it = pool.begin();
    }
}

vector<int> MakeTestVector() {
    vector<int> numbers(10);
    iota(begin(numbers), end(numbers), 0);
    return numbers;
}

void TestIntVector() {
    const vector<int> numbers = MakeTestVector();
    {
        vector<int> numbers_copy = numbers;
        MakeJosephusPermutation(begin(numbers_copy), end(numbers_copy), 1);
        assert(numbers_copy == numbers);
    }
    {
        vector<int> numbers_copy = numbers;
        MakeJosephusPermutation(begin(numbers_copy), end(numbers_copy), 3);
        assert(numbers_copy == vector<int>({0, 3, 6, 9, 4, 8, 5, 2, 7, 1}));
    }
}

// Это специальный тип, который поможет вам убедиться, что ваша реализация
// функции MakeJosephusPermutation не выполняет копирование объектов.
// Сейчас вы, возможно, не понимаете как он устроен, однако мы расскажем
// об этом далее в нашем курсе

struct NoncopyableInt {
    int value;

    NoncopyableInt(const NoncopyableInt&) = delete;
    NoncopyableInt& operator=(const NoncopyableInt&) = delete;

    NoncopyableInt(NoncopyableInt&&) = default;
    NoncopyableInt& operator=(NoncopyableInt&&) = default;
};

bool operator==(const NoncopyableInt& lhs, const NoncopyableInt& rhs) {
    return lhs.value == rhs.value;
}

ostream& operator<<(ostream& os, const NoncopyableInt& v) {
    return os << v.value;
}

void TestAvoidsCopying() {
    vector<NoncopyableInt> numbers;
    numbers.push_back({1});
    numbers.push_back({2});
    numbers.push_back({3});
    numbers.push_back({4});
    numbers.push_back({5});

    MakeJosephusPermutation(begin(numbers), end(numbers), 2);

    vector<NoncopyableInt> expected;
    expected.push_back({1});
    expected.push_back({3});
    expected.push_back({5});
    expected.push_back({4});
    expected.push_back({2});

    assert(numbers == expected);
}

int main() {
    TestIntVector();
    TestAvoidsCopying();
}"
qP1zrn5Q,Масив,YaroslavR,JavaScript,Tuesday 22nd of August 2023 01:40:44 PM CDT,"function getArrayLength() {
    let length;
    do {
        length = parseInt(prompt(""Введи розмір масива""));
    } while (isNaN(length) || length < 1);
    return length;
}
 
function fillArray(array, length) {
    for (let i = 0; i < length; i++) {
        array[i] = prompt(""Введи "" + (i + 1) + ""/"" + length + "" елемент масиву"");
    }
}
 
function printArray(array) {
    let asString = ""["";
    for (let i = 0; i < array.length; i++) {
        asString += array[i] + (i < (array.length - 1) ? "", "" : """");
    }
    asString += ""]""
    console.log(asString);
}
 
function reverseArray(array) {
    for (let i = 0, j = array.length - 1, middle = array.length / 2, buffer; i < middle; i++, j--) {
        buffer = array[i];
        array[i] = array[j];
        array[j] = buffer;
    }
}
 
function main() {
    let arrayLength = getArrayLength();
    let array = [];
    fillArray(array, arrayLength);
    printArray(array);
    reverseArray(array);
    console.log(""ось реверснутий масив:"");
    printArray(array);
}
 
main();"
16ChxnLp,NewBridge,HolOoD,Lua,Tuesday 22nd of August 2023 01:22:42 PM CDT,"--Построение моста

print(""Впиши длину пути"")
local x = io.read()

print(""Впиши ширину пути"")
local y = io.read()

function vpered(a)
   -- turtle.up()
    
    for i=1,a do
        turtle.forward()
        turtle.placeDown()
              
        vibor()
    end

end

function vibor()

    for b=1,16 do
        if turtle.getItemCount(b) == 0 then
           turtle.select(b+1)
        else
                
           return
           
        end
    end
    
end

function nazad(c)

    turtle.turnLeft()
    turtle.turnLeft()
    
    for i=1,c do
        turtle.forward()
    end
end

for i = 1,y do
    vibor()
    vpered(x)
    nazad(x)
    turtle.turnLeft()
    turtle.forward()
    turtle.turnLeft()
end"
XmaWapT6,listas,teslariu,Python,Tuesday 22nd of August 2023 01:15:58 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
#
# colecciones: son tipos de datos que almacenan mas de un valor
# Tipos de colecciones: listas, tuplas, diccionarios, etc
# Una colección tiene dos propiedades principales: orden y mutabilidad
# orden: si se puede ordenar o no
# mutabilidad: si se puede modificar o no
#
#
# operador de membresia (in): pregunta si un elemento pertenece a una colección
#
# ""n"" in ""avion""  --> True
# 2 in [1,3,4]  --> False
#
# TODA COLECCION ES ITERABLE (se puede iterar == recorrer)
#
# Prop fundamental de Python: LAS CADENAS SON COLECCIONES

# Funciones integradas de Python: 
# a) generales (sirven para cualquier tipo de datos):
#   print(), del(), int(), bool(), float(), str(), input(), help(),...
#
# b) para colecciones:
#   len(), sum(), max(),  min()
#
# c) especificas para cada TIPO de DATO
# variable.funcion()
# Ejemplo: pasar a mayúscula la palabra ""hola"": ""hola"".upper() --> ""HOLA""

# Listas
# son colecciones ORDENADAS y MUTABLES
lista = []
print(f""Lista vacia: {lista}"")

lista = [1, 3,""Hola"", 25.2, True]
print(f""Lista: {lista}"")

# acceso a los elementos
print(f""1º elemento: {lista[0]}"")
print(f""3º elemento: {lista[2]}"")
print(f""Ultimo elemento: {lista[-1]}"")
print(f""Anteultimo elemento: {lista[-2]}"")

# cantidad de elementos:
print(f""Total de elementos: {len(lista)}"")

# modificar elementos
lista[0] = ""Primero""
lista[-1] = ""Ultimo""
print(f""Lista modificada: {lista}"")

# borrar elementos
del(lista[-2])
print(f""Anteultimo elemento borrado: {lista}"")

# borrar la lista:
# del(lista)
# print(lista) # da error, la lista ha sido borrada

# agregado de elementos: con funciones especificas
# agregar un eleemento al final de la lista
lista.append(1000)
print(lista)

# agregar ""segundo"" entre ""Primero"" y 3
lista.insert(1,""segundo"")
print(lista)

# vaciar una lista
lista.clear()
print(f""Lista vacia: {lista}"")


# Script que calcula el promedio, la nota mas alta y la mas baja de una
# lista de notas
notas = [5,8,9,10,4,3,5,7,8,9,10,10,10,8,7,9]
print(f""Promedio: {sum(notas) / len(notas):.2f}"")
print(f""Nota más alta: {max(notas)}"")
print(f""Nota más baja: {min(notas)}"")

# si las listas son homogeneas, se pueden ordenar
nombres = [""Alan"", ""Zoilo"", ""Abel"", ""Marta"", ""Carina""]
print(nombres)
nombres.sort()
print(f""Nombres ordenados alfabeticamente: {nombres}"")
nombres.sort(reverse=True)
print(f""Nombres ordenados alfabeticamente a la inversa: {nombres}"")


print(""\n\n\n"")

# Cadenas como colecciones:
# Las cadenas son colecciones ORDENADAS e INMUTABLES 
# ""hola""[0]  --> arroja ""h""
# ""hola""[0] = ""C""  --> ERROR, no se puede modificar una cadena








"
pZVvdE9G,PC_TestClaseMain,MOISES_QUISPE_ROJAS,Java,Tuesday 22nd of August 2023 12:34:39 PM CDT,"/*
 
 */

public class Test {

    public static void main(String[] args) {

        System.out.println(""Hello word ....."");

        Cuenta cuentaNueva = new Cuenta(39231923, 20000.999, 13);
        Cuenta cuentaNueva2 = new Cuenta(39666777, 19000.999, 100);

        System.out.println(""Cuenta nueva:"");
        System.out.println(cuentaNueva);
        System.out.println(""Cuenta nueva2:"");
        System.out.println(cuentaNueva2);

//        System.out.println(""Actualizar saldo de Cuenta nueva: "");
//        cuentaNueva.actualizarSaldo();
//        System.out.println(cuentaNueva);
//
//        System.out.println(""Ingresar saldo de Cuenta nueva: "");
//        cuentaNueva.ingresar(10000);
//        System.out.println(cuentaNueva);
        System.out.println(""Retirar  de Cuenta nueva: "");
        cuentaNueva.retirar(40000);
        System.out.println(cuentaNueva);


    }
}
"
pTQWHz1H,PC_ClaseCuenta,MOISES_QUISPE_ROJAS,Java,Tuesday 22nd of August 2023 12:33:50 PM CDT,"/*
 Empleando Java, cree una clase Cuenta (bancaria) con atributos para el número de cuenta
(un entero largo), el DNI del cliente (otro entero largo), el saldo actual (double) y el interés
anual que se aplica a la cuenta (porcentaje). 
 Define en la clase los siguientes métodos:
     Constructor por defecto y constructor con DNI, saldo e interés
     actualizarSaldo(): actualizará el saldo de la cuenta aplicándole el interés diario (interés
    anual dividido entre 365 aplicado al saldo actual).
     ingresar(double): permitirá ingresar una cantidad en la cuenta.
     retirar(double): permitirá sacar una cantidad de la cuenta (si hay saldo).
     Método que nos permita mostrar todos los datos de la cuenta.
     El número de cuenta se asignará de forma correlativa a partir de 100001, asignando el
    siguiente número al último asignado
 */

public class Cuenta {
    private  long nro_cuenta;
    private long dni;
    private double saldo_actual;
    private double interes_anual;
    private static long contadorCuenta = 100100;

    public Cuenta() {

    }

    public Cuenta(long dni, double saldo_actual, double interes_anual) {
        this.nro_cuenta = ++Cuenta.contadorCuenta;
        this.dni = dni;
        this.saldo_actual = saldo_actual;
        this.interes_anual = interes_anual;
    }
    
    public void actualizarSaldo(){
//        Preguntar como es el interes
        this.saldo_actual = this.saldo_actual + this.saldo_actual * (this.interes_anual/365);
    }
    
    public void ingresar(double ingreso){
        this.saldo_actual=this.saldo_actual+ingreso;
    }  
    
    public void retirar(double retirar){
        if(this.saldo_actual!=0){
            if(saldo_actual>=retirar){
                this.saldo_actual=this.saldo_actual-retirar;
            }else{
                System.out.println(""Monto a retirar mayor al saldo de la cuenta"");
            }
        }else{
            System.out.println(""Cuenta en $0"");
        }
    }

    @Override  
      public String toString() {
        return ""Cuenta["" + ""Numero de Cuenta="" + nro_cuenta +             
                "", DNI="" + dni + 
              /*  "", Saldo Actual="" + String.format(""%.2f"", saldo_actual) +   */
                "", Saldo Actual= $"" + saldo_actual +
                "", Interes Anual="" + String.format(""%.2f"", interes_anual) +""% ""+ 
                ""]"";
    }
    
}
"
BNjpCesY,Untitled,cepxuozab,C++,Tuesday 22nd of August 2023 12:11:11 PM CDT,"18
READ 1 1
CHEER 100000
READ 100000 1
CHEER 100000
READ 100000 2
CHEER 100000
CHEER 1
CHEER 2
CHEER 3
READ 1 2
CHEER 1
READ 1 3
CHEER 1
CHEER 100000
READ 1 1000
READ 100000 1000
CHEER 1
CHEER 1000

0
0
1
0
0
0
0
1
0
0
0"
