id,title,username,language,date,content
 *  - Copy the downloaded DWIN_SET folder to the SD card.
 *
 * IA_CREALITY (T5UID1)
 *  - Download https://github.com/InsanityAutomation/Marlin/raw/CrealityDwin_2.0/TM3D_Combined480272_Landscape_V7.7z
 *  - Copy the downloaded DWIN_SET folder to the SD card.
 *
 * E3S1PRO (T5L)
 *  - Download https://github.com/CrealityOfficial/Ender-3S1/archive/3S1_Plus_Screen.zip
 *  - Copy the downloaded DWIN_SET folder to the SD card.
 *
 * CREALITY_TOUCH
 *  - CR-6 OEM touch screen. A DWIN display with touch.
 *
 * Flash display with DGUS Displays for Marlin:
 *  - Format the SD card to FAT32 with an allocation size of 4kb.
 *  - Download files as specified for your type of display.
 *  - Plug the microSD card into the back of the display.
 *  - Boot the display and wait for the update to complete.
 *
 * :[ 'ORIGIN', 'FYSETC', 'HYPRECY', 'MKS', 'RELOADED', 'IA_CREALITY', 'E3S1PRO', 'CREALITY_TOUCH' ]
 */
//#define DGUS_LCD_UI ORIGIN


//
// Touch-screen LCD for Malyan M200/M300 printers
//
//#define MALYAN_LCD

//
// Touch UI for FTDI EVE (FT800/FT810) displays
// See Configuration_adv.h for all configuration options.
//
//#define TOUCH_UI_FTDI_EVE

//
// Touch-screen LCD for Anycubic Chiron
//
//#define ANYCUBIC_LCD_CHIRON

//
// Touch-screen LCD for Anycubic i3 Mega
//
//#define ANYCUBIC_LCD_I3MEGA
#if ENABLED(ANYCUBIC_LCD_I3MEGA)
  //#define ANYCUBIC_LCD_GCODE_EXT  // Add "".gcode"" to menu entries for DGUS clone compatibility
#endif

//
// Touch-screen LCD for Anycubic Vyper
//
//#define ANYCUBIC_LCD_VYPER

//
// 320x240 Nextion 2.8"" serial TFT Resistive Touch Screen NX3224T028
//
//#define NEXTION_TFT

//
// PanelDue touch controller by Escher3D
// http://escher3d.com/pages/order/products/product2.php
//
//#define PANELDUE

//
// Third-party or vendor-customized controller interfaces.
// Sources should be installed in 'src/lcd/extui'.
//
//#define EXTENSIBLE_UI

#if ENABLED(EXTENSIBLE_UI)
  //#define EXTUI_LOCAL_BEEPER // Enables use of local Beeper pin with external display
#endif

//=============================================================================
//=============================== Graphical TFTs ==============================
//=============================================================================

/**
 * Specific TFT Model Presets. Enable one of the following options
 * or enable TFT_GENERIC and set sub-options.
 */

//
// 480x320, 3.5"", SPI Display with Rotary Encoder from MKS
// Usually paired with MKS Robin Nano V2 & V3
// https://github.com/makerbase-mks/MKS-TFT-Hardware/tree/master/MKS%20TS35
//
//#define MKS_TS35_V2_0

//
// 320x240, 2.4"", FSMC Display From MKS
// Usually paired with MKS Robin Nano V1.2
//
//#define MKS_ROBIN_TFT24

//
// 320x240, 2.8"", FSMC Display From MKS
// Usually paired with MKS Robin Nano V1.2
//
//#define MKS_ROBIN_TFT28

//
// 320x240, 3.2"", FSMC Display From MKS
// Usually paired with MKS Robin Nano V1.2
//
//#define MKS_ROBIN_TFT32

//
// 480x320, 3.5"", FSMC Display From MKS
// Usually paired with MKS Robin Nano V1.2
//
//#define MKS_ROBIN_TFT35

//
// 480x272, 4.3"", FSMC Display From MKS
//
//#define MKS_ROBIN_TFT43

//
// 320x240, 3.2"", FSMC Display From MKS
// Usually paired with MKS Robin
//
//#define MKS_ROBIN_TFT_V1_1R

//
// 480x320, 3.5"", FSMC Stock Display from Tronxy
//
//#define TFT_TRONXY_X5SA

//
// 480x320, 3.5"", FSMC Stock Display from AnyCubic
//
//#define ANYCUBIC_TFT35

//
// 320x240, 2.8"", FSMC Stock Display from Longer/Alfawise
//
//#define LONGER_LK_TFT28

//
// 320x240, 2.8"", FSMC Stock Display from ET4
//
//#define ANET_ET4_TFT28

//
// 480x320, 3.5"", FSMC Stock Display from ET5
//
//#define ANET_ET5_TFT35

//
// 1024x600, 7"", RGB Stock Display with Rotary Encoder from BIQU BX
// https://github.com/bigtreetech/BIQU-BX/tree/master/Hardware
//
//#define BIQU_BX_TFT70

//
// 480x320, 3.5"", SPI Stock Display with Rotary Encoder from BIQU B1 SE Series
// https://github.com/bigtreetech/TFT35-SPI/tree/master/v1
//
//#define BTT_TFT35_SPI_V1_0

//
// Generic TFT with detailed options
//
//#define TFT_GENERIC
#if ENABLED(TFT_GENERIC)
  // :[ 'AUTO', 'ST7735', 'ST7789', 'ST7796', 'R61505', 'ILI9328', 'ILI9341', 'ILI9488' ]
  #define TFT_DRIVER AUTO

  // Interface. Enable one of the following options:
  //#define TFT_INTERFACE_FSMC
  //#define TFT_INTERFACE_SPI

  // TFT Resolution. Enable one of the following options:
  //#define TFT_RES_320x240
  //#define TFT_RES_480x272
  //#define TFT_RES_480x320
  //#define TFT_RES_1024x600
#endif

/**
 * TFT UI - User Interface Selection. Enable one of the following options:
 *
 *   TFT_CLASSIC_UI - Emulated DOGM - 128x64 Upscaled
 *   TFT_COLOR_UI   - Marlin Default Menus, Touch Friendly, using full TFT capabilities
 *   TFT_LVGL_UI    - A Modern UI using LVGL
 *
 *   For LVGL_UI also copy the 'assets' folder from the build directory to the
 *   root of your SD card, together with the compiled firmware.
 */
//#define TFT_CLASSIC_UI
//#define TFT_COLOR_UI
//#define TFT_LVGL_UI

#if ENABLED(TFT_COLOR_UI)
  /**
   * TFT Font for Color_UI. Choose one of the following:
   *
   * NOTOSANS  - Default font with anti-aliasing. Supports Latin Extended and non-Latin characters.
   * UNIFONT   - Lightweight font, no anti-aliasing. Supports Latin Extended and non-Latin characters.
   * HELVETICA - Lightweight font, no anti-aliasing. Supports Basic Latin (0x0020-0x007F) and Latin-1 Supplement (0x0080-0x00FF) characters only.
   */
  #define TFT_FONT  NOTOSANS

  /**
   * TFT Theme for Color_UI. Choose one of the following or add a new one to 'Marlin/src/lcd/tft/themes' directory
   *
   * BLUE_MARLIN  - Default theme with 'midnight blue' background
   * BLACK_MARLIN - Theme with 'black' background
   * ANET_BLACK   - Theme used for Anet ET4/5
   */
  #define TFT_THEME BLACK_MARLIN

  //#define TFT_SHARED_IO   // I/O is shared between TFT display and other devices. Disable async data transfer.

  #define COMPACT_MARLIN_BOOT_LOGO  // Use compressed data to save Flash space.
#endif

#if ENABLED(TFT_LVGL_UI)
  //#define MKS_WIFI_MODULE // MKS WiFi module
#endif

/**
 * TFT Rotation. Set to one of the following values:
 *
 *   TFT_ROTATE_90,  TFT_ROTATE_90_MIRROR_X,  TFT_ROTATE_90_MIRROR_Y,
 *   TFT_ROTATE_180, TFT_ROTATE_180_MIRROR_X, TFT_ROTATE_180_MIRROR_Y,
 *   TFT_ROTATE_270, TFT_ROTATE_270_MIRROR_X, TFT_ROTATE_270_MIRROR_Y,
 *   TFT_MIRROR_X, TFT_MIRROR_Y, TFT_NO_ROTATION
 */
//#define TFT_ROTATION TFT_NO_ROTATION

//=============================================================================
//============================  Other Controllers  ============================
//=============================================================================

//
// Ender-3 v2 OEM display. A DWIN display with Rotary Encoder.
//
//#define DWIN_CREALITY_LCD           // Creality UI
//#define DWIN_LCD_PROUI              // Pro UI by MRiscoC
//#define DWIN_CREALITY_LCD_JYERSUI   // Jyers UI by Jacob Myers
//#define DWIN_MARLINUI_PORTRAIT      // MarlinUI (portrait orientation)
//#define DWIN_MARLINUI_LANDSCAPE     // MarlinUI (landscape orientation)

//
// Touch Screen Settings
//
//#define TOUCH_SCREEN
#if ENABLED(TOUCH_SCREEN)
  #define BUTTON_DELAY_EDIT      50 // (ms) Button repeat delay for edit screens
  #define BUTTON_DELAY_MENU     250 // (ms) Button repeat delay for menus

  //#define DISABLE_ENCODER         // Disable the click encoder, if any
  //#define TOUCH_IDLE_SLEEP_MINS 5 // (minutes) Display Sleep after a period of inactivity. Set with M255 S.

  #define TOUCH_SCREEN_CALIBRATION

  //#define TOUCH_CALIBRATION_X 12316
  //#define TOUCH_CALIBRATION_Y -8981
  //#define TOUCH_OFFSET_X        -43
  //#define TOUCH_OFFSET_Y        257
  //#define TOUCH_ORIENTATION TOUCH_LANDSCAPE

  #if ALL(TOUCH_SCREEN_CALIBRATION, EEPROM_SETTINGS)
    #define TOUCH_CALIBRATION_AUTO_SAVE // Auto save successful calibration values to EEPROM
  #endif

  #if ENABLED(TFT_COLOR_UI)
    //#define SINGLE_TOUCH_NAVIGATION
  #endif
#endif

//
// RepRapWorld REPRAPWORLD_KEYPAD v1.1
// https://reprapworld.com/products/electronics/ramps/keypad_v1_0_fully_assembled/
//
//#define REPRAPWORLD_KEYPAD
//#define REPRAPWORLD_KEYPAD_MOVE_STEP 10.0 // (mm) Distance to move per key-press

//
// EasyThreeD ET-4000+ with button input and status LED
//
//#define EASYTHREED_UI

//=============================================================================
//=============================== Extra Features ==============================
//=============================================================================

// @section fans

// Set number of user-controlled fans. Disable to use all board-defined fans.
// :[1,2,3,4,5,6,7,8]
//#define NUM_M106_FANS 1

// Use software PWM to drive the fan, as for the heaters. This uses a very low frequency
// which is not as annoying as with the hardware PWM. On the other hand, if this frequency
// is too low, you should also increment SOFT_PWM_SCALE.
#define FAN_SOFT_PWM

// Incrementing this by 1 will double the software PWM frequency,
// affecting heaters, and the fan if FAN_SOFT_PWM is enabled.
// However, control resolution will be halved for each increment;
// at zero value, there are 128 effective control positions.
// :[0,1,2,3,4,5,6,7]
#define SOFT_PWM_SCALE 0

// If SOFT_PWM_SCALE is set to a value higher than 0, dithering can
// be used to mitigate the associated resolution loss. If enabled,
// some of the PWM cycles are stretched so on average the desired
// duty cycle is attained.
//#define SOFT_PWM_DITHER

// @section extras

// Support for the BariCUDA Paste Extruder
//#define BARICUDA

// @section lights

// Temperature status LEDs that display the hotend and bed temperature.
// If all hotends, bed temperature, and target temperature are under 54C
// then the BLUE led is on. Otherwise the RED led is on. (1C hysteresis)
//#define TEMP_STAT_LEDS

// Support for BlinkM/CyzRgb
//#define BLINKM

// Support for PCA9632 PWM LED driver
//#define PCA9632

// Support for PCA9533 PWM LED driver
//#define PCA9533

/**
 * RGB LED / LED Strip Control
 *
 * Enable support for an RGB LED connected to 5V digital pins, or
 * an RGB Strip connected to MOSFETs controlled by digital pins.
 *
 * Adds the M150 command to set the LED (or LED strip) color.
 * If pins are PWM capable (e.g., 4, 5, 6, 11) then a range of
 * luminance values can be set from 0 to 255.
 * For NeoPixel LED an overall brightness parameter is also available.
 *
 *  === CAUTION ===
 *  LED Strips require a MOSFET Chip between PWM lines and LEDs,
 *  as the Arduino cannot handle the current the LEDs will require.
 *  Failure to follow this precaution can destroy your Arduino!
 *
 *  NOTE: A separate 5V power supply is required! The NeoPixel LED needs
 *  more current than the Arduino 5V linear regulator can produce.
 *
 *  Requires PWM frequency between 50 <> 100Hz (Check HAL or variant)
 *  Use FAST_PWM_FAN, if possible, to reduce fan noise.
 */

// LED Type. Enable only one of the following two options:
//#define RGB_LED
//#define RGBW_LED

#if ANY(RGB_LED, RGBW_LED)
  //#define RGB_LED_R_PIN 34
  //#define RGB_LED_G_PIN 43
  //#define RGB_LED_B_PIN 35
  //#define RGB_LED_W_PIN -1
#endif

#if ANY(RGB_LED, RGBW_LED, PCA9632)
  //#define RGB_STARTUP_TEST              // For PWM pins, fade between all colors
  #if ENABLED(RGB_STARTUP_TEST)
    #define RGB_STARTUP_TEST_INNER_MS 10  // (ms) Reduce or increase fading speed
  #endif
#endif

// Support for Adafruit NeoPixel LED driver
//#define NEOPIXEL_LED
#if ENABLED(NEOPIXEL_LED)
  #define NEOPIXEL_TYPE          NEO_GRBW // NEO_GRBW, NEO_RGBW, NEO_GRB, NEO_RBG, etc.
                                          // See https://github.com/adafruit/Adafruit_NeoPixel/blob/master/Adafruit_NeoPixel.h
  //#define NEOPIXEL_PIN                4 // LED driving pin
  //#define NEOPIXEL2_TYPE  NEOPIXEL_TYPE
  //#define NEOPIXEL2_PIN               5
  #define NEOPIXEL_PIXELS              30 // Number of LEDs in the strip. (Longest strip when NEOPIXEL2_SEPARATE is disabled.)
  #define NEOPIXEL_IS_SEQUENTIAL          // Sequential display for temperature change - LED by LED. Disable to change all LEDs at once.
  #define NEOPIXEL_BRIGHTNESS         127 // Initial brightness (0-255)
  //#define NEOPIXEL_STARTUP_TEST         // Cycle through colors at startup

  // Support for second Adafruit NeoPixel LED driver controlled with M150 S1 ...
  //#define NEOPIXEL2_SEPARATE
  #if ENABLED(NEOPIXEL2_SEPARATE)
    #define NEOPIXEL2_PIXELS           15 // Number of LEDs in the second strip
    #define NEOPIXEL2_BRIGHTNESS      127 // Initial brightness (0-255)
    #define NEOPIXEL2_STARTUP_TEST        // Cycle through colors at startup
    #define NEOPIXEL_M150_DEFAULT      -1 // Default strip for M150 without 'S'. Use -1 to set all by default.
  #else
    //#define NEOPIXEL2_INSERIES          // Default behavior is NeoPixel 2 in parallel
  #endif

  // Use some of the NeoPixel LEDs for static (background) lighting
  //#define NEOPIXEL_BKGD_INDEX_FIRST   0 // Index of the first background LED
  //#define NEOPIXEL_BKGD_INDEX_LAST    5 // Index of the last background LED
  //#define NEOPIXEL_BKGD_COLOR         { 255, 255, 255, 0 }  // R, G, B, W
  //#define NEOPIXEL_BKGD_TIMEOUT_COLOR {  25,  25,  25, 0 }  // R, G, B, W
  //#define NEOPIXEL_BKGD_ALWAYS_ON       // Keep the backlight on when other NeoPixels are off
#endif



/**
 * Printer Event LEDs
 *
 * During printing, the LEDs will reflect the printer status:
 *
 *  - Gradually change from blue to violet as the heated bed gets to target temp
 *  - Gradually change from violet to red as the hotend gets to temperature
 *  - Change to white to illuminate work surface
 *  - Change to green once print has finished
 *  - Turn off after the print has finished and the user has pushed a button
 */
#if ANY(BLINKM, RGB_LED, RGBW_LED, PCA9632, PCA9533, NEOPIXEL_LED)
  #define PRINTER_EVENT_LEDS
#endif

// @section servos

/**
 * Number of servos
 *
 * For some servo-related options NUM_SERVOS will be set automatically.
 * Set this manually if there are extra servos needing manual control.
 * Set to 0 to turn off servo support.
 */
//#define NUM_SERVOS 3 // Note: Servo index starts with 0 for M280-M282 commands

// (ms) Delay before the next move will start, to give the servo time to reach its target angle.
// 300ms is a good value but you can try less delay.
// If the servo can't reach the requested position, increase it.
#define SERVO_DELAY { 300 }

// Only power servos during movement, otherwise leave off to prevent jitter
//#define DEACTIVATE_SERVOS_AFTER_MOVE

// Edit servo angles with M281 and save to EEPROM with M500
//#define EDITABLE_SERVO_ANGLES

// Disable servo with M282 to reduce power consumption, noise, and heat when not in use
//#define SERVO_DETACH_GCODE
"
vxXgpt2Q,Hungarian Lottery,ifigazsi,Python,Sunday 21st of January 2024 10:56:18 AM CDT,"import random


def lotto_valasztas():
    valasz = """"
    while valasz not in [""1"", ""2"", ""3""]:
        valasz = input(""Lottó választás:\nÖtöslottó: 1\nHatoslottó: 2\nHeteslottó: 3\n"")
    return int(valasz)


def meg_egy_jatek():
    valasz = """"
    while valasz.lower() not in [""i"", ""n""]:
        valasz = input(""Még egy játék? (i/n)\n"")
    return valasz == ""i""


legnagyobb_huzhato_szam = {5: 90, 6: 45, 7: 35}

while True:
    jatek = lotto_valasztas() + 4   #1 => 5 etc.
    szamok = [x for x in range(1, legnagyobb_huzhato_szam[jatek] + 1)]
    huzott_szamok = random.sample(szamok, k=jatek)
    print(sorted(huzott_szamok))
    if not meg_egy_jatek():
        break"
c2G5UX0B,03. Cities by Continent and Country,Spocoman,C++,Sunday 21st of January 2024 10:02:57 AM CDT,"#include <iostream>
#include <string>
#include <map>
#include <set>

using namespace std;

int main() {
    int n;
    cin >> n;

    map<string, map<string, set<string>>> info;

    string continent, country, city;

    for (size_t i = 0; i < n; i++) {
        cin >> continent >> country >> city;
        info[continent][country].insert(city);
    }

    for (auto i = info.begin(); i != info.end(); i++) {
        cout << '\n' << i->first << ':';

        for (auto j = i->second.begin(); j != i->second.end(); j++) {
            cout << '\n' << j->first << "" -> "";
            int len = j->second.size();
            for (auto k = j->second.begin(); k != j->second.end(); k++) {
                cout << k->c_str();
                if (--len != 0) {
                    cout << "", "";
                }
            }
        }
    }

    return 0;
}"
K3LpJXh5,MenuMacro,T3RRYT3RR0R,Batch,Sunday 21st of January 2024 09:54:42 AM CDT,"@Echo off


REM Setlocal EnableDelayedExpansion

==================================================== REM = Menu macro Definition BEGIN
REM IMPORTANT - RESERVED VARIABLES: Menu* \n

REM Modular menu macro by T3RRY

REM Version Update 21/01/2024
	REM Variable Structure reworked to minimize variable reservations required by constraining all internal variables to a single  prefix: menu*
	REM Macro help and usage now embeded in the Macro.
	REM Expanding the macro without arguments will now display the help output.
	REM return variables are now named:
	REM Menu{String}
	REM Menu{Key}
	REM Menu{Number}

REM Environment state may be either Disable or Enable delayedExpansion when
REM defining and using this Menu macro.

REM Macro definition and expansion environment trickery pioneered by Jeb and others at Dostips.com
REM Resources: 
REM https://www.dostips.com/forum/viewtopic.php?t=9265#p60294
REM https://www.dostips.com/forum/viewtopic.php?f=3&t=10983&sid=f6937e02068d93bc5a97ef63d4e5319e
REM Macros with arguments learning resource:
REM https://www.dostips.com/forum/viewtopic.php?f=3&t=1827

(Set \n=^^^

%= Newline var \n for multi-line macro definition - Do not modify. =%)

REM - use REM / remove REM on the below line to enable / disable menu dividing line
	REM Goto :NoDividingLine

REM Enable DE environment to perform variable concatenation within a for loop
	Setlocal EnableDelayedExpansion

REM Get console width for dividing line
		For /f ""usebackq tokens=2* delims=: "" %%W in (`mode con ^| %__APPDIR__%findstr.exe /LIC:""Columns""`) do Set /A ""Console_Width=%%W""
		Set ""Menu_Div="" & For /L %%i in (1 1 %Console_Width%)Do Set ""Menu_Div=!Menu_Div!-""
	Endlocal & Set ""Menu_Div=%Menu_Div%""

:NoDividingLine

REM keymap. translates literal keypress to the numeric position of the item in the menu list
	Set /a Menu@0=36,Menu@1=1,Menu@2=2,Menu@3=3,Menu@4=4,Menu@5=5,Menu@6=6,Menu@7=7,Menu@8=8,Menu@9=9,Menu@a=10,Menu@b=11,^
Menu@c=12,Menu@d=13,Menu@e=14,Menu@f=15,Menu@g=16,Menu@h=17,Menu@i=18,Menu@j=19,Menu@k=20,Menu@l=21,Menu@m=22,Menu@n=23,^
Menu@o=24,Menu@p=25,Menu@q=26,Menu@r=27,Menu@s=28,Menu@t=29,Menu@u=30,Menu@v=31,Menu@w=32,Menu@x=33,Menu@y=34,Menu@z=35

REM Valid choice characters
	Set ""Menu.Keys=123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ0""

REM Menu macro Usage: %Menu% ""quoted"" ""list of"" ""options""
%= Outer for loop allows environment independant definition =% For /f %%! in (""! ! ^^^!"") Do ^
%= IMPORTANT - No whitespace permitted here =%Set ^""Menu=For %%n in (1 2)Do if %%n==2 (%\n%
	If defined Menu{Args} (%\n%
%= Switch control via !! Expansion outcome  =%  for /f ""tokens=2"" %%? in (""%%!%%! 1 0"") do (%\n%
%= Switch - Setlocal / NOP                  =%    If %%~? EQU 1 SetLocal EnableDelayedExpansion%\n%
%= Output Dividing Line                     =%    If Defined Menu_Div Echo(%%!Menu_Div%%!%\n%
%= Reset Menu.# index for Menu.Item[#]      =%    Set ""Menu.#=0""%\n%
%= Undefine choice command key list         =%    Set ""Menu.Chars=""%\n%
%= For Each in list;                        =%    For %%G in (%%!Menu{Args}%%!)Do (%\n%
%= For Menu.Item Index value                =%      For %%i in (%%!Menu.#%%!)Do If not %%i GTR 35 (%\n%
%= Build the Choice key list                =%        Set ""Menu.Chars=%%!Menu.Chars%%!%%!Menu.Keys:~%%i,1%%!""%\n%
%= Define Menu.Item array                   =%        Set ""Menu.Item[%%!Menu.Keys:~%%i,1%%!]=%%~G""%\n%
%= Assign String for safe output            =%        Set ""Menu.Output=%%~G""%\n%
%= Display as [key] Option String           =%        Echo([%%!Menu.Keys:~%%i,1%%!] %%!Menu.Output%%!%\n%
%= Increment Menu.# Index var               =%        Set /A ""Menu.#+=1""%\n%
%= Close Menu.# expansion loop              =%      )%\n%
%= Close Menu{Args} String loop             =%    )%\n%
%= Output Dividing Line                     =%    If Defined Menu_Div Echo(%%!Menu_Div%%!%\n%
%= Select option by character index         =%    For /f ""delims="" %%o in ('%__APPDIR__%Choice.exe /N /C:%%!Menu.Chars%%!')Do For /f ""tokens=1,2 delims=;"" %%V in (""%%!Menu.Item[%%o]%%!;%%!Menu@%%o%%!"")Do (%\n%
%= Switch - Endlocal / NOP ; returnVars     =%      ( If %%~? EQU 1 EndLocal ) ^& (%\n%
%= exit [sub]script w/out modifying Menu{.  =%        If /I ""%%V"" == ""Exit"" Exit /B 2%\n%
%= Assign 'Menu{String}' w/literal string   =%        Set ""Menu{String}=%%V""%\n%
%= Assign 'Menu{key}' with key pressed      =%        Set ""Menu{Key}=%%o""%\n%
%= Assign 'Menu{Number} with list position  =%        Set ""Menu{Number}=%%~W""%\n%
%= Reset Menu Argument variable             =%	      Set ""Menu{Args}=""%\n%
%= Close Menu macro processing loops        =%  )  )  )%\n%
	)Else (%\n: Show Macro Help if no arguments supplied - will not display if expanded menu variable has trailing whitespace =%
		CLS%\n%
		Echo(Usage:%\n%
		Echo(%\n%
		Echo(%%Menu%% ""DoubleQuoted List"" ""Of Options""%\n%
		Echo(%\n%
		Echo(Return Variables:%\n%
		Echo(			Menu{String}	:	The literal String%\n%
		Echo(			Menu{Key}	:	The Key Pressed%\n%
		Echo(			Menu{Number}	:	The Integer value of the options occurance in the list%\n%
		Echo(						IE: Option 1 = 1, Option A = 10%\n%
		Echo(%\n%
		Echo(	Important%%! -	The following variable prefix is reserved for this macro's internal functioning:%\n%
		Echo(			Menu%\n%
		Echo(%\n%
		Pause%\n%
		CLS%\n%
	)%\n%
%= Capture Macro input - Options List       =%)Else Set Menu{Args}=^""
========================================== REM = Menu Macro Definition END


REM Below lines Not required if macro definition is pasted within another script
REM Load macro from a calling script using any arg within the Findstr Search strings below; Return to caller
	If Not ""%~1"" == """" Echo(%*|%SystemRoot%\System32\findstr.exe /LI ""Define-Menu Def-Menu Load-Menu Get-Menu Def /Def /D"" 2>&1 > nul && Exit /b 0

REM Everything from this line and below is example usage only.

REM demonstrates retention of last option variables upon selection of exit
	REM Call:DemoMenu
	REM Echo(You last chose %Menu{String}% by pressing %Menu{Key}% at index %Menu{Number}%
	REM Exit /b 0


REM view macro usage by expanding without arguments
	%Menu%

:DemoMenu
	CLS

	%Menu% exit List of your Options here. ""Double qoute"" ""Delimited Strings"" filler to extend option count. caps at 36 \ / \ / \ / \ / \ / \ / \ / \ / \ / \ . / \ .
	Echo(You Pressed %Menu{key}% to Choose '%Menu{String}%'; option number = %Menu{Number}%

 Pause
Goto:DemoMenu

"
