id,title,username,language,date,content
                ""isAvailable"": true,
                ""thumbsUpCount"": 0
            },
            ""installedFile"": {
                ""iD"": 4886563,
                ""gameId"": 83374,
                ""modId"": 926956,
                ""isAvailable"": true,
                ""displayName"": ""additions ascended_ archelon-windowsserver 7.zip"",
                ""filename"": ""additions ascended_ archelon-windowsserver 7.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""ddd8d32a409309b0205e8ee108a30047a8671815"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""6553e0c5b0078a8f3f8f27529358c315"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.21-13.15.33"",
                ""fileLength"": 1680312,
                ""fileSizeOnDisk"": 1785882,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/563/additions%20ascended_%20archelon-windowsserver%207.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 724821318,
                ""modules"": [
                    {
                        ""name"": ""AAArchelon"",
                        ""fingerprint"": 1370612946
                    }
                ]
            },
            ""latestUpdatedFile"": {
                ""iD"": 4886563,
                ""gameId"": 83374,
                ""modId"": 926956,
                ""isAvailable"": true,
                ""displayName"": ""additions ascended_ archelon-windowsserver 7.zip"",
                ""filename"": ""additions ascended_ archelon-windowsserver 7.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""ddd8d32a409309b0205e8ee108a30047a8671815"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""6553e0c5b0078a8f3f8f27529358c315"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.21-13.15.33"",
                ""fileLength"": 1680312,
                ""fileSizeOnDisk"": 1785882,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/563/additions%20ascended_%20archelon-windowsserver%207.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 724821318,
                ""modules"": [
                    {
                        ""name"": ""AAArchelon"",
                        ""fingerprint"": 1370612946
                    }
                ]
            }
        },
        {
            ""dateInstalled"": ""2023.11.22-21.55.39"",
            ""dateUpdated"": ""2023.11.22-21.55.39"",
            ""status"": ""Normal"",
            ""pathOnDisk"": ""83374/914844_4886559"",
            ""enabled"": true,
            ""details"": {
                ""iD"": 914844,
                ""gameId"": 83374,
                ""gamePopularityRank"": 5,
                ""name"": ""Additions Ascended: Deinotherium"",
                ""slug"": ""additions-ascended-deinotherium"",
                ""links"": {
                    ""websiteUrl"": ""https://www.curseforge.com/ark-survival-ascended/mods/additions-ascended-deinotherium"",
                    ""wikiUrl"": ""https://discord.gg/BxpAGg9Huu"",
                    ""issuesUrl"": """",
                    ""sourceUrl"": """",
                    ""modManagementUrl"": """"
                },
                ""summary"": ""Adds the Deinotherium from ARK Additions"",
                ""status"": ""Approved"",
                ""downloadCount"": 264321,
                ""isFeatured"": true,
                ""classId"": 6072,
                ""primaryCategoryId"": 6074,
                ""categories"": [
                    {
                        ""iD"": 6074,
                        ""gameId"": 83374,
                        ""name"": ""Creatures"",
                        ""slug"": ""creatures"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/creatures"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/861/638126560008756045.png"",
                        ""dateModified"": ""2023.02.22-09.46.40"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    },
                    {
                        ""iD"": 6076,
                        ""gameId"": 83374,
                        ""name"": ""General"",
                        ""slug"": ""general"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/general"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/863/638126560274835693.png"",
                        ""dateModified"": ""2023.02.22-09.47.07"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 105016778,
                        ""name"": ""Garuga123"",
                        ""uRL"": ""https://www.curseforge.com/members/105016778-sevanzy94?username=sevanzy94""
                    }
                ],
                ""logo"": {
                    ""iD"": 894232,
                    ""modId"": 914844,
                    ""title"": ""638337700467727686.jpeg"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/894/232/256/256/638337700467727686.jpeg"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/894/232/638337700467727686.jpeg"",
                    ""session"": 0
                },
                ""screenshots"": [
                    {
                        ""iD"": 750743,
                        ""modId"": 914844,
                        ""title"": ""Elephant"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/750/743/310/172/20231029161034_1.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/750/743/20231029161034_1.jpg"",
                        ""session"": 0
                    }
                ],
                ""mainFileId"": 4827005,
                ""latestFiles"": [
                    {
                        ""iD"": 4827005,
                        ""gameId"": 83374,
                        ""modId"": 914844,
                        ""isAvailable"": true,
                        ""displayName"": ""additions ascended_ deinotherium-windowsserver 5.zip"",
                        ""filename"": ""additions ascended_ deinotherium-windowsserver 5.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""1c32adae2851481e301685fd6f2d403189bd5dc7"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""5dc23850f768d65b45244eae38992cab"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.10.30-17.39.03"",
                        ""fileLength"": 17062138,
                        ""fileSizeOnDisk"": 17297301,
                        ""downloadCount"": 0,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4827/5/additions ascended_ deinotherium-windowsserver 5.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 3447428649,
                        ""modules"": [
                            {
                                ""name"": ""AADeinotherium"",
                                ""fingerprint"": 1002890757
                            }
                        ]
                    }
                ],
                ""latestFilesIndexes"": [
                    {
                        ""gameVersion"": ""1.0"",
                        ""fileId"": 4827005,
                        ""filename"": ""additions ascended_ deinotherium-windowsserver 5.zip"",
                        ""releaseType"": ""Release"",
                        ""gameVersionTypeId"": 76367,
                        ""modLoader"": ""Any""
                    }
                ],
                ""dateCreated"": ""2023.09.19-20.49.53"",
                ""dateModified"": ""2023.11.01-08.05.26"",
                ""dateReleased"": ""2023.10.30-17.39.03"",
                ""allowModDistribution"": false,
                ""isAvailable"": true,
                ""thumbsUpCount"": 0
            },
            ""installedFile"": {
                ""iD"": 4886559,
                ""gameId"": 83374,
                ""modId"": 914844,
                ""isAvailable"": true,
                ""displayName"": ""additions ascended_ deinotherium-windowsserver 8.zip"",
                ""filename"": ""additions ascended_ deinotherium-windowsserver 8.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""af44dafc07b1b4022357a2116a16d9645d670b72"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""68ee27c1c2659f2ab0bdaa8c69286a4f"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.21-13.15.32"",
                ""fileLength"": 17064161,
                ""fileSizeOnDisk"": 17299927,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/559/additions%20ascended_%20deinotherium-windowsserver%208.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 3823392204,
                ""modules"": [
                    {
                        ""name"": ""AADeinotherium"",
                        ""fingerprint"": 23444707
                    }
                ]
            },
            ""latestUpdatedFile"": {
                ""iD"": 4886559,
                ""gameId"": 83374,
                ""modId"": 914844,
                ""isAvailable"": true,
                ""displayName"": ""additions ascended_ deinotherium-windowsserver 8.zip"",
                ""filename"": ""additions ascended_ deinotherium-windowsserver 8.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""af44dafc07b1b4022357a2116a16d9645d670b72"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""68ee27c1c2659f2ab0bdaa8c69286a4f"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.21-13.15.32"",
                ""fileLength"": 17064161,
                ""fileSizeOnDisk"": 17299927,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/559/additions%20ascended_%20deinotherium-windowsserver%208.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 3823392204,
                ""modules"": [
                    {
                        ""name"": ""AADeinotherium"",
                        ""fingerprint"": 23444707
                    }
                ]
            }
        },
        {
            ""dateInstalled"": ""2023.11.03-00.19.22"",
            ""dateUpdated"": ""2023.11.03-00.19.22"",
            ""status"": ""Normal"",
            ""pathOnDisk"": ""83374/916922_4827000"",
            ""enabled"": true,
            ""details"": {
                ""iD"": 916922,
                ""gameId"": 83374,
                ""gamePopularityRank"": 6,
                ""name"": ""Additions Ascended: Helicoprion"",
                ""slug"": ""additions-ascended-helicoprion"",
                ""links"": {
                    ""websiteUrl"": ""https://www.curseforge.com/ark-survival-ascended/mods/additions-ascended-helicoprion"",
                    ""wikiUrl"": ""https://discord.gg/BxpAGg9Huu"",
                    ""issuesUrl"": """",
                    ""sourceUrl"": """",
                    ""modManagementUrl"": """"
                },
                ""summary"": ""Adds Helicoprion from ARK Additions"",
                ""status"": ""Approved"",
                ""downloadCount"": 84451,
                ""isFeatured"": true,
                ""classId"": 6072,
                ""primaryCategoryId"": 6074,
                ""categories"": [
                    {
                        ""iD"": 6074,
                        ""gameId"": 83374,
                        ""name"": ""Creatures"",
                        ""slug"": ""creatures"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/creatures"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/861/638126560008756045.png"",
                        ""dateModified"": ""2023.02.22-09.46.40"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    },
                    {
                        ""iD"": 6076,
                        ""gameId"": 83374,
                        ""name"": ""General"",
                        ""slug"": ""general"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/general"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/863/638126560274835693.png"",
                        ""dateModified"": ""2023.02.22-09.47.07"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 105016778,
                        ""name"": ""Garuga123"",
                        ""uRL"": ""https://www.curseforge.com/members/105016778-sevanzy94?username=sevanzy94""
                    }
                ],
                ""logo"": {
                    ""iD"": 894244,
                    ""modId"": 916922,
                    ""title"": ""638337721005591677.jpeg"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/894/244/256/256/638337721005591677.jpeg"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/894/244/638337721005591677.jpeg"",
                    ""session"": 0
                },
                ""screenshots"": [
                    {
                        ""iD"": 750741,
                        ""modId"": 916922,
                        ""title"": ""Heli2"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/750/741/310/172/20231027213334_1.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/750/741/20231027213334_1.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 748360,
                        ""modId"": 916922,
                        ""title"": ""Helicoprion"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/748/360/310/172/heli_asa_banner.png"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/748/360/heli_asa_banner.png"",
                        ""session"": 0
                    }
                ],
                ""mainFileId"": 4827000,
                ""latestFiles"": [
                    {
                        ""iD"": 4827000,
                        ""gameId"": 83374,
                        ""modId"": 916922,
                        ""isAvailable"": true,
                        ""displayName"": ""additions ascended_ helicoprion-windowsserver 6.zip"",
                        ""filename"": ""additions ascended_ helicoprion-windowsserver 6.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""3b0925f8f9c5a6d57f37f3b861c67a860ce653f6"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""6ed1324d71edc733d6132d25261fb865"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.10.30-17.37.48"",
                        ""fileLength"": 1686198,
                        ""fileSizeOnDisk"": 1838841,
                        ""downloadCount"": 0,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4827/0/additions ascended_ helicoprion-windowsserver 6.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 2760740958,
                        ""modules"": [
                            {
                                ""name"": ""AAHelicoprion"",
                                ""fingerprint"": 4109514789
                            }
                        ]
                    }
                ],
                ""latestFilesIndexes"": [
                    {
                        ""gameVersion"": ""1.0"",
                        ""fileId"": 4827000,
                        ""filename"": ""additions ascended_ helicoprion-windowsserver 6.zip"",
                        ""releaseType"": ""Release"",
                        ""gameVersionTypeId"": 76367,
                        ""modLoader"": ""Any""
                    }
                ],
                ""dateCreated"": ""2023.09.26-17.30.18"",
                ""dateModified"": ""2023.10.30-18.46.08"",
                ""dateReleased"": ""2023.10.30-17.37.48"",
                ""allowModDistribution"": false,
                ""isAvailable"": true,
                ""thumbsUpCount"": 0
            },
            ""installedFile"": {
                ""iD"": 4827000,
                ""gameId"": 83374,
                ""modId"": 916922,
                ""isAvailable"": true,
                ""displayName"": ""additions ascended_ helicoprion-windowsserver 6.zip"",
                ""filename"": ""additions ascended_ helicoprion-windowsserver 6.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""3b0925f8f9c5a6d57f37f3b861c67a860ce653f6"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""6ed1324d71edc733d6132d25261fb865"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.10.30-17.37.48"",
                ""fileLength"": 1686198,
                ""fileSizeOnDisk"": 1838841,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4827/0/additions ascended_ helicoprion-windowsserver 6.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 2760740958,
                ""modules"": [
                    {
                        ""name"": ""AAHelicoprion"",
                        ""fingerprint"": 4109514789
                    }
                ]
            },
            ""latestUpdatedFile"": {
                ""iD"": 4827000,
                ""gameId"": 83374,
                ""modId"": 916922,
                ""isAvailable"": true,
                ""displayName"": ""additions ascended_ helicoprion-windowsserver 6.zip"",
                ""filename"": ""additions ascended_ helicoprion-windowsserver 6.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""3b0925f8f9c5a6d57f37f3b861c67a860ce653f6"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""6ed1324d71edc733d6132d25261fb865"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.10.30-17.37.48"",
                ""fileLength"": 1686198,
                ""fileSizeOnDisk"": 1838841,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4827/0/additions ascended_ helicoprion-windowsserver 6.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 2760740958,
                ""modules"": [
                    {
                        ""name"": ""AAHelicoprion"",
                        ""fingerprint"": 4109514789
                    }
                ]
            }
        },
        {
            ""dateInstalled"": ""2023.11.05-11.09.43"",
            ""dateUpdated"": ""2023.11.05-11.09.43"",
            ""status"": ""Normal"",
            ""pathOnDisk"": ""83374/928988_4842018"",
            ""enabled"": true,
            ""details"": {
                ""iD"": 928988,
                ""gameId"": 83374,
                ""gamePopularityRank"": 9,
                ""name"": ""Super Spyglass (OpenSourcePort)"",
                ""slug"": ""super-spyglass"",
                ""links"": {
                    ""websiteUrl"": ""https://www.curseforge.com/ark-survival-ascended/mods/super-spyglass"",
                    ""wikiUrl"": """",
                    ""issuesUrl"": """",
                    ""sourceUrl"": """",
                    ""modManagementUrl"": """"
                },
                ""summary"": ""Super Spyglass"",
                ""status"": ""Approved"",
                ""downloadCount"": 222063,
                ""isFeatured"": false,
                ""classId"": 6072,
                ""primaryCategoryId"": 6076,
                ""categories"": [
                    {
                        ""iD"": 6076,
                        ""gameId"": 83374,
                        ""name"": ""General"",
                        ""slug"": ""general"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/general"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/863/638126560274835693.png"",
                        ""dateModified"": ""2023.02.22-09.47.07"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 105679469,
                        ""name"": ""LordLucifer989"",
                        ""uRL"": ""https://www.curseforge.com/members/105679469-pensive_cori15?username=pensive_cori15""
                    }
                ],
                ""logo"": {
                    ""iD"": 896328,
                    ""modId"": 928988,
                    ""title"": ""638341316255075904.jpeg"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/896/328/256/256/638341316255075904.jpeg"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/896/328/638341316255075904.jpeg"",
                    ""session"": 0
                },
                ""screenshots"": [
                    {
                        ""iD"": 749716,
                        ""modId"": 928988,
                        ""title"": ""Game Screenshot"",
                        ""description"": ""Screenshot of Mod"",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/749/716/310/172/untitled.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/749/716/untitled.jpg"",
                        ""session"": 0
                    }
                ],
                ""mainFileId"": 4836120,
                ""latestFiles"": [
                    {
                        ""iD"": 4836120,
                        ""gameId"": 83374,
                        ""modId"": 928988,
                        ""isAvailable"": true,
                        ""displayName"": ""super spyglass (opensourceport)-windowsserver 4.zip"",
                        ""filename"": ""super spyglass (opensourceport)-windowsserver 4.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""52399d72c9f01073d22a00fa97ed74fd9abfaada"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""91139720fb77314e0580b4a65e40e341"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.11.02-20.59.02"",
                        ""fileLength"": 85619,
                        ""fileSizeOnDisk"": 101565,
                        ""downloadCount"": 0,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4836/120/super%20spyglass%20(opensourceport)-windowsserver%204.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 2579080945,
                        ""modules"": [
                            {
                                ""name"": ""SuperSpyglassMod"",
                                ""fingerprint"": 2665956374
                            }
                        ]
                    }
                ],
                ""latestFilesIndexes"": [
                    {
                        ""gameVersion"": ""1.0"",
                        ""fileId"": 4836120,
                        ""filename"": ""super spyglass (opensourceport)-windowsserver 4.zip"",
                        ""releaseType"": ""Release"",
                        ""gameVersionTypeId"": 76367,
                        ""modLoader"": ""Any""
                    }
                ],
                ""dateCreated"": ""2023.10.28-22.18.06"",
                ""dateModified"": ""2023.11.02-22.31.21"",
                ""dateReleased"": ""2023.11.02-20.59.02"",
                ""allowModDistribution"": true,
                ""isAvailable"": true,
                ""thumbsUpCount"": 0
            },
            ""installedFile"": {
                ""iD"": 4842018,
                ""gameId"": 83374,
                ""modId"": 928988,
                ""isAvailable"": true,
                ""displayName"": ""super spyglass (opensourceport)-windowsserver 7.zip"",
                ""filename"": ""super spyglass (opensourceport)-windowsserver 7.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""313c6eac421ee9418546d047dedb3c5813defe83"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""8676e2f7e4517ac6481f150555fc13af"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.05-09.07.46"",
                ""fileLength"": 85793,
                ""fileSizeOnDisk"": 99518,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4842/18/super%20spyglass%20(opensourceport)-windowsserver%207.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 1850060117,
                ""modules"": [
                    {
                        ""name"": ""SuperSpyglassMod"",
                        ""fingerprint"": 1333999503
                    }
                ]
            },
            ""latestUpdatedFile"": {
                ""iD"": 4842018,
                ""gameId"": 83374,
                ""modId"": 928988,
                ""isAvailable"": true,
                ""displayName"": ""super spyglass (opensourceport)-windowsserver 7.zip"",
                ""filename"": ""super spyglass (opensourceport)-windowsserver 7.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""313c6eac421ee9418546d047dedb3c5813defe83"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""8676e2f7e4517ac6481f150555fc13af"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.05-09.07.46"",
                ""fileLength"": 85793,
                ""fileSizeOnDisk"": 99518,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4842/18/super%20spyglass%20(opensourceport)-windowsserver%207.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 1850060117,
                ""modules"": [
                    {
                        ""name"": ""SuperSpyglassMod"",
                        ""fingerprint"": 1333999503
                    }
                ]
            }
        },
        {
            ""dateInstalled"": ""2023.11.26-22.36.38"",
            ""dateUpdated"": ""2023.11.26-22.36.38"",
            ""status"": ""Normal"",
            ""pathOnDisk"": ""83374/930404_4899375"",
            ""enabled"": true,
            ""details"": {
                ""iD"": 930404,
                ""gameId"": 83374,
                ""gamePopularityRank"": 999999,
                ""name"": ""Death Recovery Mod (v1.15)"",
                ""slug"": ""death-recovery-mod"",
                ""links"": {
                    ""websiteUrl"": ""https://www.curseforge.com/ark-survival-ascended/mods/death-recovery-mod"",
