id,title,username,language,date,content
[ 83%] Generating doc/images/AUTOGEN_sequences_client_geometry1.svg
[ 83%] Generating doc/images/AUTOGEN_sequences_client_fullscreen.svg
[ 84%] Generating doc/images/AUTOGEN_sequences_client_focus_byidx1.svg
[ 84%] Generating doc/images/AUTOGEN_sequences_client_focus_bydirection2.svg
[ 84%] Generating doc/images/AUTOGEN_sequences_client_focus_bydirection1.svg
[ 84%] Generating doc/images/AUTOGEN_sequences_client_floating1.svg
[ 84%] Generating doc/images/AUTOGEN_sequences_client_cycle1.svg
[ 84%] Generating doc/images/AUTOGEN_sequences_client_activate1.svg
[ 84%] Generating doc/images/AUTOGEN_screen_workarea.svg
[ 84%] Generating doc/images/AUTOGEN_screen_wibar_workarea.svg
[ 84%] Generating doc/images/AUTOGEN_screen_wfact4.svg
[ 84%] Generating doc/images/AUTOGEN_screen_wfact3.svg
[ 85%] Generating doc/images/AUTOGEN_screen_wfact1.svg
[ 85%] Generating doc/images/AUTOGEN_screen_wfact2.svg
[ 85%] Generating doc/images/AUTOGEN_screen_tiling_area.svg
[ 85%] Generating doc/images/AUTOGEN_screen_tiled_clients.svg
[ 85%] Generating doc/images/AUTOGEN_screen_struts.svg
[ 85%] Generating doc/images/AUTOGEN_screen_taglayout.svg
[ 85%] Generating doc/images/AUTOGEN_screen_padding.svg
[ 85%] Generating doc/images/AUTOGEN_screen_mwfact2.svg
[ 85%] Generating doc/images/AUTOGEN_screen_mwfact.svg
[ 85%] Generating doc/images/AUTOGEN_screen_mfpol2.svg
[ 85%] Generating doc/images/AUTOGEN_screen_mfpol.svg
[ 85%] Generating doc/images/AUTOGEN_screen_geometry.svg
[ 85%] Generating doc/images/AUTOGEN_screen_gaps2.svg
[ 86%] Generating doc/images/AUTOGEN_screen_gaps.svg
[ 86%] Generating doc/images/AUTOGEN_screen_gap_single_client_true.svg
[ 86%] Generating doc/images/AUTOGEN_screen_gap_single_client_false.svg
[ 86%] Generating doc/images/AUTOGEN_screen_client_snap.svg
[ 86%] Generating doc/images/AUTOGEN_naughty_shape.svg
[ 86%] Generating doc/images/AUTOGEN_naughty_helloworld.svg
[ 86%] Generating doc/images/AUTOGEN_naughty_actions.svg
[ 86%] Generating doc/images/AUTOGEN_naughty_colors.svg
[ 86%] Generating doc/images/AUTOGEN_gears_shape_star.svg
[ 86%] Generating doc/images/AUTOGEN_gears_shape_squircle.svg
[ 86%] Generating doc/images/AUTOGEN_gears_shape_solid_rectangle_shadow.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_rounded_rect.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_rounded_bar.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_rectangular_tag.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_rectangle.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_radial_progress.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_powerline.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_partial_squircle.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_partially_rounded_rect.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_pie.svg
[ 87%] Generating doc/images/AUTOGEN_gears_shape_parallelogram.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_isosceles_triangle.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_losange.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_octogon.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_infobubble.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_cross.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_circle.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_hexagon.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_arrow.svg
[ 88%] Generating doc/images/AUTOGEN_awful_widget_layoutlist_popup.svg
[ 88%] Generating doc/images/AUTOGEN_gears_shape_arc.svg
[ 88%] Generating doc/images/AUTOGEN_awful_widget_layoutlist_wibar.svg
[ 88%] Generating doc/images/AUTOGEN_awful_widget_layoutlist_default.svg
[ 88%] Generating doc/images/AUTOGEN_awful_widget_layoutlist_bar.svg
[ 89%] Generating doc/images/AUTOGEN_awful_widget_layoutbox_default.svg
[ 89%] Generating doc/images/AUTOGEN_awful_widget_launcher_default.svg
[ 89%] Generating doc/images/AUTOGEN_awful_widget_calendar_popup_default.svg
[ 89%] Generating doc/images/AUTOGEN_awful_widget_calendar_popup_cell_properties.svg
[ 89%] Generating doc/images/AUTOGEN_awful_wibar_stretch.svg
[ 89%] Generating doc/images/AUTOGEN_awful_wibar_position2.svg
[ 89%] Generating doc/images/AUTOGEN_awful_wibar_position.svg
[ 89%] Generating doc/images/AUTOGEN_awful_wibar_margins.svg
[ 89%] Generating doc/images/AUTOGEN_awful_wibar_left.svg
[ 89%] Generating doc/images/AUTOGEN_awful_wibar_defaultwibar.svg
[ 89%] Generating doc/images/AUTOGEN_awful_wibar_default.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wibar_align.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_workarea1.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_widget1.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_widget2.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_tiled2.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_tiled1.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_svg.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_screens1.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_remove_screen2.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_remove_screen1.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_panning_outer.svg
[ 90%] Generating doc/images/AUTOGEN_awful_wallpaper_panning_inner_vertical.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_panning_inner_horizontal.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_panning_inner.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_panning_custom.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_padding1.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_mazimized3.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_mazimized2.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_mazimized1.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_gradient2.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_gradient1.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_dpi1.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_corner1.svg
[ 91%] Generating doc/images/AUTOGEN_awful_wallpaper_add_screen2.svg
[ 92%] Generating doc/images/AUTOGEN_awful_wallpaper_add_screen3.svg
[ 92%] Generating doc/images/AUTOGEN_awful_wallpaper_add_screen1.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_textclock2.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_textclock.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_shape.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_preferred_positions.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_preferred_alignment3.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_preferred_alignment2.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_preferred_alignment.svg
[ 92%] Generating doc/images/AUTOGEN_awful_tooltip_mouse.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_mode2.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_margins_topbottom.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_mode.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_margins_leftright.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_margins.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_gaps.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_border_width.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_border_color.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_align2.svg
[ 93%] Generating doc/images/AUTOGEN_awful_tooltip_align.svg
[ 93%] Generating doc/images/AUTOGEN_awful_titlebar_default.svg
[ 93%] Generating doc/images/AUTOGEN_awful_titlebar_defaulttitlebar.svg
[ 94%] Generating doc/images/AUTOGEN_awful_titlebar_constructor.svg
[ 94%] Generating doc/images/AUTOGEN_awful_screenshot_popup.svg
[ 94%] Generating doc/images/AUTOGEN_awful_screenshot_keybindings1.svg
[ 94%] Generating doc/images/AUTOGEN_awful_screen_split2.svg
[ 94%] Generating doc/images/AUTOGEN_awful_screen_split1.svg
[ 94%] Generating doc/images/AUTOGEN_awful_popup_wiboxtypes.svg
[ 94%] Generating doc/images/AUTOGEN_awful_popup_simple.svg
[ 94%] Generating doc/images/AUTOGEN_awful_popup_position3.svg
[ 94%] Generating doc/images/AUTOGEN_awful_popup_position2.svg
[ 94%] Generating doc/images/AUTOGEN_awful_popup_position1.svg
[ 94%] Generating doc/images/AUTOGEN_awful_popup_defaultconfig.svg
[ 95%] Generating doc/images/AUTOGEN_awful_popup_anchors.svg
[ 95%] Generating doc/images/AUTOGEN_awful_popup_alttab.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_under_mouse.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_top_right.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_top_left.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_top.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_stretch_up.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_stretch_right.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_stretch_left.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_stretch_down.svg
[ 95%] Generating doc/images/AUTOGEN_awful_placement_stretch.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_skip_fullscreen.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_skip_fullscreen-no_fullscreen.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_right.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_resize_to_mouse.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_no_overlap.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_no_offscreen.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_next_to_mouse.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_next_to.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_maximize_vertically.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_maximize_horizontally.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_maximize.svg
[ 96%] Generating doc/images/AUTOGEN_awful_placement_left.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_compose2.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_compose.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_closest_mouse.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_centered.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_center_vertical.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_bottom_right.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_center_horizontal.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_bottom_left.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_bottom.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_aero_snap.svg
[ 97%] Generating doc/images/AUTOGEN_awful_placement_align.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_shape.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_notificationlist_bottombar.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_margin.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_geometry.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_fg.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_corner.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_box_corner.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_border_color.svg
[ 98%] Generating doc/images/AUTOGEN_awful_notification_bg.svg
[ 98%] Generating doc/images/AUTOGEN_awful_mouse_coords.svg
[ 98%] Generating doc/images/AUTOGEN_awful_client_urgent1.svg
[ 98%] Generating doc/images/AUTOGEN_awful_client_skip_tasklist1.svg
[ 99%] Generating doc/images/AUTOGEN_awful_client_shape1.svg
[ 99%] Generating doc/images/AUTOGEN_awful_client_opacity1.svg
[ 99%] Generating doc/images/AUTOGEN_awful_client_border_width.svg
[ 99%] Generating doc/images/AUTOGEN_awful_client_border_color.svg
[ 99%] Built target generate-examples
[ 99%] Generating API documentation
reading configuration from config.ld
found master module	/tmp/pacstall/awesome/build/luaa.c
found master module	/tmp/pacstall/awesome/build/luaa.c
found master module	/tmp/pacstall/awesome/build/objects/client.c
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/lib/awful/layout/init.lua
found master module	/tmp/pacstall/awesome/build/mouse.c
found master module	/tmp/pacstall/awesome/build/root.c
found master module	/tmp/pacstall/awesome/build/objects/screen.c
found master module	/tmp/pacstall/awesome/build/objects/tag.c
found master module	/tmp/pacstall/awesome/build/lib/beautiful/init.lua
found master module	/tmp/pacstall/awesome/build/lib/beautiful/init.lua
found master module	/tmp/pacstall/awesome/build/lib/naughty/core.lua
output written to /tmp/pacstall/awesome/build/doc
[ 99%] Built target DOC_EXAMPLES_PPOSTPROCESS_CLEANUP
[100%] Built target ldoc
	[>] Running package
Installing…
[  0%] Built target lgi-check
[  0%] Checking for LGI...
Building for Lua 5.3.
Found lgi 0.9.2.
[  0%] Built target lgi-check-run
/tmp/pacstall/awesome/build-utils/git-version-stamp.sh: WARNING: version stamp update failed: Missing STAMP: /tmp/pacstall/awesome/build/.version_stamp.
[  0%] Built target version_stamp
[  0%] Built target setup_directories
[  1%] Built target generate_awesomerc
[  1%] Built target generated_sources
[  5%] Built target awesome
[  8%] Built target man
[  8%] Generating raw_images/AUTOGEN_uml_nav_tables_tag.svg, /tmp/pacstall/awesome/tests/examples/uml/nav_tables/tag.output.txt
[  8%] Generating doc/images/AUTOGEN_uml_nav_tables_tag.svg
[  8%] Generating raw_images/AUTOGEN_uml_nav_tables_screen.svg, /tmp/pacstall/awesome/tests/examples/uml/nav_tables/screen.output.txt
[  8%] Generating doc/images/AUTOGEN_uml_nav_tables_screen.svg
[  8%] Generating raw_images/AUTOGEN_uml_nav_tables_client.svg, /tmp/pacstall/awesome/tests/examples/uml/nav_tables/client.output.txt
[  8%] Generating doc/images/AUTOGEN_uml_nav_tables_client.svg
[ 97%] Built target generate-examples
[ 97%] Built target DOC_EXAMPLES_PPOSTPROCESS_CLEANUP
[ 98%] Built target ldoc
[ 99%] Built target generated_icons
[ 99%] Built target test-gravity
[100%] Built target test-systray
Install the project...
-- Install configuration: """"
-- Installing: /usr/src/pacstall/awesome-git/usr/local/bin/awesome
-- Installing: /usr/src/pacstall/awesome-git/usr/local/bin/awesome-client
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/_compat.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/autofocus.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/button.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/client.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/client
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/client/focus.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/client/shape.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/client/urgent.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/completion.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/dbus.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/ewmh.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/keys
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/keys/firefox.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/keys/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/keys/qutebrowser.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/keys/termite.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/keys/tmux.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/keys/vim.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/hotkeys_popup/widget.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/key.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/keyboard.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/keygrabber.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/corner.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/fair.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/floating.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/magnifier.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/max.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/spiral.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/layout/suit/tile.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/menu.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/mouse
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/mouse/client.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/mouse/drag_to_tag.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/mouse/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/mouse/resize.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/mouse/snap.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/permissions
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/permissions/_common.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/permissions/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/placement.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/popup.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/prompt.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/remote.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/root.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/rules.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/screen.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/screen
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/screen/dpi.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/screenshot.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/spawn.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/startup_notification.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/tag.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/titlebar.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/tooltip.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/util.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/wallpaper.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/wibar.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/wibox.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/button.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/calendar_popup.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/clienticon.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/common.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/graph.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/keyboardlayout.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/launcher.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/layoutbox.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/layoutlist.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/only_on_screen.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/progressbar.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/prompt.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/taglist.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/tasklist.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/textclock.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/awful/widget/watch.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/beautiful.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/beautiful
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/beautiful/gtk.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/beautiful/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/beautiful/theme_assets.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/beautiful/xresources.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/cache.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/color.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/debug.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/filesystem.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/geometry.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/matcher.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/math.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/matrix.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/object.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/object
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/object/properties.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/protected_call.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/shape.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/sort
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/sort/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/sort/topological.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/string.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/surface.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/table.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/timer.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/gears/wallpaper.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/menubar
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/menubar/icon_theme.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/menubar/index_theme.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/menubar/init.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/menubar/menu_gen.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/menubar/utils.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/action.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/constants.lua
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/container
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/awesome/lib/naughty/container/background.lua
