id,title,username,language,date,content
							'name'		=> __( 'Custom Background Color', 'avia_framework' ),
							'desc'		=> __( 'Select a custom background color for your button', 'avia_framework' ),
							'id'		=> 'fold_btn_bg_color',
							'type'		=> 'colorpicker',
							'std'		=> '',
							'rgba'		=> true,
							'lockable'	=> true,
							'required'	=> array( 'fold_btn_color', 'equals', 'custom' )
						),

						array(
							'name'		=> __( 'Custom Font Color', 'avia_framework' ),
							'desc'		=> __( 'Select a custom font color for your button', 'avia_framework' ),
							'id'		=> 'fold_btn_font_color',
							'type'		=> 'colorpicker',
							'std'		=> '',
							'rgba'		=> true,
							'lockable'	=> true,
							'required'	=> array( 'fold_btn_color', 'equals', 'custom')
						),

						array(
							'type'			=> 'template',
							'template_id'	=> 'font_sizes_icon_switcher',
							'name'			=> __( 'Fold Text Font Sizes', 'avia_framework' ),
							'lockable'		=> $lockable,
							'textfield'		=> true,
							'required'		=> array( 'fold_type', 'not', '' ),
							'subtype'		=> array(
												'default'	=> AviaHtmlHelper::number_array( 8, 40, 1, array( __( 'Use Default', 'avia_framework' ) => '' ), 'px' ),
												'desktop'	=> AviaHtmlHelper::number_array( 8, 40, 1, array( __( 'Use Default', 'avia_framework' ) => '' ), 'px' ),
												'medium'	=> AviaHtmlHelper::number_array( 8, 40, 1, array( __( 'Use Default', 'avia_framework' ) => '' ), 'px' ),
												'small'		=> AviaHtmlHelper::number_array( 8, 40, 1, array( __( 'Use Default', 'avia_framework' ) => '' ), 'px' ),
												'mini'		=> AviaHtmlHelper::number_array( 8, 40, 1, array( __( 'Use Default', 'avia_framework' ) => '' ), 'px' )
											),
							'id_sizes'		=> array(
												'default'	=> 'size-btn-text',
												'desktop'	=> 'av-desktop-font-size-btn-text',
												'medium'	=> 'av-medium-font-size-btn-text',
												'small'		=> 'av-small-font-size-btn-text',
												'mini'		=> 'av-mini-font-size-btn-text'
											)
							)

					);

			if( ! $toggle )
			{
				return $c;
			}

			$template = array(
							array(
								'type'			=> 'template',
								'template_id'	=> 'toggle',
								'title'			=> __( 'Fold / Unfold Stylings', 'avia_framework' ),
								'content'		=> $c
							)
					);

			return $template;
		}

		/**
		 * Fold / Unfold Colors
		 * Based on fold_unfold_container_toggle()
		 *
		 * @since 5.6
		 * @param array $element
		 * @return array
		 */
		protected function fold_animation_toggle( array $element )
		{
			$required = isset( $element['required'] ) ? $element['required'] : [ 'fold_type', 'not', '' ];
			$lockable = isset( $element['lockable'] ) ? $element['lockable'] : true;
			$toggle = isset( $element['toggle'] ) ? $element['toggle'] : true;

			$c = array(
						array(
							'name'		=> __( 'Fold Animation Duration', 'avia_framework' ),
							'desc'		=> __( 'Select how long the fold animation should last', 'avia_framework' ),
							'id'		=> 'fold_timer',
							'type'		=> 'select',
							'std'		=> '',
							'lockable'	=> $lockable,
							'required'	=> $required,
							'subtype'	=> AviaHtmlHelper::number_array( 0.2, 5, 0.1, array( __( 'Default (approx. 0.7 sec.)', 'avia_framework' ) => '' ), ' sec.' )
						),

						array(
							'name'		=> __( 'Z-Index For Fold Overlay', 'avia_framework' ),
							'desc'		=> __( 'Enter the z-index for the fold overlay of this element. Defaults to 500 if empty or not a number. Necessary when the overlay is covered by some other element.', 'avia_framework' ),
							'id'		=> 'z_index_fold',
							'type'		=> 'input_number',
							'std'		=> '',
							'lockable'	=> $lockable,
							'required'	=> $required
						)

					);

			if( ! $toggle )
			{
				return $c;
			}

			$template = array(
							array(
								'type'			=> 'template',
								'template_id'	=> 'toggle',
								'title'			=> __( 'Fold/Unfold Animation', 'avia_framework' ),
								'content'		=> $c
							)
					);

			return $template;
		}
	}

	/**
	 * Returns the main instance of Avia_Popup_Templates to prevent the need to use globals
	 *
	 * @since 4.3.2
	 * @return Avia_Popup_Templates
	 */
	function AviaPopupTemplates()
	{
		return Avia_Popup_Templates::instance();
	}

}		//	end Avia_Popup_Templates

"
v3VT5BnJ,class-avia-slideshow.php,cipher87,PHP,Friday 30th of June 2023 05:45:50 AM CDT,"<?php
/**
 * Helper for slideshows
 *
 * @since ???
 * @since 4.8.9		extended to support post css files
 */
if( ! defined( 'ABSPATH' ) ) {  exit;  }    // Exit if accessed directly


if( ! class_exists( 'avia_slideshow', false ) )
{
	class avia_slideshow extends \aviaBuilder\base\aviaSubItemQueryBase
	{
		use \aviaBuilder\traits\scSlideshowUIControls;

		/**
		 *
		 * @var int
		 */
		static protected $slider = 0; 				//slider count for the current page

		/**
		 * attachment posts for the current slider
		 *
		 * @var array
		 */
		protected $slides;

		/**
		 *
		 * @since 4.8.9
		 * @var array
		 */
		protected $subslides;

		/**
		 * number of slides
		 *
		 * @var int
		 */
		protected $slide_count;

		/**
		 *
		 * @var array
		 */
		protected $id_array;

		/**
		 *
		 * @var boolean
		 */
		protected $need_conditional_load;

		/**
		 *
		 * @since 4.8.9						added $sc_context
		 * @param array $atts
		 * @param aviaShortcodeTemplate $sc_context
		 */
		public function __construct( $atts = array(), aviaShortcodeTemplate $sc_context = null )
		{
			parent::__construct( $atts, $sc_context, avia_slideshow::default_args() );

			$this->slides = array();
			$this->subslides = array();
			$this->slide_count = 0;
			$this->id_array = array();
			$this->need_conditional_load = false;

			/**
			 *
			 * @param array $this->config
			 * @return array
			 */
			$this->config = apply_filters( 'avf_slideshow_config', $this->config );

			/**
			 * Use this filter additionally
			 *
			 * @since 4.8.2
			 * @param string $image_size
			 * @param string $context
			 * @param array $atts
			 * @param string $content
			 * @return string
			 */
			$this->config['lightbox_size'] = apply_filters( 'avf_alb_lightbox_image_size', $this->config['lightbox_size'], 'avia_slideshow', $this->config, '' );

			$this->get_height();

			//if we got subslides overwrite the id array
			if( ! empty( $this->config['content'] ) )
			{
				$this->extract_subslides( $this->config['content'] );
			}

			$this->set_slides( $this->config['ids'] );
		}

		/**
		 * @since 4.4
		 */
		public function __destruct()
		{
			unset( $this->slides );
			unset( $this->subslides );
			unset( $this->id_array );

			parent::__destruct();
		}

		/**
		 * Returns the defaults array.
		 *
		 * ATTENTION: Backwards compatibilty different behaviour !!!
		 * ==========
		 *
		 * Allows shortcodes using this class to get the default values used before,
		 * merge them into shortcode generated defaults
		 *
		 * @since 4.8
		 * @param array
		 * @return array
		 */
		static public function default_args( array $sc_defaults = array() )
		{
			$default = array(
						'size'					=> 'featured',
						'lightbox_size'			=> 'large',
						'control_layout'		=> '',
						'slider_navigation'		=> 'av-navigate-arrows av-navigate-dots',
						'nav_arrow_color'		=> '',
						'nav_arrow_bg_color'	=> '',
						'nav_dots_color'		=> '',
						'nav_dot_active_color'	=> '',
						'animation'				=> 'slide',
						'transition_speed'		=> '',				//	in ms - empty for default
						'autoplay'				=> 'false',
						'interval'				=> 5,
						'autoplay_stopper'		=> '',
						'manual_stopper'		=> '',
						'bg_slider'				=> 'false',
						'keep_padding'			=> false,			//	needed in js $.AviaSlider
						'conditional_play'		=> '',
						'ids'					=> '',
						'video_counter'			=> 0,
						'slide_height'			=> '',
						'handle'				=> '',
						'class'					=> '',
						'extra_class'			=> '',				// additional container class that can be added before call to html()
						'el_id'					=> '',
						'css_id'				=> '',
						'scroll_down'			=> '',
						'content'				=> array(),
						'custom_markup'			=> '',
						'perma_caption'			=> '',
						'image_attachment'		=> '',
						'min_height'			=> '0px',
						'lazy_loading'			=> 'disabled',
						'default-height'		=> '',
						'img_scale'				=> '',				//	scale effect for images
						'img_scale_duration'	=> 3,
						'img_scale_opacity'		=> 1,
						'img_copyright'			=> '',
						'img_copyright_color'	=> '',
						'img_copyright_bg'		=> ''
				);

			/**
			 * Override the defaults from shortcode options for backwards comp.
			 */
			$default = array_merge( $sc_defaults, $default );

			/**
			 * @since 4.8.9
			 * @param array $default
			 * @return array
			 */
			return apply_filters( 'avf_avia_slideshow_defaults', $default );
		}

		/**
		 * Returns the argument array for a subslide
		 *
		 * Returns the
		 * @since 4.8.9
		 * @param int $key
		 * @return array
		 */
		public function args_item_advanced( $key )
		{
			$default = array(
							'content'				=> $this->subslides[ $key ]['content'],
							'title'					=> '',
							'link_apply'			=> '',
							//	direct link from image
							'link'					=> '',
							'link_target'			=> '',
							//	button link 1
							'button_label'			=> '',
							'button_color'			=> 'light',
							'link1'					=> '',
							'link_target1'			=> '',
							//	button link 2
							'button_label2'			=> '',
							'button_color2'			=> 'light',
							'link2'					=> '',
							'link_target2'			=> '',

							'position'				=> 'center center',
							'caption_pos'			=> 'capt-bottom capt-left',
							'video_cover'			=> '',
							'video_controls'		=> '',
							'video_mute'			=> '',
							'video_loop'			=> '',
							'video_format'			=> '',
							'video_autoplay'		=> '',
							'video_ratio'			=> '16:9',
							'video_mobile_disabled'	=> '',
							'video_mobile'			=> 'mobile-fallback-image',
							'mobile_image'			=> '',
							'fallback_link'			=> '',
							'slide_type'			=>'',
							'custom_markup'			=> '',
							'custom_title_size'		=> '',
							'custom_content_size'	=> '',
							'font_color'			=> '',
							'custom_title'			=> '',
							'custom_content'		=> '',
							'overlay_enable'		=> '',
							'overlay_opacity'		=> '',
							'overlay_color'			=> '',
							'overlay_pattern'		=> '',
							'overlay_custom_pattern'	=> '',
							'preload'				=> $this->need_conditional_load ? 'none' : ''
						);

			$default = array_merge( $default, $this->subslides[ $key ]['attr'] );

			/**
			 * @since 4.8.9
			 * @param array $default
			 * @return array
			 */
			return apply_filters( 'avf_avia_slideshow_item_advanced_defaults', $default );
		}

		/**
		 * Create custom stylings
		 *
		 * Attention: Due to paging we cannot add any backgrouund images to selectors !!!!
		 * =========
		 *
		 * @since 4.8.9
		 * @param array $result
		 * @return array
		 */
		public function get_element_styles( array $result )
		{
			extract( $result );

			$element_styling->create_callback_styles( $this->config );

			$classes = array(
							'avia-slideshow',
							$element_id,
							'avia-slideshow-' . $this->config['size'],
							$this->config['handle'],
							""avia-{$this->config['animation']}-slider"",
						);

			$element_styling->add_classes( 'container', $classes );
			$element_styling->add_classes( 'container', $this->config['class'] );

			$element_styling->add_responsive_classes( 'container', 'hide_element', $this->config );

			$ui_args = array(
						'element_id'		=> $element_id,
						'element_styling'	=> $element_styling,
						'atts'				=> $this->config,
						'autoplay_option'	=> 'true',
						'context'			=> __CLASS__,
					);

			$this->addSlideshowAttributes( $ui_args );

			if( ! empty( $this->config['scroll_down'] ) )
			{
				$element_styling->add_classes( 'container', 'av-slider-scroll-down-active' );
			}

			if( ! empty( $this->config['conditional_play'] ) && $this->need_conditional_load )
			{
				$element_styling->add_classes( 'ul-inner', 'av-show-video-on-click' );
			}

			if( $this->config['img_scale'] != '' )
			{
				$element_styling->add_callback_styles( 'image', array( 'img_scale' ) );

				if( '' == $this->config['img_scale_direction'] )
				{
					$element_styling->add_callback_styles( 'image_active', array( 'img_scale_active' ) );
				}
				else
				{
					$element_styling->add_callback_styles( 'image_active_odd', array( 'img_scale_active' ) );
					$element_styling->add_callback_styles( 'image_active_even', array( 'img_scale_active_even' ) );
				}
			}

			if( ! empty( $this->config['img_copyright'] ) )
			{
				if( ! empty( $this->config['img_copyright_color'] ) )
				{
					$element_styling->add_styles( 'copyright', array( 'color' => $this->config['img_copyright_color'] ) );
				}

				if( ! empty( $this->config['img_copyright_bg'] ) )
				{
					$element_styling->add_styles( 'copyright', array( 'background-color' => $this->config['img_copyright_bg'] ) );
				}

				$element_styling->add_responsive_font_sizes( 'copyright', 'img_copyright_font', $this->config, $this->sc_context );
			}


			$selectors = array(
						'container'			=> "".avia-slideshow.{$element_id}"",
						'ul-inner'			=> "".avia-slideshow.{$element_id} .avia-slideshow-inner"",
						'image'				=> "".avia-slideshow.{$element_id} .avia-slideshow-slide img"",
						'image_active'		=> "".avia-slideshow.{$element_id} .avia-slideshow-slide.next-active-slide img"",
						'image_odd'			=> "".avia-slideshow.{$element_id} .avia-slideshow-slide.slide-odd img"",
						'image_active_odd'	=> "".avia-slideshow.{$element_id} .avia-slideshow-slide.slide-odd.next-active-slide img"",
						'image_even'		=> "".avia-slideshow.{$element_id} .avia-slideshow-slide.slide-even img"",
						'image_active_even'	=> "".avia-slideshow.{$element_id} .avia-slideshow-slide.slide-even.next-active-slide img"",
						'copyright'			=> "".avia-slideshow.{$element_id} .av-image-copyright""
					);

			$element_styling->add_selectors( $selectors );

			foreach( $this->id_array as $key => $id )
			{
				$result_item = array();
				$result_item['key'] = $key;
				$result_item['content'] = isset( $this->slides[ $id ] ) ? $this->slides[ $id ] : array();
				$result_item['element_id'] = $element_id . '__' . $key;
				$result_item['element_styling'] = new aviaElementStyling( $this->sc_context, $result_item['element_id'] );

				if( empty( $this->subslides ) )
				{
					$result_item = $this->get_element_styles_item_default( $result_item );
				}
				else
				{
					$result_item = $this->get_element_styles_item_advanced( $result_item );
				}

				$element_styling->add_subitem_styling( $result_item['element_id'], $result_item['element_styling'] );
			}

			//	save data for later HTML output
			$this->element_id = $element_id;
			$this->element_styles = $element_styling;

			$result['element_styling'] = $element_styling;

			return $result;
		}

		/**
		 * Create custom item stylings
		 * Items are called in object of main shortcode attributes
		 *
		 * @since 4.8.9
		 * @param array $result
		 * @return array
		 */
		protected function get_element_styles_item_default( array $result )
		{
			$result = $this->sc_context->get_element_styles_query_item( $result );

			extract( $result );

			$classes = array(
							'avia-slideshow-slide',
							$element_id
						);

			$element_styling->add_classes( 'container', $classes );

			$selectors = array(
						'container'			=> "".avia-slideshow .avia-slideshow-slide.{$element_id}""
					);

			$element_styling->add_selectors( $selectors );

			$result['element_styling'] = $element_styling;

			return $result;
		}

		/**
		 * Create custom item stylings
		 * Items are called in object of main shortcode attributes
		 *
		 * @since 4.8.9
		 * @param array $result
		 * @return array
		 */
		protected function get_element_styles_item_advanced( array $result )
		{
			$result = $this->sc_context->get_element_styles_query_item( $result );

			extract( $result );

			$atts = $this->args_item_advanced( $key );

			//	backwards comp.
			$atts['size-title'] = $atts['custom_title_size'];

			if( isset( $atts['custom_content_size'] ) )
			{
				$atts['size'] = $atts['custom_content_size'];
			}
			else
			{
				$atts['size'] = $atts['custom_size'];
			}

			$classes = array(
							'avia-slideshow-slide',
							$element_id
						);

			$element_styling->add_classes( 'container', $classes );

			$classes = array(
							'av-slideshow-caption',
							$element_id
						);

			$element_styling->add_classes( 'caption', $classes );

			$important = '';
//	removed 4.8.9.1 - kept if we encounter problems (removed !important from media query in slideshow_fullsize.css for font sizes
//			$obj_class = get_class( $this->sc_context );
//			if( in_array( $obj_class, array( 'avia_sc_slider_fullscreen', 'avia_sc_slider_full' ) ) )
//			{
//				$important = '!important';
//			}

			$element_styling->add_responsive_font_sizes( 'title', 'size-title', $atts, $this->sc_context, $important );
			$element_styling->add_responsive_font_sizes( 'content', 'size', $atts, $this->sc_context, $important );
			$element_styling->add_responsive_font_sizes( 'content-p', 'size', $atts, $this->sc_context, $important );

			if( 'custom' == $atts['font_color'] )
			{
				$element_styling->add_styles( 'title', array( 'color' => $atts['custom_title'] ) );
				$element_styling->add_styles( 'content', array( 'color' => $atts['custom_content'] ) );
				$element_styling->add_classes( 'content', 'av_inherit_color' );
			}


			$selectors = array(
						'container'		=> "".avia-slideshow .avia-slideshow-slide.{$element_id}"",
						'caption'		=> "".avia-slideshow .av-slideshow-caption.{$element_id}"",
						'title'			=> ""#top #wrap_all .avia-slideshow .av-slideshow-caption.{$element_id} .avia-caption-title"",
						'content'		=> ""#top .avia-slideshow .av-slideshow-caption.{$element_id} .avia-caption-content"",
						'content-p'		=> ""#top .avia-slideshow .av-slideshow-caption.{$element_id} .avia-caption-content p""
					);

			$element_styling->add_selectors( $selectors );

			$result['element_styling'] = $element_styling;

			return $result;
		}

		/**
		 * Check how large the slider is and change the classname accordingly
		 *
		 * @since 4.8.9
		 * @return void
		 */
		protected function get_height()
		{
			global $_wp_additional_image_sizes;

			$width = 1500;

			if( isset( $_wp_additional_image_sizes[ $this->config['size'] ]['width'] ) )
			{
				$width = $_wp_additional_image_sizes[ $this->config['size'] ]['width'];
				$height = $_wp_additional_image_sizes[ $this->config['size'] ]['height'];

				/**
				 * Avoid notices in case user manipulated image settings to 0
				 */
				$height = is_numeric( $height ) && $height > 0 ? $height : get_option( 'medium_size_h', 300 );
				$width = is_numeric( $width ) && $width > 0 ? $width : get_option( 'medium_size_w', $height );

				$this->config['default-height'] = ( 100 / $width ) * $height;
			}
			else if( get_option( $this->config['size'] . '_size_w' ) )
			{
				$width = get_option( $this->config['size'] . '_size_w' );
			}

			if( $width < 600 )
			{
				$this->config['class'] .= ' avia-small-width-slider';
			}

			if( $width < 305 )
			{
				$this->config['class'] .= ' avia-super-small-width-slider';
			}
		}

		/**
		 *
		 * @param string $ids
		 * @return void
		 */
		protected function set_slides( $ids )
		{
			$ids = trim( $ids );

			if( empty( $ids ) && empty( $this->config['video_counter'] ) )
			{
				return;
			}

			/**
			 * video slides have no id and return empty string - avoid an unnecessary db query if only video slides
			 */
			$post_ids = explode( ',', $ids );
			$post_ids = array_unique( $post_ids );
			if( ( 1 == count( $post_ids ) ) && empty( $post_ids[0] ) )
			{
				$post_ids = '';
			}
			else
			{
				$post_ids = implode( ',', $post_ids );
			}

			if( ! empty( $post_ids ) )
			{
				$this->slides = get_posts( array(
									'include'		=> $ids,
									'post_status'	=> 'inherit',
									'post_type'		=> 'attachment',
									'post_mime_type' => 'image',
									'order'			=> 'ASC',
									'orderby'		=> 'post__in'
								)
							);
			}
			else
			{
				$this->slides = array();
			}

			//resort slides so the id of each slide matches the post id
			$new_slides = array();
			foreach( $this->slides as $slide )
			{
				$new_slides[ $slide->ID ] = $slide;
			}

			$slideshow_data = array();
			$slideshow_data['slides'] = $new_slides;
			$slideshow_data['id_array'] = explode( ',', $this->config['ids'] );
			$slideshow_data['slide_count'] = count( array_filter( $slideshow_data['id_array'] ) ) + $this->config['video_counter'];

			/**
			 * @used_by				config-wpml\config.php				10
			 * @since 4.4.2
			 */
			$slideshow_data = apply_filters( 'avf_avia_builder_slideshow_filter', $slideshow_data, $this );

			$this->slides = $slideshow_data['slides'];
			$this->id_array = $slideshow_data['id_array'];
			$this->slide_count = $slideshow_data['slide_count'];
		}

		/**
		 *
		 * @deprecated since 4.8.9
		 * @param string $size
		 */
		public function set_size( $size )
		{
			_deprecated_function( 'avia_slideshow::set_size', '4.8.9', 'not uses - no replacement. Set in constructor.' );

			$this->config['size'] = $size;
		}

		/**
		 * Add a class that is added to container on html()
		 *
		 * @since 4.8.9					modified to 'extra_class'
		 * @param string $class
		 */
		public function set_extra_class( $class )
		{
			$this->config['extra_class'] .= ' ' . $class;
		}

		/**
		 * Create the HTML output
		 *
		 * @return string
		 */
		public function html()
		{
			avia_slideshow::$slider++;

			if( $this->slide_count == 0 )
			{
				return '';
			}

			$scroll_down_html = '';
			if( ! empty( $this->config['scroll_down'] ) )
			{
				$scroll_down_html .= ""<a href='#next-section' title='' class='scroll-down-link "" . $this->config['control_layout'] . ""' "" . av_icon_string( 'scrolldown' ) . ""></a>"";
			}

			$slide_html = empty( $this->subslides ) ? $this->html_default_slide() : $this->html_advanced_slide();

			//	must be set here because changed in html_advanced_slide()
			$style = '';
			if( ! empty( $this->config['default-height'] ) )
			{
				$style = ""style='padding-bottom: {$this->config['default-height']}%;'"";
				$this->element_styles->add_classes( 'container', 'av-default-height-applied' );
			}

			$this->element_styles->add_classes( 'container', $this->config['extra_class'] );


			$markup = avia_markup_helper( array( 'context' => 'image', 'echo' => false, 'custom_markup' => $this->config['custom_markup'] ) );

			$style_tag = $this->element_styles->get_style_tag( $this->element_id );
			$container_class = $this->element_styles->get_class_string( 'container' );
			$inner_class = $this->element_styles->get_class_string( 'ul-inner' );
			$data_slideshow_options = $this->element_styles->get_data_attributes_json_string( 'container', 'slideshow-options' );

			$output  = '';
			$output .= $style_tag;
			$output .= $scroll_down_html;
			$output .= ""<div {$this->config['el_id']} class='{$container_class} avia-slideshow-"" . avia_slideshow::$slider . ""' {$data_slideshow_options} {$markup}>"";

			$output .=		""<ul class='avia-slideshow-inner {$inner_class}' {$style}>"";
			$output .=			$slide_html;
			$output .=		'</ul>';

			if( $this->slide_count > 1 )
			{
				$output .= $this->slide_navigation_arrows();

				if( 'av-control-hidden' != $this->config['control_layout'] && false !== strpos( $this->config['slider_navigation'], 'av-navigate-dots' )  )
				{
					$output .= $this->slide_navigation_dots();
				}
			}

			if( ! empty( $this->config['caption_override'] ) )
			{
				$output .= $this->config['caption_override'];
			}

			$output .= '</div>';

			return $output;
		}

		/**
		 * renders the usual slides. use when we didn't use sub-shorcodes to define the images but ids
		 *
		 * @return string
		 */
		protected function html_default_slide()
		{
			$html = '';
			$counter = 0;

			$copyright_class = ! empty( $this->config['img_copyright'] ) ? 'av-copyright-' . $this->config['img_copyright'] : '';
			$markup_url = avia_markup_helper( array( 'context' => 'image_url', 'echo' => false, 'custom_markup' => $this->config['custom_markup'] ) );

			foreach( $this->id_array as $key => $id )
			{
				if( isset( $this->slides[ $id ] ) )
				{
					$slide = $this->slides[ $id ];

					$counter ++;
					$img = wp_get_attachment_image_src( $slide->ID, $this->config['size'] );

					$copy_html = '';
					if( ! empty( $copyright_class ) )
					{
						$copyright_text = get_post_meta( $slide->ID, '_avia_attachment_copyright', true );

						if( ! empty( $copyright_text ) )
						{
							$copy_html .= ""<div class='av-image-copyright {$copyright_class}'>"";
							$copy_html .=		""<span>{$copyright_text}</span>"";
							$copy_html .= '</div>';
						}
					}

					$lightbox_img_src = Av_Responsive_Images()->responsive_image_src( $slide->ID, $this->config['lightbox_size'] );

					$caption = trim( $slide->post_excerpt ) ? '<div class=""avia-caption capt-bottom capt-left""><div class=""avia-inner-caption"">' . wptexturize( $slide->post_excerpt ) . ""</div></div>"": '';

					$imgalt = get_post_meta( $slide->ID, '_wp_attachment_image_alt', true );
					$imgalt = ! empty( $imgalt ) ? esc_attr( $imgalt ) : '';
					$imgtitle = trim( $slide->post_title ) ? esc_attr( $slide->post_title ) : '';
					if( $imgtitle == '-' )
					{
						$imgtitle = '';
					}
					$imgdescription = trim( $slide->post_content ) ? esc_attr( $slide->post_content ) : '';

					$lightbox_attr = Av_Responsive_Images()->html_attr_image_src( $lightbox_img_src, false );

					/**
					 * can be filtered and for example be replaced by array('div','div')
					 *
					 * @param array $tags
					 * @return array
					 */
					$tags = apply_filters( 'avf_slideshow_link_tags', array( ""a {$lightbox_attr} title='{$imgdescription}'"", 'a' ) );

					$img_tag = ""<img src='{$img[0]}' width='{$img[1]}' height='{$img[2]}' title='{$imgtitle}' alt='{$imgalt}' {$markup_url} />"";
					$img_tag = Av_Responsive_Images()->make_image_responsive( $img_tag, $slide->ID, $this->config['lazy_loading'] );

					//	add item container data
					$item_info = $this->element_styles->get_subitem_styling_info( $key );
					$container_class = $item_info['element_styling']->get_class_string( 'container' );
					$odd = $counter % 2 ? 'slide-odd' : 'slide-even';

					$html .= ""<li class='{$container_class} slide-{$counter} slide-id-{$slide->ID} {$odd}'>"";
					$html .=	""<{$tags[0]}>{$caption}{$img_tag}</{$tags[1]}>"";
					$html .=	$copy_html;
					$html .= '</li>';
				}
				else
				{
					$this->slide_count --;
				}
			}

			return $html;
		}

		/**
		 * Renders the slides. use when we did use sub-shortcodes to define the images
		 *
		 * @return string
		 */
		protected function html_advanced_slide()
		{
			$html = '';
			$counter = 0;
//			$this->ie8_fallback = '';

			$copyright_class = ! empty( $this->config['img_copyright'] ) ? 'av-copyright-' . $this->config['img_copyright'] : '';

			foreach( $this->id_array as $key => $id )
			{
				$dev_tags = aviaShortcodeTemplate::set_frontend_developer_heading_tag( $this->subslides[ $key ]['attr'] );

				$meta = $this->args_item_advanced( $key );

				//	Autoplay videos must be muted to work on several browsers (e.g. FF, Chrome)
				if( empty( $meta['video_autoplay'] ) )
				{
					$meta['video_mute'] = 'aviaTBaviaTBvideo_mute';
				}

				extract( $meta );

				if( isset( $this->slides[ $id ] ) || 'video' == $slide_type )
				{
					$img = array( '' );
					$slide = '';
					$attachment_id = isset( $this->slides[ $id ] ) ? $id : false;
					$link = $slide_type == 'video' ? AviaHelper::get_url( $link, $attachment_id ) : AviaHelper::get_url( $link, $attachment_id, true );
					$extra_class = '';
					$linkdescription = '';
					$linkalt = '';
					$copy_html  = '';
					$this->service = false;
					$slider_data = '';
					$stretch_height = false;
					$final_ratio = '';
					$viewport = 16/9;

					$fallback_img_style = '';
					$fallback_img_class = '';

					$markup_video = '';
					$markup_url = avia_markup_helper( array( 'context' => 'image_url', 'echo' => false, 'id' => $attachment_id, 'custom_markup' => $custom_markup ) );

					if( $slide_type == 'video' )
					{
						$this->service = avia_slideshow_video_helper::which_video_service( $video );
						$video = avia_slideshow_video_helper::set_video_slide( $video, $this->service, $meta, $this->config, $markup_video );
						$video_class  = ! empty( $video_controls ) ? ' av-hide-video-controls' : '';
						$video_class .= ! empty( $video_mute ) ? ' av-mute-video' : '';
						$video_class .= ! empty( $video_loop ) ? ' av-loop-video' : '';
						$video_class .= ! empty( $video_mobile ) ? ' av-' . $video_mobile : '';

						$extra_class .= "" av-video-slide {$video_cover} av-video-service-{$this->service} {$video_class} "";
						$slider_data .= "" data-controls='{$video_controls}' data-mute='{$video_mute}' data-loop='{$video_loop}' data-disable-autoplay='{$video_autoplay}' "";

						if( $mobile_image )
						{
							$fallback_img = wp_get_attachment_image_src( $mobile_image, $this->config['size'] );

							if( is_array( $fallback_img ) )
							{
								$fallback_img_style = ""style='background-image:url(\""{$fallback_img[0]}\"");'"";

								$slider_data .= "" data-mobile-img='{$fallback_img[0]}'"";

								if( $fallback_link )
								{
									$slider_data .= "" data-fallback-link='"" . esc_attr( $fallback_link ) . ""'"";
								}
							}
						}

						//if we dont use a fullscreen slider pass the video ratio to the slider
						if( $this->config['bg_slider'] != 'true' )
						{
							global $avia_config;

							//if we use the small slideshow only allow the 'full' $video_format
							if( $this->config['handle'] == 'av_slideshow' )
							{
								$video_format = 'full';
							}

							//calculate the viewport ratio
							if( ! empty( $avia_config['imgSize'][ $this->config['size'] ] ) )
							{
								$viewport = $avia_config['imgSize'][ $this->config['size'] ]['width'] / $avia_config['imgSize'][ $this->config['size'] ]['height'];
							}


							//calculate the ratio when passed as a string (eg: 16:9, 4:3). fallback is 16:9
							$video_ratio = explode( ':', trim( $video_ratio ) );
							if( empty( $video_ratio[0] ) )
							{
								$video_ratio[0] = 16;
							}
							if( empty( $video_ratio[1] ) )
							{
								$video_ratio[1] = 9;
							}

							$final_ratio = ( (int) $video_ratio[0] / (int) $video_ratio[1] );

							switch( $video_format )
							{
								case '':
									$final_ratio = $viewport;
								break;
								case 'stretch':
									$final_ratio 	 = $viewport;
									$stretch_height  = ceil( $viewport / ( $video_ratio[0] / $video_ratio[1] ) * 100 );
									$stretch_pos 	 = ( ( $stretch_height - 100 ) / 2 ) * -1;
									$slider_data 	.= "" data-video-height='{$stretch_height}'"";
									$slider_data 	.= "" data-video-toppos='{$stretch_pos}'"";
									$extra_class 	.= ' av-video-stretch';
								break;
								case 'full':
									// do nothing and apply the entered ratio
								break;
							}

							$slider_data .= "" data-video-ratio='{$final_ratio}'"";
						}

					}
					else //img slide
					{
						$slide = $this->slides[ $id ];
						$linktitle = trim( $slide->post_title ) ? esc_attr( $slide->post_title ) : '';
						if( $linktitle == '-' )
						{
							$linktitle = '';
						}

						$linkdescription = ( trim( $slide->post_content ) && empty( $link ) ) ? ""title='"" . esc_attr( $slide->post_content ) . ""'"" : '';
						$linkalt = get_post_meta( $slide->ID, '_wp_attachment_image_alt', true );
						$linkalt = ! empty( $linkalt ) ? esc_attr( $linkalt ) : '';
						$img = wp_get_attachment_image_src( $slide->ID, $this->config['size'] );

