id,title,username,language,date,content
		if trolls:IsA(""ImageButton"") then
			trolls.MouseEnter:Connect(function()-- Same hover stroke logic as TrollUI
				print(""Entered"")
				if not UIStroke then
					UIStroke = Instance.new(""UIStroke"")
					UIStroke.Parent = trolls:FindFirstChild(""Default"")
					UIStroke.ApplyStrokeMode = Enum.ApplyStrokeMode.Contextual
					UIStroke.Color = Color3.fromRGB(126, 36, 233)
					UIStroke.Thickness = 2
				else
					UIStroke.Parent = trolls:FindFirstChild(""Default"")
				end
			end)

			trolls.MouseLeave:Connect(function()
				UIStroke.Parent = nil
			end)
			
			-- Find Buy button
			local BuyButton:ImageButton = trolls.Equipped:FindFirstChild(""Buy"") or trolls.Default:FindFirstChild(""Buy"")
			
			-- Trigger MarketplaceService purchase when clickedcont
			BuyButton.MouseButton1Click:Connect(function()
				local ClickedButtonName = BuyButton.Parent.Parent.Name
				if ClickedButtonName == ""Push1"" then
					MPS:PromptProductPurchase(player, PushProducts.Push1)
				elseif ClickedButtonName == ""Push2"" then
					MPS:PromptProductPurchase(player, PushProducts.Push2)
				elseif ClickedButtonName == ""Push5"" then
					MPS:PromptProductPurchase(player, PushProducts.Push5)
				elseif ClickedButtonName == ""Push7"" then
					MPS:PromptProductPurchase(player, PushProducts.Push7)
				elseif ClickedButtonName == ""Push10"" then
					MPS:PromptProductPurchase(player, PushProducts.Push10)
				end
			end)
		end
	end
end

local ClonedPopupUI

function UserInterfaceController:ShopeUI()
	local UIStroke

	local NavigationList = ShopUI.Canvas.Container.Navigation.List

	local PopupUI = player.PlayerGui.Popup -- Refrence to popup UI

	local GamepassButton = NavigationList.Gamepass
	local DeveloperProductsButton = NavigationList.DeveloperProducts
	local StoreButton = NavigationList.Store

	local Container1 = ShopUI.Canvas.Container.Main.Container1 -- Gamepasses Tab
	local Container2 = ShopUI.Canvas.Container.Main.Container2 -- Dev Products Tab
	local Container3 = ShopUI.Canvas.Container.Main.Container3 -- Store Items Tab
	
	-- Gamepass tab button logic
	NavigationList.Gamepass.MouseButton1Click:Connect(function()
		if Container2.Visible == true or Container3.Visible == true then
			Container2.Visible = false -- Hide other tabs
			Container3.Visible = false
			Container1.Visible = true  -- Show gamepasses Tab
			
			-- Change looking style of tab buttons
			GamepassButton.BackgroundColor3 = Color3.fromRGB(255, 255, 255) --Change background color to white so UI gradient get clearly visible
			GamepassButton:FindFirstChild(""UIGradient"").Enabled = true --Enable UI gradient
			GamepassButton.Text.TextColor3 = Color3.new(255, 255, 255) --Change text color to white too

			DeveloperProductsButton.BackgroundColor3 = Color3.fromRGB(31, 31, 31)--Change background color to black
			DeveloperProductsButton:FindFirstChild(""UIGradient"").Enabled = false--Disble UI gradient
			DeveloperProductsButton.Text.TextColor3 = Color3.new(113, 113, 113)--Change text color to white

			StoreButton.BackgroundColor3 = Color3.fromRGB(31, 31, 31) --Change background color to black
			StoreButton:FindFirstChild(""UIGradient"").Enabled = false --Disble UI gradient
			StoreButton.Text.TextColor3 = Color3.new(113, 113, 113) --Change text color to white
		end
	end)
	
	--Developer Products tab Button logic
	NavigationList.DeveloperProducts.MouseButton1Click:Connect(function()
		if Container1.Visible == true or Container3.Visible == true then
			Container2.Visible = true
			Container3.Visible = false
			Container1.Visible = false
			DeveloperProductsButton.BackgroundColor3 = Color3.fromRGB(255, 255, 255)--Change background color to white so UI gradient get clearly visible
			DeveloperProductsButton:FindFirstChild(""UIGradient"").Enabled = true--Enable UI gradient
			DeveloperProductsButton.Text.TextColor3 = Color3.new(255, 255, 255) --Change text color to white too

			GamepassButton.BackgroundColor3 = Color3.fromRGB(31, 31, 31) --Change background color to black
			GamepassButton:FindFirstChild(""UIGradient"").Enabled = false --Disble UI gradient
			GamepassButton.Text.TextColor3 = Color3.new(113, 113, 113) --Change text color to white

			StoreButton.BackgroundColor3 = Color3.fromRGB(31, 31, 31)--Change background color to black
			StoreButton:FindFirstChild(""UIGradient"").Enabled = false --Disble UI gradient
			StoreButton.Text.TextColor3 = Color3.new(113, 113, 113) --Change text color to white
		end
	end)
	
	-- Store tab button logic
	NavigationList.Store.MouseButton1Click:Connect(function()
		if Container1.Visible == true or Container2.Visible == true then
			Container3.Visible = true
			Container1.Visible = false
			Container2.Visible = false
			StoreButton.BackgroundColor3 = Color3.fromRGB(255, 255, 255)--Change background color to white so UI gradient get clearly visible
			StoreButton:FindFirstChild(""UIGradient"").Enabled = true --Enable UI gradient
			StoreButton.Text.TextColor3 = Color3.new(255, 255, 255) --Change text color to white too

			GamepassButton.BackgroundColor3 = Color3.fromRGB(31, 31, 31) --Change background color to black
			GamepassButton:FindFirstChild(""UIGradient"").Enabled = false--Disble UI gradient
			GamepassButton.Text.TextColor3 = Color3.new(113, 113, 113)--Change text color to white

			DeveloperProductsButton.BackgroundColor3 = Color3.fromRGB(31, 31, 31)--Change background color to black
			DeveloperProductsButton:FindFirstChild(""UIGradient"").Enabled = false--Disble UI gradient
			DeveloperProductsButton.Text.TextColor3 = Color3.new(113, 113, 113)--Change text color to white
		end
	end)
	
	-- Loop through items in Container1 (Gamepasses)
	for i, Gamepass in pairs(Container1:GetChildren()) do
		if Gamepass:IsA(""ImageButton"") then
			-- Hover effect
			Gamepass.MouseEnter:Connect(function()
				if not UIStroke then
					UIStroke = Instance.new(""UIStroke"")
					UIStroke.Parent = Gamepass:FindFirstChild(""Default"")
					UIStroke.ApplyStrokeMode = Enum.ApplyStrokeMode.Contextual
					UIStroke.Color = Color3.fromRGB(126, 36, 233)
					UIStroke.Thickness = 2
				else
					UIStroke.Parent = Gamepass:FindFirstChild(""Default"")
				end
			end)

			Gamepass.MouseLeave:Connect(function()
				UIStroke.Parent = nil
			end)
			
			-- Giving refrence to buy button
			local BuyButton:ImageButton = Gamepass.Equipped:FindFirstChild(""Buy"") or Gamepass.Default:FindFirstChild(""Buy"")
			
			-- Handle Gamepass purchase via MarketplaceService after clicking buy button
			BuyButton.MouseButton1Click:Connect(function()
				local ClickedButtonName = BuyButton.Parent.Parent.Name
				if ClickedButtonName == ""Coins2x"" then
					MPS:PromptGamePassPurchase(player, 1272744022)
				elseif ClickedButtonName == ""Sprint"" then
					MPS:PromptGamePassPurchase(player, 1273130340)
				elseif ClickedButtonName == ""RainbowNameTag"" then
					MPS:PromptGamePassPurchase(player, 1274510513)
				end
			end)
		end
	end

	for i, Gamepass in pairs(Container2:GetChildren()) do
		if Gamepass:IsA(""ImageButton"") then
			Gamepass.MouseEnter:Connect(function()
				-- Same UIStroke hover logic
				if not UIStroke then
					UIStroke = Instance.new(""UIStroke"")
					UIStroke.Parent = Gamepass:FindFirstChild(""Default"")
					UIStroke.ApplyStrokeMode = Enum.ApplyStrokeMode.Contextual
					UIStroke.Color = Color3.fromRGB(126, 36, 233)
					UIStroke.Thickness = 2
				else
					UIStroke.Parent = Gamepass:FindFirstChild(""Default"")
				end
			end)

			Gamepass.MouseLeave:Connect(function()
				UIStroke.Parent = nil
			end)

			local BuyButton:ImageButton = Gamepass.Equipped:FindFirstChild(""Buy"") or Gamepass.Default:FindFirstChild(""Buy"")
			-- Trigger product purchases
			BuyButton.MouseButton1Click:Connect(function()
				local ClickedButtonName = BuyButton.Parent.Parent.Name
				if ClickedButtonName == ""Coins50"" then
					MPS:PromptProductPurchase(player, 3314212399)
				elseif ClickedButtonName == ""Coins100"" then
					MPS:PromptProductPurchase(player, 3314212620)
				elseif ClickedButtonName == ""Coins300"" then
					MPS:PromptProductPurchase(player, 3314213085)
				elseif ClickedButtonName == ""Coins500"" then
					MPS:PromptProductPurchase(player, 3314213295)
				elseif ClickedButtonName == ""Coins1000"" then
					MPS:PromptProductPurchase(player, 3314214142)
				end
			end)
		end
	end

	for i, Gamepass in pairs(Container3:GetChildren()) do
		if Gamepass:IsA(""ImageButton"") then
			Gamepass.MouseEnter:Connect(function()
				-- Hover stroke (same as above)
				if not UIStroke then
					UIStroke = Instance.new(""UIStroke"")
					UIStroke.Parent = Gamepass:FindFirstChild(""Default"")
					UIStroke.ApplyStrokeMode = Enum.ApplyStrokeMode.Contextual
					UIStroke.Color = Color3.fromRGB(126, 36, 233)
					UIStroke.Thickness = 2
				else
					UIStroke.Parent = Gamepass:FindFirstChild(""Default"")
				end
			end)

			Gamepass.MouseLeave:Connect(function()
				UIStroke.Parent = nil
			end)
			
			-- Button purchase logic
			local BuyButton:ImageButton = Gamepass.Equipped:FindFirstChild(""Buy"") or Gamepass.Default:FindFirstChild(""Buy"")

			BuyButton.MouseButton1Click:Connect(function()
				-- Clone and display popup
				ClonedPopupUI = PopupUI:Clone()
				ClonedPopupUI.Parent = player.PlayerGui

				ClonedPopupUI.Canvas.Visible = true
				
				-- open ColourWheel if buy button is of NameTags template
				if BuyButton.Parent.Parent.Name == ""NameTags"" then
					player.PlayerGui.ColourWheelGui.Enabled = true
				end

				-- Handle purchase proccess if player has enough coins
				ClonedPopupUI.Canvas.Main.YesButton.MouseButton1Click:Connect(function()
					local PlayerCoins = player:FindFirstChild(""leaderstats""):WaitForChild(""Coins"")
					if PlayerCoins and PlayerCoins.Value >= BuyButton.Cost.Value then
						PlayerCoins.Value -= BuyButton.Cost.Value

						-- Handle NameTags (with color)
						if BuyButton.Parent.Parent.Name == ""NameTags"" then
							local NameTag = ReplicatedStorage.Assets:FindFirstChild(""nametagui""):Clone()
							MapHandlerService:GiveNameTags(player.PlayerGui.ColourWheelGui.ColourDisplay.BackgroundColor3)
							player.PlayerGui.ColourWheelGui.Enabled = false
							ClonedPopupUI:Destroy()
						else
							-- Add cloned template to Inventory
							local CloneTemplate = BuyButton.Parent.Parent:Clone()
							CloneTemplate.Parent = InventoryUI.Canvas.Container.Main.Container
							CloneTemplate.Default.Buy:Destroy()
							ClonedPopupUI:Destroy()
						end
					else
						-- Not enough coins message
						ClonedPopupUI.Canvas.Main.YesButton.Main.TextLabel.Text = ""Not Enough Coins!""
						task.delay(2, function()
							ClonedPopupUI.Canvas.Main.YesButton.Main.TextLabel.Text = ""Buy""
						end)
					end
				end)
				
				-- Popup close logic (X button or ""Close"")
				ClonedPopupUI.Canvas.Main.Closebutton.MouseButton1Click:Connect(function()
					ClonedPopupUI:Destroy()
				end)

				ClonedPopupUI.Canvas.Main.Close.MouseButton1Click:Connect(function()
					ClonedPopupUI:Destroy()
				end)
				
				-- gives player option to buy with robux if player don't have enough coins
				ClonedPopupUI.Canvas.Main.BuyWithRobux.MouseButton1Click:Connect(function()
					local itemName = BuyButton.Parent.Parent.Name
					if itemName == ""ExtraLifes"" then
						MPS:PromptProductPurchase(player, 3314996213)
					elseif itemName == ""LessGravity"" then
						MPS:PromptProductPurchase(player, 3314996574)
					elseif itemName == ""NameTags"" then
						MPS:PromptProductPurchase(player, 3314996930)
					end
				end)
			end)
		end
	end
end

function UserInterfaceController:InventoryHandler()
	local Container = InventoryUI.Canvas.Container.Main.Container -- refrence to hte frame that holds item buttons
	local SidePanel = InventoryUI.Canvas.Container.Main.SidePanel -- refrence to the frame that shows selected item details

	local SelectedChild -- Currently selected item
	
	-- Setup UIStroke for selection outline
	local UIStroke = Instance.new(""UIStroke"")
	UIStroke.Parent = nil
	UIStroke.ApplyStrokeMode = Enum.ApplyStrokeMode.Contextual
	UIStroke.Color = Color3.fromRGB(126, 36, 233)
	UIStroke.Thickness = 2
	
	-- Use button logic
	SidePanel.Use.MouseButton1Click:Connect(function()
		if SidePanel.ItemName.Text == ""ExtraLifes"" then
			MapHandlerService:ExtraLifes() --Calls ""ExtraLifes"" function
			SelectedChild:Destroy() -- Consume/Remove item
			SidePanel.ImageLabel.Image = """"
			SidePanel.ItemName.Text = ""ItemName""
			SidePanel.ItemDescription.Text = ""ItemDescription""
		elseif SidePanel.ItemName.Text == ""LessGravity"" then
			MapHandlerService:LessGravity(""IncreaseGravityValue"") --Calls ""LessGravity"" function
		end
	end)
	
	-- When new item added to inventory
	Container.ChildAdded:Connect(function(child:ImageButton)
		child.MouseButton1Click:Connect(function()
			if not SelectedChild or SelectedChild ~= child then
				SelectedChild = child
				UIStroke.Parent = child:FindFirstChild(""Default"")
				-- Update side panel
				SidePanel.ItemName.Text = child.Name
				SidePanel.ImageLabel.Image = child.Default.ImageLabel.Image
				SidePanel.ItemDescription.Text = child.Default.TextLabel.Text
			end
		end)
	end)
end

-- Format seconds into MM:SS format
function UserInterfaceController:FormatTime(seconds)
	seconds = math.max(0, math.floor(seconds))

	local minutes = math.floor(seconds / 60)
	local secs = seconds % 60

	return string.format(""%02d:%02d"", minutes, secs)
end

-- Unlock times for rewards (in seconds)
local TimeToUnlock = {
	Reward1 = 5 * 60,
	Reward2 = 10 * 60,
	Reward3 = 15 * 60,
	Reward4 = 20 * 60,
	Reward5 = 25 * 60,
	Reward6 = 30 * 60,
	Reward7 = 35 * 60,
}

function UserInterfaceController:RewardUI()
	local UIStroke

	local StartTime = tick() --returns the number of seconds since January 1st, 1970 UTC, useful for time elapsed calculations
	
	-- Update timer every second
	spawn(function()
		while wait(1) do
			for i, rewards in pairs(RewardUI.Canvas.Container.Main.Container:GetChildren()) do
				if rewards:IsA(""ImageButton"") then
					if rewards.Equipped.TextLabel.Text == ""Unlock in: 00:00"" then continue end
					rewards.Equipped.TextLabel.Text = ""Unlock in: "".. self:FormatTime(TimeToUnlock[rewards.Name] - (tick() - StartTime)) --Update the rewards time after formating seconds into MM:SS format
					if rewards.Equipped.TextLabel.Text == ""Unlock in: 00:00"" then
						rewards.Equipped.Buy.Backing.Text.Text = ""Equip"" --if timer is reached 0 sec it changes rewards button text to equip
					end
				end
			end
		end
	end)
	
	--loop through all the rewards available in reward UI container/scrolling Frame
	for i, Rewards in pairs(RewardUI.Canvas.Container.Main.Container:GetChildren()) do
		if Rewards:IsA(""ImageButton"") then
			Rewards.MouseEnter:Connect(function()
				--same UIStroke logic
				if not UIStroke then
					UIStroke = Instance.new(""UIStroke"")
					UIStroke.Parent = Rewards:FindFirstChild(""Default"")
					UIStroke.ApplyStrokeMode = Enum.ApplyStrokeMode.Contextual
					UIStroke.Color = Color3.fromRGB(126, 36, 233)
					UIStroke.Thickness = 2
				else
					UIStroke.Parent = Rewards:FindFirstChild(""Default"")
				end
			end)
			
			--remove UIStroke after player leaves the button
			Rewards.MouseLeave:Connect(function()
				UIStroke.Parent = nil
			end)
			
			--refrence to buy button
			local EquipButton:ImageButton = Rewards.Equipped:FindFirstChild(""Buy"") or Rewards.Default:FindFirstChild(""Buy"")

			local EquippedHat --last equipped Hat accessory
			local EquippedNeck --Last equipped neck accessory
			local EquippedFace --last equipped fconace accessory
			
			--handles equip button logic
			EquipButton.MouseButton1Click:Connect(function()
				if EquipButton.Backing.Text.Text == ""Locked yet!"" then return end --if item is currently lock then stop execution of event immediately
				if EquipButton.Backing.Text.Text == ""Unequip"" then --if player has already equipped item then unEquip it
					local Success, errorMessage = MapHandlerService:WearBrainRot(Rewards:FindFirstChild(""AssetId"").Value, Rewards)
					if Success then
						EquipButton.Backing.Text.Text = ""Equip""
					end
				else --if player has not equipped item then equip it
					local Success, errorMessage = MapHandlerService:WearBrainRot(Rewards:FindFirstChild(""AssetId"").Value, ""Wear"", Rewards)
					if Success then
						EquipButton.Backing.Text.Text = ""Unequip""
					end
				end
			end)
		end
	end
end

--handles logics of setting UI
function UserInterfaceController:SettignsUI()
	for i, Settings in pairs(SettingsUI.Canvas.Container.Main.Container:GetChildren()) do
		if Settings:IsA(""ImageLabel"") then
			local ToggleButton = Settings:FindFirstChild(""ToggleButton"")
			if ToggleButton then
				--Event which runs upon toggle button is clicked using left mouse button
				ToggleButton.MouseButton1Click:Connect(function()

					-- Determine toggle state
					local turningOff = Settings.Background.Toggle.ActiveFrame.Visible == true

					Settings.Background.Toggle.ActiveFrame.Visible = not turningOff
					Settings.Background.Toggle.InactiveFrame.Visible = turningOff

					-- Loop through all other players
					for _, Player in pairs(game.Players:GetPlayers()) do
						if Player == player then continue end
						local char = Player.Character
						if not char then return end

						for _, child in pairs(char:GetDescendants()) do
							if child:IsA(""MeshPart"") or child:IsA(""BasePart"") or child:IsA(""Decal"") then --This condition will only execute if the child is a type of ""BasePart"" Or ""MeshPart"" or ""Decal""
								if child.Name == ""HumanoidRootPart"" then continue end
								child.Transparency = turningOff and 0 or 1 -- Hide or show
							end
						end
					end
				end)
			end
		end
	end
end




function UserInterfaceController:KnitInit() 
	MapHandlerService = Knit.GetService(""MapHandlerService"") -- Fetch server-side service
	
	-- Init all UI features
	self:TrollUI()
	self:PushIUI()
	self:AnimateUIs()
	self:SettignsUI()
	self:ShopeUI()
	self:RewardUI()
	self:InventoryHandler()
	
	-- Show round countdown
	MapHandlerService.Timer:Connect(function()
		self:BackTimer()
	end)
	
	-- Display a center-screen message from the server
	MapHandlerService.Message:Connect(function(Message)
		self:ShowMessage(Message)
	end)
	
	-- Rope animation controller from server
	MapHandlerService.AnimateRopes:Connect(function(serverStartTime, Mode)
		self:startAnimationWhenReady(serverStartTime, Mode)
	end)
	
	--blocks player from returning back into the track after he has ended the round
	MapHandlerService.BlockGoingBack:Connect(function(mode)
		if mode == ""Easy"" then
			workspace.Maps.EasyRopemap:WaitForChild(""FinishPoint"").CanCollide = true
		else
			workspace.Maps.HadRopeMap:WaitForChild(""FinishPoint"").CanCollide = true
		end
	end)

	MapHandlerService.UpdateRewardStatus:Connect(function(RewardTemplate)
		for i, reward in pairs(player.PlayerGui.Reward.Canvas.Container.Main.Container:GetChildren()) do
			if reward:IsA(""ImageButton"") then
				-- Don’t change text if equip button text is ""Locked yet!""
				if reward.Equipped.Buy.Backing.Text.Text == ""Locked yet!"" then continue end
				-- Deselect all others if the same asset type is equipped/it changes text back to equip if the same asset type has text ""Unequip""
				if reward:FindFirstChild(""AssetType"").Value == ""Hat"" and reward ~= RewardTemplate then
					reward.Equipped.Buy.Backing.Text.Text = ""Equip""
				end
			end
		end
	end)
	
	--calls the server function for adding nametags to player head so it is visible to everyone
	MapHandlerService.NameTag:Connect(function()
		if ClonedPopupUI then
			ClonedPopupUI:Destroy()
		end
		player.PlayerGui.ColourWheelGui.Enabled = false
		MapHandlerService:GiveNameTags(player.PlayerGui.ColourWheelGui.ColourDisplay.BackgroundColor3)
	end)
	
	--Handles music playing/stopping with tween/amimation
	MapHandlerService.MusicEvent:Connect(function(argument)
		if argument == ""Play"" then
			player.PlayerGui.Buttons.ModesButton.Visible = true
			BackgroundMusic:Play()
			BackgroundMusic.Volume = 0
			TweenService:Create(BackgroundMusic, tweenInfoForMusic, {Volume = 0.25}):Play()
		elseif argument == ""Stop"" then
			player.PlayerGui.Buttons.ModesButton.Visible = false
			OpenedUI = nil
			player.PlayerGui.Modes.Frame:TweenPosition(UDim2.new(0.5, 0, 1.5, 0), Enum.EasingDirection.Out, Enum.EasingStyle.Back, 0.3)
			TweenService:Create(camera, tweenInfoUI, {FieldOfView = 70}):Play()
			TweenService:Create(Blur, tweenInfoUI, {Size = 0}):Play()
			TweenService:Create(BackgroundMusic, tweenInfoForMusic, {Volume = 0}):Play()
			
			-- Stop after fade-out
			task.delay(1.5, function()
				wait(1.5)
				BackgroundMusic:Stop()
			end)
		end
	end)
	
	-- Handles squid game music playing/stopping with the round start/ends
	MapHandlerService.SquidMusic:Connect(function(argument)
		if argument == ""Play"" then
			SquidMusic:Play()
			SquidMusic.Volume = 0
			TweenService:Create(SquidMusic, tweenInfoForMusic, {Volume = 0.25}):Play()
		elseif argument == ""Stop"" then
			TweenService:Create(SquidMusic, tweenInfoForMusic, {Volume = 0}):Play()
			task.delay(1.5, function()
				wait(1.5)
				SquidMusic:Stop()
			end)
		end
	end)

	MapHandlerService.RoundEnd:Connect(function(mode)
		if RopeAnimationConnection then
			RopeAnimationConnection:Disconnect()
			Rope:PivotTo(initialCFrame)
			if mode == ""Easy"" then --change the easy/hard map finish point's CanCollide property to false depending on mode
				workspace.Maps.EasyRopemap:WaitForChild(""FinishPoint"").CanCollide = false
			else
				workspace.Maps.HadRopeMap:WaitForChild(""FinishPoint"").CanCollide = false
			end
			workspace.Gravity = 196.2 -- Restore normal gravity for those who have bought ""LessGravity"" Developer product
		end
	end)

end

return UserInterfaceController"
Jn2d8W2v,Exploit(2),AriyanXploit404,HTML,Monday 30th of June 2025 12:36:40 PM CDT,"<!DOCTYPE html>
<html>
<body>
    <script>
        const a0 = [];
        const a1 = ""<scri"";
        const a2 = ""pt>"";
        const a3 = ""aler"";
        const a4 = ""t('Tes"";
        const a5 = ""ted By AriyanXploit404')""
        const a6 = ("";"");
        const a7 = (""</scri"")
        const a8 = (""pt>"");
        
        console.log(a1 + a2 + a3 + a4 + a5 + a6 + a7 + a8);

        eval(a3 + a4 + a5 + a6);
    </script>
</body>
</html>"
ZGfuxmrY,Exploit(1),AriyanXploit404,HTML,Monday 30th of June 2025 12:26:29 PM CDT,"<!DOCTYPE html>
<html>
<body>
    <script>
        function X() {
            document.write('<script>alert(""Tested By AriyanXploit404"")</' + 'script>');
        }

        window.onload = X;
    </script>
</body>
</html>
"
dU9cHqEW,esp8266 websever https,mat8854,C++,Monday 30th of June 2025 12:25:14 PM CDT,"#include <ESP8266WiFi.h>
#include <ESP8266WebServerSecure.h>
#include ""certs.h""

const char* ssid = ""YOUR_WIFI_SSID"";
const char* password = ""YOUR_WIFI_PASSWORD"";

const char* authUser = ""admin"";
const char* authPass = ""yourpassword"";

BearSSL::ESP8266WebServerSecure server(10000);

void setup() {
  Serial.begin(115200);
  delay(100);

  // Connect to Wi-Fi
  WiFi.begin(ssid, password);
  Serial.print(""Connecting to WiFi..."");
  while (WiFi.status() != WL_CONNECTED) {
    delay(500);
    Serial.print(""."");
  }
  Serial.println(""\nWiFi connected. IP address: "");
  Serial.println(WiFi.localIP());

  // Load certificate and private key
  server.getServer().setRSACert(
    (const uint8_t*)cert, strlen(cert),
    (const uint8_t*)key, strlen(key)
  );

  // Add basic authentication to the root route
  server.on(""/"", []() {
    if (!server.authenticate(authUser, authPass)) {
      return server.requestAuthentication();  // send 401
    }
    server.send(200, ""text/html"", ""<h1>Hello, secure world!</h1><p>You are authenticated.</p>"");
  });

  server.begin();
  Serial.println(""Secure HTTPS server started on port 10000."");
}

void loop() {
  server.handleClient();
}"
kArBcs4t,dadwae,suramraja1,Lua,Monday 30th of June 2025 12:03:38 PM CDT,"-- HONEYSUCKLE SIMPLE CRAFT v2.0 (FIXED)
-- Method: Direct crafting with proper remote structure

local Players = game:GetService(""Players"")
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local CollectionService = game:GetService(""CollectionService"")

local player = Players.LocalPlayer

-- Get the correct remote
local CraftingService = require(ReplicatedStorage.Modules.CraftingService.CraftingGlobalObjectService)

-- Function to find workbench
local function findWorkbench()
    for _, craftingObject in pairs(CollectionService:GetTagged(""CraftingObject"")) do
        if craftingObject:IsDescendantOf(workspace) and
           craftingObject:GetAttribute(""CraftingObjectType"") == ""SeedEventWorkbench"" then
            return craftingObject
        end
    end
    return nil
end

-- Function to get required items with UUIDs
local function getRequiredItems()
    local backpack = player:WaitForChild(""Backpack"")
    local items = {}
    local found = {[""Pink Lily""] = false, [""Purple Dahlia""] = false}
    
    for _, tool in pairs(backpack:GetChildren()) do
        if tool:IsA(""Tool"") then
            local itemString = tool:FindFirstChild(""Item_String"")
            if itemString then
                local itemName = itemString.Value
                if (itemName == ""Pink Lily"" or itemName == ""Purple Dahlia"") and not found[itemName] then
                    local itemUUID = tool:GetAttribute(""c"") or tool:GetAttribute(""ITEM_UUID"")
                    if itemUUID then
                        table.insert(items, {
                            name = itemName,
                            uuid = itemUUID,
                            tool = tool
                        })
                        found[itemName] = true
                    end
                end
            end
        end
    end
    
    if found[""Pink Lily""] and found[""Purple Dahlia""] then
        return items
    else
        return nil
    end
end

-- SIMPLE CRAFT FUNCTION
local function simpleCraft()
    print(""🌻 Starting Simple Honeysuckle Craft..."")
    
    -- Find workbench
    local workbench = findWorkbench()
    if not workbench then
        warn(""❌ SeedEventWorkbench not found!"")
        return false
    end
    
    -- Get items
    local items = getRequiredItems()
    if not items then
        warn(""❌ Need Pink Lily + Purple Dahlia with UUIDs in backpack!"")
        return false
    end
    
    print(""✅ Found "" .. #items .. "" items with UUIDs"")
    
    -- STEP 1: Set Recipe
    print(""📋 Setting recipe..."")
    CraftingService:SetRecipe(workbench, ""SeedEventWorkbench"", ""Honeysuckle"")
    wait(2)
    
    -- STEP 2: Input Items
    for i, item in ipairs(items) do
        print(""📦 Inputting "" .. item.name .. ""..."")
        CraftingService:InputItem(
            workbench,
            ""SeedEventWorkbench"", 
            i,
            {
                ItemType = ""Holdable"",
                ItemData = {
                    UUID = item.uuid
                }
            }
        )
        wait(1)
    end
    
    -- STEP 3: Start Craft
    print(""🔨 Starting craft..."")
    CraftingService:Craft(workbench, ""SeedEventWorkbench"")
    
    print(""✅ Simple craft completed!"")
    return true
end

-- Execute
simpleCraft()"
