id,title,username,language,date,content
        }
        } else
        {
            if(par_percent_int[i] >= prevpercent[i])
            {
            cout << ""+"" << par_percent_int[i] - prevpercent[i] << ""%) - NEW"" << endl;
            }else
            {
                cout << par_percent_int[i] - prevpercent[i] << ""%) - NEW"" << endl;
            }
        }


        for(int b=0; b< par_percent_int[i]; b++)
        {
            cout << ""|"";
        }
        cout << ""\nTotal Seats Won: "" << par_seats_int[i] << "" (US: "" << par_seats_int[i] - lhgains[i] << "" | LS: "" << lhgains[i] << "" | "";

        if(isnew[i] != true)
        {
            if(par_seats_int[i] >= prevseats[i])
        {
            cout << ""+"" << par_seats_int[i] - prevseats[i] << "")"" << endl;
        }else
        {
            cout << par_seats_int[i] - prevseats[i] << "")"" << endl;
        }
        } else
        {
            if(par_seats_int[i] >= prevseats[i])
            {
            cout << ""+"" << par_seats_int[i] - prevseats[i] << "") - NEW"" << endl;
            }else
            {
                cout << par_seats_int[i] - prevseats[i] << "") - NEW"" << endl;
            }
        }
        cout << ""FLAGSHIP POLICY: "" << flags[pflags[i]] << endl;


    }
}

void checkmajors()
{

    for(int i=0; i!=5; i++)
    {
        ismajor[i] = false;
    }
    for(int i=0; i!=5; i++)
    {
        if(par_percent_int[i] >= 10)
        {
            ismajor[i] = true;
        }
    }
}

int main()
{
    srand(time(NULL));
    //cngen();
    population += rand()%population;
    shiffty = (rand()%3)*5;
    trending = rand()%5;
    fpol = rand()%13;
    for(int i=0; i!=5; i++)
    {
        acronum[i] = rand()%5;
        par_name[i] = allparties[acronum[i]][rand()%9];
        pcro[i] = ideologies[acronum[i]][rand()%4];
        isnew[i] = true;
        prevseats[i] = 0;
        prevpercent[i] = 0;
        canyear[i] = year;
        indivgen(i);
        pmindivgen(i);
        shiftcomp(i);
        p_auth[i] = (rand()%10) -(5+(abs(acronum[i]-3)*2));
        pflags[i] = (rand()%minumpol)+acronum[i];
        friendly[i] = (rand()%20)-10;
    }
    policy = ((rand()%13) *5)+35;
        pfloat = (float) policy/100;
    ofstream presfile;
presfile.open(""Presidents.txt"");
    presfile << ""FILE SCCUESSFULLY CREATED"" << endl;
    presfile.close();
    ofstream pmfile;
pmfile.open(""Premieres.txt"");
    pmfile << ""FILE SCCUESSFULLY CREATED"" << endl;
    pmfile.close();

    ofstream erecord;
erecord.open(""Elections.txt"");
    erecord << ""FILE SCCUESSFULLY CREATED"" << endl;
    erecord.close();

    trending = rand()%5;

    game:
        system(""CLS"");
    cout << ""Votes are being counted..."" << endl;
    upturnout();
    calcto();
    int pvb[5];
    //cout << votingpops << endl;
    //string asl;
    //cin >> asl;
    float cdt = turnout*100;
    int rct = (int) cdt;
    int i= votingpops;
    while(i > votingpops*0.01)
    {

        count_total();
        for(int b=0; b!=5; b++)
        {
            av_correspond =b;
            pvb[b] = par_votes[b];
            float mik = (float) 0.01+ (popularity[av_correspond]/100);
            //cout << mik << endl;
            //cin>> userinput;
            par_votes[b] += add_votes(i*mik);
            int slr = par_votes[b] - pvb[b];
            i-= slr;
        }

        count_total();
        //i -= totalvotes- prvtot;

        //string inp;
        //cin >> inp;
        vcalc();
    converttoint();


    system(""CLS"");
    /*cout << ""Total Votes: "" << totalvotes << endl;
        cout << ""voters remaining: "" << i << endl;
        cout << ""turnout: "" << turnout << endl;*/
    if(snap == false)
    {
        if(midterm == true)
        {
            cout << year << "" Parliamentary Elections Opinion Polls:"" << endl;
        } else
        {
            cout << year << "" General Elections Opinion Polls:"" << endl;
        }
    } else
    {
        cout << year << "" Snap Elections Opinion Polls:"" << endl;
    }
            cout << ""President: "" << pname << ""(""<< president << "")"" << endl;
            cout << ""Prime Minister: "" << pmname << ""(""<< primeminister << "")""  << endl;
            cout << ""Opposition: "" << pcannames[oppositionnum] << ""(""<< opposition << "")""  << endl;
            cout << endl;
            /*int lowerhouse = round(seats * pfloat);
    int upperhouse = round(seats - lowerhouse);
            cout << ""Seats Last Election: "" << seats << endl;
            cout << ""-Upper House: "" << upperhouse << endl;
            cout << ""-Lower House: "" << lowerhouse << endl;*/
        for(int i =0; i!=5; i++)
    {
        cout << ""======================================"" << endl;
        if(cannames[i] == pcannames[i])
        {
            cout << cannames[i] << "" - "" << par_name[i] << "" ("" << pcro[i] << "")\n"" << par_votes_int[i] << "" ("" << par_percent_int[i] << ""%)"" << endl;
        }else
        {
            cout << cannames[i] << "" / "" << pcannames[i] << "" - "" << par_name[i] << "" ("" << pcro[i]<< "")\n"" << par_votes_int[i] << "" ("" << par_percent_int[i] << ""%)"" << endl;
        }

        for(int b=0; b< par_percent_int[i]; b++)
        {
            cout << ""|"";
        }

        cout << endl;
        cout << ""FLAGSHIP POLICY: "" << flags[pflags[i]] << endl;
    }
    //std::this_thread::sleep_for(std::chrono::milliseconds(500));

    }
    system(""CLS"");
    prevtot = totalvotes;
    count_total();
    vcalc();
    converttoint();
    calcdif();
    countplural();
        cutoff();
    if(fair == true)
    {
       /*if(mode == 0)
        {
            sainteleague();
        } else if(mode == 1)
        {
            dsdhondt();
        }*/
        dsdhondt();

    }else
    {
        discont();
    }
    seatcalc();
    checkmajors();


    if(snap == false)
    {
        if(midterm == true)
        {
            cout << year << "" Parliamentary Elections"" << endl;
        } else
        {
            cout << year << "" General Elections"" << endl;
        }
    } else
    {
        cout << year << "" Snap Elections"" << endl;
    }

    calsplu();
    if(midterm == false || snap == true)
    {
        prescalc();
        //cout << ""elected Pres"" << endl;
    } else if(midterm == true || snap == true)
    {
        gmem[0] = presidentnum;
    govseats += par_seats_int[presidentnum];
    govper += par_percent_int[presidentnum];
    govmembers++;
    //cout << ""Appointed Gov"" << endl;
    }


    countplural();
    //cout << ""counted plurality"" << endl;
    oppoprimaries();
    coalitionform();
    //cout << ""formed coalitions"" << endl;
    pmcalc();
    //cout << ""Appointed PM"" << endl;

    cout << endl;
int lowerhouse =0;
    for(int i=0; i!=5; i++)
    {
        lowerhouse += lhgains[i];
    }
    int upperhouse = 0;
    for(int i=0; i!=5; i++)
    {
        upperhouse += par_seats_int[i] - lhgains[i];
    }
    /*cout << ""Calculated House"" << endl;
    system(""CLS"");
    if(midterm == true)
    {
        cout << year << "" Parliamentary Elections"" << endl;
    } else
    {
        cout << year << "" General Elections"" << endl;
    }*/
    cout << ""President: "" << pname << ""(""<< par_name[presidentnum] << "")"" << endl;
    cout << ""Prime Minister: "" << pmname << ""(""<< par_name[primeministernum] << "")""  << endl;
    cout << ""Opposition: "" << pcannames[oppositionnum] << ""(""<< par_name[oppositionnum] << "")""  << endl;
    cout << ""\nFlagship Policy: "" << flags[pflags[presidentnum]];
    if(primeministernum != presidentnum && flags[pflags[primeministernum]] != flags[pflags[presidentnum]] && primeministernum != 6)
    {
        cout << "" And "" << flags[pflags[primeministernum]];
    }
    cout << endl;
    cout << ""\nTotal Seats: "" << upperhouse + lowerhouse;
    cout << "" (Upper Seats: "" << upperhouse;
    cout << "" | Lower Seats: "" << lowerhouse << "")"" <<endl;

    float gfloat = govseats;
    float ofloat = opposeats;
    float ifloat = indepseats;
    seats = upperhouse + lowerhouse;
    cout << ""Composition:"" << endl;
    if(govseats >0)
    {
        if(indepseats >0)
        {
            cout << ""Government: "" << govseats << "" Seats ("" << round((gfloat/seats)*100)  << ""% | ""<< round((gfloat/(seats-indepseats))*100) << ""%)""<< endl;
        }else
        {
         cout << ""Government: "" << govseats << "" Seats ("" << round((gfloat/seats)*100)  << ""%)"" << endl;
        }
        cout << ""Members: "";
        for(int i=0; i!=govmembers; i++)
        {
            cout << par_name[gmem[i]];
            if(i != govmembers-1)
            {
                cout << "", "";
            }
        }
    }
    if(opposeats > 0)
    {
        if(indepseats >0)
        {
            cout << ""\n=====\nOpposition: "" << opposeats << "" Seats ("" << round((ofloat/seats)*100)  << ""% | ""<< round((ofloat/(seats-indepseats))*100) << ""%)""<< endl;
        }else
        {
         cout << ""\n=====\nOpposition: "" << opposeats << "" Seats ("" << round((ofloat/seats)*100)  << ""%)"" << endl;
        }
        for(int i=0; i!=oppomembers; i++)
        {
            cout << par_name[omem[i]];
            if(i != oppomembers-1)
            {
                cout << "", "";
            }
        }
    }

    if(indepseats > 0)
    {
        cout << ""\n=====\nBoycotting: "" << indepseats<< "" Seats ("" << round((ifloat/seats)*100)  << ""%)"" << endl;
        for(int i=0; i!=indepmembers; i++)
        {
            cout << par_name[imem[i]];
            if(i != indepmembers-1)
            {
                cout << "", "";
            }
        }
    }
    cout << endl;

    pecheck();
    covalues();
    mchange();
    pshift();
    cout << ""\nMilitary Status: "";
    //cout << military << endl;
    switch(military/10)
    {
    case 1:
        cout << ""General Dissatisfaction"" << endl;
        break;
    case 2:
        cout << ""Discontent Among Lower Ranks"" << endl;
        break;
    case 3:
        cout << ""Divided"" << endl;
        break;
    case 4:
        cout << ""Slight Disagreements"" << endl;
        break;
    case 5:
        cout << ""Low Support for Government"" << endl;
        break;
    case 6:
        cout << ""Apolitical Military"" << endl;
        break;
    case 7:
        cout << ""Generally Supportive"" << endl;
        break;
    case 8:
        cout << ""Secretly Endorses the Government"" << endl;
        break;
    case 9:
        cout << ""Open Military Endorsement"" << endl;
        break;
    case 10:
        cout << ""Fanatically Loyal"" << endl;
    break;
    case 0:
        cout << ""Strained Relations with the Government"" << endl;
        break;
    case -1:
        cout << ""Officers Openly Denouncing Government"" << endl;
        break;
    case -2:
        cout << ""Generally Disloyal Army"" << endl;
        break;
    case -3:
        cout << ""Small Outbreaks of Mutinies"" << endl;
        break;
    case -4:
        cout << ""Officers Leading Mutinies"" << endl;
        break;
    case -5:
        cout << ""Widespread Military Defections"" << endl;
        break;
        default:
            if(military < 0)
            {
                cout << ""Military Coup Imminent"" << endl;
            } else
            {
                cout << ""Fanatically Loyal"" << endl;
            }

            break;
    }

    //cout << ""Military-backed Party: "" << par_name[milfav] << endl;
    //cout << ""Military-opposed Party: "" << par_name[milenem] << endl;
    cout << ""National Status: "";
    //cout << people << endl;
    switch(people/10)
    {
    case 10:
    case 9:
        cout << ""Nationwide Support"" << endl;
        break;
    case 8:
    case 7:
    case 6:
    case 5:
        cout << ""Supportive Populace"" << endl;
        break;
    case 4:
    case 3:
    case 2:
    case 1:
        cout << ""Indifferent People"" << endl;
        break;
    case 0:
    case -1:
        cout << ""Divided"" << endl;
        break;
    case -2:
    case -3:
        cout << ""General Discontent"" << endl;
        break;
    case -4:
    case -5:
    case -6:
    case -7:
        cout << ""Widespread Protests"" << endl;
        break;
    case -8:
    case -9:
    default:
        if(people < 0)
        {
            cout << ""Nationwide Riots"" << endl;
        } else
        {
            cout << ""Nationwide Support"" << endl;
        }
        break;
    }

    cout << ""Economic Status: "";
    //cout << economy << endl;
    switch(economy/10)
    {
    case 10:
    case 9:
    case 8:
    case 7:
        cout << ""Booming"" << endl;
        break;
    case 6:
    case 5:
    case 4:
    case 3:
        cout << ""Expanding"" << endl;
        break;
    case 2:
    case 1:
    case 0:
    case -1:
        cout << ""Contracting"" << endl;
        break;
    case -2:
    case -3:
    case -4:
    case -5:
        cout << ""Recession"" << endl;
        break;
    case -6:
    case -7:
    case -8:
    case -9:
        cout << ""Depression"" << endl;
        break;
    default:
        if(economy > 0)
        {
            cout << ""Booming"" << endl;
        }else
        {
            cout << ""Depression"" << endl;
        }
        break;
    }
    cout << ""Freedom   Level: "";
    //cout << totauth << endl;
    switch(totauth/10)
    {
    case 10:
    case 9:
        cout << ""High"" << endl;
        break;
    case 8:
    case 7:
    case 6:
    case 5:
        cout << ""Above Average"" << endl;
        break;
    case 4:
    case 3:
    case 2:
    case 1:
    case 0:
    case -1:
        cout << ""Average"" << endl;
        break;
    case -2:
    case -3:
    case -4:
    case -5:
        cout << ""Below Average"" << endl;
        break;
    case -6:
    case -7:
    case -8:
    case -9:
        cout << ""Low"" << endl;
        break;
    default:
        if(totauth < 0)
        {
            cout << ""Low"" << endl;
        } else
        {
            cout << ""High"" << endl;
        }
        break;
    }

    cout << ""Militancy Level: "";
    //cout << militancy << endl;
    switch(militancy/10)
    {
    case 10:
    case 9:
        cout << ""None"" << endl;
        break;
    case 8:
    case 7:
    case 6:
    case 5:
        cout << ""Nothing Significant"" << endl;
        break;
    case 4:
    case 3:
    case 2:
    case 1:
    case 0:
    case -1:
        cout << ""Low Militancy"" << endl;
        break;
    case -2:
    case -3:
    case -4:
    case -5:
        cout << ""Some Militancy"" << endl;
        break;
    case -6:
    case -7:
    case -8:
    case -9:
        cout << ""Abundant Militancy"" << endl;
        break;
    default:
        if(militancy < 0)
        {
            cout << ""Abundant Militancy"" << endl;
        } else
        {
            cout << ""None"" << endl;
        }
        break;
    }
    //cout << ""People-backed Party: "" << par_name[pefav] << endl;
    //cout << ""People-opposed Party: "" << par_name[penem] << endl;

    //cout << tseats << endl;
    //cout << remaining << endl;
//    cout << ""DEBUG: "" << totalvotes << endl;
//cout << presidentnum << endl;
//cout << oppositionnum << endl;

    erecord.open(""Elections.txt"", fstream::app);
        if(midterm == false)
        {
            erecord << year << "" GENERAL ELECTIONS"" << endl;
            erecord << ""WINNERS:"" << endl;
            if(presidentnum == primeministernum)
            {
                erecord << ""President & Prime Minister: "" << cannames[presidentnum] << "" ("" << par_name[presidentnum] << "") - "" << par_percent_int[presidentnum] << ""%"" << endl;
            } else
            {
                erecord << ""President: "" << cannames[presidentnum] << "" ("" << par_name[presidentnum] << "") - "" << par_percent_int[presidentnum] << ""%""  << endl;
                erecord << ""Prime Minister: "" << cannames[primeministernum] << "" ("" << par_name[primeministernum] << "") - "" << par_percent_int[primeministernum] << ""%"" << endl;
            }
            erecord << ""\n=========="" << endl;
        } else
        {

            erecord << year << "" MIDTERM ELECTIONS"" << endl;
            erecord << ""WINNER:"" << endl;
            erecord << ""Prime Minister: "" << cannames[primeministernum] << "" ("" << par_name[primeministernum] << "") - "" << par_percent_int[primeministernum] << ""%"" << endl;
            erecord << ""\n=========="" << endl;


        }
        erecord.close();




        if(snap == true)
    {
        snap =false;
        wassnap = true;
    }
        //cout << ""A"" << endl;
    if(fair == false)
    {
        intervals = par_percent_int[presidentnum] /10;
    intervals = (rand()%intervals)+1;
        intervals = intervals *1.5;
    }
    //cout << ""M"" << endl;

    intervals -= totauth/50;
    if(fair == true)
    {
        intervals = 2;
    }
    if(fair == false)
    {
        intervals = 5;
    }
    //cout << ""O"" << endl;

    if(govseats + opposeats < indepseats )
    {
        if(midterm == true)
        {
            prevmid = true;
        } else
        {
            prevmid = false;
        }


        snap = true;
        intervals = 0;
        //midterm = false;
        if(presidentnum == milfav)
        {
            military -= 20;
        } else if(presidentnum == milenem)
        {
            military += 10;
        } else
        {
            military -=10;
        }

        if(presidentnum == pefav)
        {
            people -= 20;
        } else if(presidentnum == penem)
        {
            people += 10;
        } else
        {
            people -=10;
        }
    }

    if(snap == false)
    {
        if(midterm == true)
        {
            midterm = false;
        } else if(midterm == false)
        {
            midterm = true;
        }

    }
    //cout << ""G"" << endl;

    /*cout << ""ECONOMY: "" << economy << endl;
    if(boom)
    {
        cout << ""BOOM ENDS IN "" << year + shiffty << endl;
    }*/



    tvts = 0;
    for(int i=0; i!=5; i++)
    {
        tvts+= par_votes_int[i];
    }
    float tnot = (float) tvts / population;
    //cout << ""U"" << endl;
    cout << ""\nVoter Turnout This Election: "" << tvts << "" ("" << round(tnot*100) << ""%)"" << endl;
    //cout << ""Person Represented Per Seat: "" << tvts/seats << endl;
    cout << ""Voter-to-Seat Ratio: "" << population/seats+1 << "" : 1"" << endl;
    if(primeministernum != 6 && intervals < 1)
    {
        intervals =1;
    }
    if(primeministernum == 6)
    {
        intervals =0;
    }
    cout << ""\nNext Election: "" << year + intervals << endl;

    if(year >= 2023)
    {
        ofstream presfile;
        presfile.open(""Presidents.txt"", fstream::app);
        presfile << presprename << "" ("" << prevpres << "") "" << presyear << "" - CURRENT"" << endl;
        presfile.close();
        presyear = year;
        prevpres = par_name[presidentnum];
        presprename = cannames[presidentnum];


        ofstream pmfile;
        pmfile.open(""Premieres.txt"", fstream::app);
        pmfile << premprename << "" ("" << prevprem << "") "" << premyear << "" - CURRENT"" << endl;
        pmfile.close();
        premyear = year;
        prevprem = par_name[primeministernum];
        premprename = cannames[primeministernum];
    }

    if(fair ==false)
    {
        midterm = false;
    }

    cout << ""\nInput 1 to show full election results"" << endl;
    cin >> userinput;
    if(userinput == ""1"")
    {
        dispall();
        cin >> userinput;
    }


    updates();
    coupcheck();
    if(ot == false)
    {
            revcheck();
    }

    year += intervals;
    restart();

    if(fair == false && rand()%(year - startyear) < (year - presyear) && totauth > -10 && p_auth[presidentnum] >=1)
    {
        fair = true;
    }
    /*if(presidentnum == primeministernum && govmembers == 4 && par_seats[presidentnum] > seats * 0.75 && fair == true && rand()%100 < popularity[presidentnum] *100)
    {
        fair = false;
    }*/

    if(fair == true && presidentnum == primeministernum && govseats > opposeats *2 && rand()%seats < par_seats_int[presidentnum] && totauth < -10 && p_auth[presidentnum]<=0)
    {
        fair = false;
    }

    goto game;
}
"
YD238W6M,Witcher 3 Mod Error 01,starkaas,C++,Thursday 23rd of November 2023 03:54:53 AM CDT,"Error [moddarkernightsngeenhanced]local\world_env_modif.ws(14): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(17): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(18): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(25): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(26): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(27): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(28): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(29): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(30): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(31): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(32): Property 'envParams' exists but was not imported from C++ code.
Error [moddarkernightsngeenhanced]local\world_env_modif.ws(33): Property 'envParams' exists but was not imported from C++ code.
Error [mod0000_mergedfiles]game\player\r4player.ws(14357): Property 'envParams' exists but was not imported from C++ code.
Error [mod0000_mergedfiles]game\player\r4player.ws(14359): Property 'envParams' exists but was not imported from C++ code.
Error [mod0000_mergedfiles]game\player\r4player.ws(14360): Property 'envParams' exists but was not imported from C++ code.

Warning [content0]engine\environment.ws(30): Global native function 'EnableDebugOverlayFilter' was not exported from C++ code.
Warning [content0]engine\environment.ws(32): Global native function 'EnableDebugPostProcess' was not exported from C++ code.
Warning [content0]engine\showflags.ws(11): Global native function 'DebugSetEShowFlag' was not exported from C++ code."
hrMbJEsr,Untitled,Skos_Martren,C++,Thursday 23rd of November 2023 03:46:45 AM CDT,"#include <algorithm>
#include <iostream>
#include <deque>
#include <unordered_map>
#include <map>
#include <cassert>

using namespace std;

deque<int64_t> TimeAxis; // TimeAxis.top() == current_time

// 				 ROOMS 
struct DataRooms {
	int64_t NumberRoomsBooked = 0;
	unordered_map<int64_t, int64_t>TimeToRoomCount;
};

unordered_map<string, DataRooms> HotelToDataRooms;


//				CLIENTS 

struct DataClients { // TimeToClientIdToNumberAppearances ???
	unordered_map<int64_t, int> ClientIdToNumberAppearances;

	unordered_map < int64_t, vector<int>>TimeToRangeClientId;
};

unordered_map<string, DataClients> HotelToDataClients;





// ""в данном запросе нужно учесть все события с current_time − 86400 < time ⩽ current_time""
void UpdData(/*const string& hotel_name,*/ const int64_t current_time = TimeAxis.back()) {

	auto It = lower_bound(TimeAxis.begin(), TimeAxis.end(), current_time - 86400);
	
	assert(It != TimeAxis.end());
	if (*It == current_time - 86400) {
		
		It = next(It);
	}

	// 				 ROOMS: UpdRoomCount 
	// НАДО ПРОИТЕРИРОВАТЬСЯ ПО ВСЕМ hotel_name!!!!
	for (auto Begin = TimeAxis.begin(); Begin != It; ++Begin) {

		for (auto [Hotel, DataRooms] : HotelToDataRooms) {
			HotelToDataRooms[Hotel].NumberRoomsBooked -= HotelToDataRooms[Hotel].TimeToRoomCount[*Begin];
			HotelToDataRooms[Hotel].TimeToRoomCount.erase(*Begin);
		}


	}

	//			    CLIENTS 

	for (auto Begin = TimeAxis.begin(); Begin != It; ++Begin) {

		for (auto [Hotel, DataRooms] : HotelToDataRooms) {
			vector<int>& RangeClientId = HotelToDataClients[Hotel].TimeToRangeClientId[*Begin];

			for (const int client_id : RangeClientId) {

				--HotelToDataClients[Hotel].ClientIdToNumberAppearances[client_id];
				if (HotelToDataClients[Hotel].ClientIdToNumberAppearances[client_id] == 0) {
					HotelToDataClients[Hotel].ClientIdToNumberAppearances.erase(client_id);
				}
			}
			HotelToDataClients[Hotel].TimeToRangeClientId.erase(*Begin);
		}
		
	}

	// если не будет ML, сдать и попробовать!
	// delete ranges { TimeAxis.begin(), It} from TimeAxis
	// *TimeAxis.begin() != *It or TimeAxis.begin() != It ? Почему ошибка при удалении?
	while (*TimeAxis.begin() != *It/* && TimeAxis.begin() != prev(It)*/) { TimeAxis.pop_front(); }
}

int main() {

	int Q; cin >> Q;

	for (; Q != 0; --Q) {

		string Query; cin >> Query;


		string hotel_name;

		if (Query.front() == 'B') {
			int time, client_id, room_count;
			cin >> time >> hotel_name >> client_id >> room_count;

			if (TimeAxis.empty() || TimeAxis.back() != time) { TimeAxis.push_back(time); }

			// 				 ROOMS
			
			HotelToDataRooms[hotel_name].NumberRoomsBooked += room_count;
			HotelToDataRooms[hotel_name].TimeToRoomCount[time] += room_count; // В hotel_name в момент времени time могут бронировать номера несколько client_id


			//			    CLIENTS 
			HotelToDataClients[hotel_name].TimeToRangeClientId[time].push_back(client_id);
			++HotelToDataClients[hotel_name].ClientIdToNumberAppearances[client_id];
			// В случае ML сюда можно пробросить функцию UpdData(hotel_name); -- елси число Query.front() == 'B' будет более 86400 -- нет! Так как время может повторятся, надо поддерживать всю эту информацию!

		}

		if (Query.front() == 'C') {
			cin >> hotel_name;
			if (!TimeAxis.empty()) { UpdData(/*hotel_name*/); }
			cout << HotelToDataClients[hotel_name].ClientIdToNumberAppearances.size() << '\n';
		}

		if (Query.front() == 'R') {
			cin >> hotel_name;
			if (!TimeAxis.empty()) { UpdData(/*hotel_name */ ); }
			cout << HotelToDataRooms[hotel_name].NumberRoomsBooked << '\n';
		}
	}

}
/*
19
ROOMS Foo
CLIENTS Foo
BOOK -11 Foo 42 1
BOOK -1 Foo 42 2
BOOK 0 Foo 42 3
BOOK 1 Foo 42 4
ROOMS Foo
CLIENTS Foo
BOOK 11 Foo 42 5
BOOK 111 Foo 42 6
ROOMS Foo
CLIENTS Foo
BOOK 86400 Foo 42 7
ROOMS Foo
CLIENTS Foo
BOOK 90000 Foo 42 8
BOOK 93600 Foo 42 9
ROOMS Foo
CLIENTS Foo

output:
19
ROOMS Foo
0
CLIENTS Foo
0
BOOK -11 Foo 42 1
BOOK -1 Foo 42 2
BOOK 0 Foo 42 3
BOOK 1 Foo 42 4
ROOMS Foo
10
CLIENTS Foo
1
BOOK 11 Foo 42 5
BOOK 111 Foo 42 6
ROOMS Foo
21
CLIENTS Foo
1
BOOK 86400 Foo 42 7
ROOMS Foo
22
CLIENTS Foo
1
BOOK 90000 Foo 42 8
BOOK 93600 Foo 42 9
ROOMS Foo
24
CLIENTS Foo
1
*/"
eEAthwEH,[VRBOX] /etc/httpd/conf.d/redmine.conf,hafiizhekom,autoconf,Thursday 23rd of November 2023 03:44:04 AM CDT,"PassengerRuby /usr/local/rvm/gems/ruby-2.7.2/wrappers/ruby

<VirtualHost *:80>
    ServerName 192.168.1.11
    DocumentRoot ""/var/www/redmine-4.2.2/public"" 

    ErrorLog logs/redmine_error_log
    LogLevel warn

    <Directory ""/var/www/redmine-4.2.2/public"">
        Options Indexes ExecCGI FollowSymLinks
        Require all granted
        AllowOverride all
    </Directory>
</VirtualHost> 
"
