id,title,username,language,date,content
        limit_try1 = int(safe_limit_bytes * (1.0 - FUDGE_VBR_FIRST_TRY))
        n_audio_eff = len(keep_relidx) if filter_enabled else ctx.n_audio

        logger.info(
            ""[smart_plan] uso limit_try1=%s (%d B, fudge=%.2f%%), n_audio_eff=%d"",
            _fmt_bytes(limit_try1),
            limit_try1,
            FUDGE_VBR_FIRST_TRY * 100.0,
            n_audio_eff,
        )

        try:
            smart_plan = smart_plan_for_size(
                ctx=ctx,
                limit_bytes=limit_try1,
                n_audio_eff=n_audio_eff,
            )
        except EncodeNotFeasible as e:
            # Pianificazione non possibile → segnaliamo che servirà split
            logger.info(
                ""[smart_plan] Encode non fattibile con i floors smart: %s"", e
            )
            try:
                send_telegram_message(
                    chat_id,
                    f""❌ [SMART] Impossibile rispettare i floor minimi con il limite: {e}\n""
                    ""Suggerito split/gestione a monte.""
                )
            except Exception:
                pass
            return {
                ""status"": ""too_big"",
                ""path"": str(src),
                ""size"": orig_size,
                ""msg"": ""smart_encode_not_feasible"",
            }

        # --- TEST REALI SOLO PIANO (senza telegram pian, senza smart_final) ---
        if SMART_TEST_ENABLED:
            logger.info(""[smart_test] abilitato: avvio test reali (mini-encode) sul piano smart"")
            try:
                smart_run_tests(
                    src=src,
                    ctx=ctx,
                    smart_plan=smart_plan,
                    keep_relidx=keep_relidx,
                    filter_enabled=filter_enabled,
                )
            except Exception as te:
                logger.exception(""[smart_test] errore durante i test smart: %s"", te)

            logger.info(""[smart_test] abilitato: test completati, ritorno solo il piano (nessun messaggio Telegram piano / smart_final)."")

            # Qui NON proseguiamo con i messaggi Telegram e il log [smart_final]
            return {
                ""status"": ""smart_plan_test"",
                ""path"": str(src),
                ""size"": orig_size,
                ""plan"": {
                    ""complexity"": smart_plan.complexity.value,
                    ""vf_height"": smart_plan.vf_height,
                    ""v_kbps"": smart_plan.v_kbps,
                    ""floor_kbps"": smart_plan.floor_kbps,
                    ""audio_kbps_total"": smart_plan.target_audio_kbps_total,
                    ""limit_total_kbps"": smart_plan.limit_total_kbps,
                },
            }
        # ----------------------------------------------------------------------

        # Riepilogo finale del piano (solo log, nessun encode)
        try:
            send_telegram_message(
                chat_id,
                ""ℹ️ [SMART] Piano stimato:\n""
                f""- complessità: {smart_plan.complexity.value}\n""
                f""- vf_height: {smart_plan.vf_height}\n""
                f""- v_kbps: ~{smart_plan.v_kbps} kb/s\n""
                f""- audio totale: ~{smart_plan.target_audio_kbps_total} kb/s\n""
                f""- totale piano: ~{smart_plan.limit_total_kbps} kb/s (limite fudgiato)""
            )
        except Exception:
            pass

        logger.info(
            ""[smart_final] piano: complexity=%s, vf_h=%d, v_kbps=%d, ""
            ""floor=%d, audio_kbps_total=%d, limit_total_kbps≈%d, ""
            ""safe_limit_bytes=%d (%s)"",
            smart_plan.complexity.value,
            smart_plan.vf_height,
            smart_plan.v_kbps,
            smart_plan.floor_kbps,
            smart_plan.target_audio_kbps_total,
            smart_plan.limit_total_kbps,
            safe_limit_bytes,
            _fmt_bytes(safe_limit_bytes),
        )

        # Ritorniamo SOLO il piano (nessun file creato/ritoccato)
        return {
            ""status"": ""smart_plan"",
            ""path"": str(src),
            ""size"": orig_size,
            ""plan"": {
                ""complexity"": smart_plan.complexity.value,
                ""vf_height"": smart_plan.vf_height,
                ""v_kbps"": smart_plan.v_kbps,
                ""floor_kbps"": smart_plan.floor_kbps,
                ""audio_kbps_total"": smart_plan.target_audio_kbps_total,
                ""limit_total_kbps"": smart_plan.limit_total_kbps,
            },
        }

    except Exception as e:
        logger.exception(""[smart_check_file] eccezione: %s"", e)
        try:
            send_telegram_message(chat_id, f""❌ Errore smart_check_file: {e}"")
        except Exception:
            pass
        return {""status"": ""error"", ""path"": None, ""msg"": str(e)}

def _smart_make_temp_dir(src: Path) -> Path:
    """"""
    Crea una cartella temporanea nello stesso percorso del file sorgente.
    Es: /path/file.mkv -> /path/.mtb_smarttmp_file
    Se esiste già, la cancella e la ricrea.
    """"""
    base_dir = src.parent
    # uso il nome del file senza estensione per distinguere i vari test
    temp_name = f"".mtb_smarttmp_{src.stem}""
    temp_dir = base_dir / temp_name

    # se esiste, rimuovo tutto
    if temp_dir.exists():
        try:
            shutil.rmtree(temp_dir)
        except Exception as e:
            logger.warning(""[smart_test] impossibile rimuovere temp_dir esistente %s: %s"", temp_dir, e)

    try:
        temp_dir.mkdir(parents=False, exist_ok=False)
    except Exception as e:
        logger.warning(""[smart_test] impossibile creare temp_dir %s: %s"", temp_dir, e)
        # provo a usare una sottocartella random dentro base_dir
        import uuid
        temp_dir = base_dir / f"".mtb_smarttmp_{src.stem}_{uuid.uuid4().hex[:8]}""
        temp_dir.mkdir(parents=False, exist_ok=False)

    logger.info(""[smart_test] temp_dir creata: %s"", temp_dir)
    return temp_dir

def _smart_pick_test_segments(duration_s: float) -> list[tuple[float, float]]:
    """"""
    Ritorna una lista di (t_start, t_dur) in secondi per gli spezzoni di test.
    Usa le percentuali SMART_TEST_SEGMENT_ANCHORS (0–100) e SMART_TEST_SEGMENT_SEC.
    """"""
    duration_s = max(1.0, float(duration_s or 0.0))
    seg_dur = min(SMART_TEST_SEGMENT_SEC, max(5.0, duration_s / 20.0))

    segments: list[tuple[float, float]] = []
    for anchor in SMART_TEST_SEGMENT_ANCHORS:
        # anchor è percentuale: 10, 50, 90 → 0.1, 0.5, 0.9
        t_start = duration_s * (anchor / 100.0)
        t_start = max(0.0, min(duration_s - seg_dur, t_start))
        t_start = round(t_start, 3)
        segments.append((t_start, round(seg_dur, 3)))

    # Elimina duplicati grossolani (se il video è corto)
    unique_segments: list[tuple[float, float]] = []
    seen = set()
    for t_start, t_dur in segments:
        key = int(t_start)
        if key in seen:
            continue
        seen.add(key)
        unique_segments.append((t_start, t_dur))

    logger.info(""[smart_test] segments scelti (t_start, t_dur): %s"", unique_segments)
    return unique_segments

def _nvenc_cmd_segment(
    file_path: str,
    out_path: str,
    vkbps: int,
    vf_h: int,
    is_10bit: bool,   # non usato qui ma tenuto per coerenza
    n_audio: int,
    ext_low: str,
    t_start: float,
    t_dur: float,
    audio_map_relidx: list[int] | None = None,
    force_stereo: bool = FORCE_STEREO,
    use_dplii_matrix: bool = True,
    keep_subtitles: bool = True,
) -> list[str]:
    """"""
    Come _nvenc_cmd, ma limitato a uno spezzone [t_start, t_start+t_dur].
    Usa HEVC NVENC e lo stesso mapping audio/sottotitoli della produzione.
    """"""
    cmd = _docker_ffmpeg_args(use_gpu=True) + [
        ""-y"", ""-nostdin"", ""-hide_banner"", ""-loglevel"", ""error"",
        ""-hwaccel"", ""cuda"",
        ""-ss"", str(t_start),
        ""-i"", file_path,
        ""-t"", str(t_dur),
        ""-vf"", f""scale=-2:{vf_h}:force_original_aspect_ratio=decrease"",
    ]

    # --- Mapping ---
    # Video principale
    cmd += [""-map"", ""0:v:0""]

    # Audio: o filtro esplicito o tutte
    if audio_map_relidx is not None:
        cmd += [""-map"", ""-0:a""]  # droppa tutte le audio
        for idx in sorted(audio_map_relidx):
            cmd += [""-map"", f""0:a:{idx}""]
        eff_n_audio = len(audio_map_relidx)
    else:
        cmd += [""-map"", ""0:a?""]
        eff_n_audio = n_audio

    # Sottotitoli (se richiesto)
    if keep_subtitles:
        cmd += [""-map"", ""0:s?""]
        eff_n_subs = 1
    else:
        eff_n_subs = 0

    # --- Video (stessa logica della produzione) ---
    cmd += [
        ""-c:v"", ""hevc_nvenc"",
        ""-rc"", ""vbr_hq"", ""-multipass"", ""fullres"",
        ""-b:v"", f""{int(vkbps)}k"",
        ""-maxrate"", f""{int(vkbps * 1.08)}k"",
        ""-bufsize"", f""{int(vkbps * 2.0)}k"",
        ""-rc-lookahead"", ""32"",
        ""-spatial_aq"", ""1"", ""-temporal_aq"", ""1"", ""-aq-strength"", ""8"",
        ""-bf"", ""3"", ""-b_ref_mode"", ""middle"", ""-g"", ""240"",
    ]

    # --- Audio ---
    if eff_n_audio > 0:
        cmd += [""-c:a"", ""libfdk_aac""]
        cmd += [""-b:a"", f""{AUDIO_KBPS_PER_TRACK}k""]
        for i in range(eff_n_audio):
            cmd += [f""-b:a:{i}"", f""{AUDIO_KBPS_PER_TRACK}k""]
            if force_stereo:
                cmd += [f""-ac:a:{i}"", ""2""]
            if use_dplii_matrix:
                cmd += [f""-filter:a:{i}"", ""aresample=matrix_encoding=dplii""]
            cmd += [f""-metadata:s:a:{i}"", f""title=AAC LC 2.0 {AUDIO_KBPS_PER_TRACK} kbps""]

        cmd += [""-disposition:a:0"", ""default""]
        for i in range(1, eff_n_audio):
            cmd += [f""-disposition:a:{i}"", ""0""]
    else:
        cmd += [""-an""]

    # --- Sottotitoli ---
    if keep_subtitles and eff_n_subs:
        cmd += [""-c:s"", ""copy""]
        cmd += [""-disposition:s"", ""0""]

    # --- Metadati/Capitoli del container ---
    cmd += [""-map_metadata"", ""-1""]

    # Output
    cmd.append(out_path)
    return cmd

def smart_run_tests(
    src: Path,
    ctx: EncodeContext,
    smart_plan: SmartPlan,
    keep_relidx: list[int],
    filter_enabled: bool,
) -> None:
    """"""
    Esegue mini-encode di test in una cartella temporanea accanto al file.
    Usa il piano smart (vf_height, v_kbps) e la stessa selezione audio.
    Alla fine cancella la cartella temporanea.
    """"""
    temp_dir = _smart_make_temp_dir(src)
    segments = _smart_pick_test_segments(ctx.duration_s)

    # Determina audio_map_relidx da passare a ffmpeg
    audio_map_relidx = keep_relidx if filter_enabled and keep_relidx else None

    try:
        for idx, (t_start, t_dur) in enumerate(segments, start=1):
            out_path = temp_dir / f""smarttest_{idx:02d}.mkv""
            cmd = _nvenc_cmd_segment(
                file_path=str(src),
                out_path=str(out_path),
                vkbps=int(smart_plan.v_kbps),
                vf_h=int(smart_plan.vf_height),
                is_10bit=ctx.is_10bit,
                n_audio=ctx.n_audio,
                ext_low=ctx.ext_low,
                t_start=t_start,
                t_dur=t_dur,
                audio_map_relidx=audio_map_relidx,
            )

            logger.info(
                ""[smart_test] sample#%d: t_start=%.2fs, t_dur=%.2fs, ""
                ""vf_h=%d, v_kbps=%d, out=%s"",
                idx, t_start, t_dur,
                smart_plan.vf_height, smart_plan.v_kbps,
                out_path,
            )

            rc, elapsed, stderr = _run(cmd)
            if rc != 0:
                tail = (stderr[-400:] if stderr else """")
                logger.error(
                    ""[smart_test] sample#%d FAILED: rc=%s, elapsed=%.1fs, stderr_tail=%s"",
                    idx, rc, elapsed, tail
                )
            else:
                try:
                    out_size = os.path.getsize(out_path)
                except Exception:
                    out_size = -1
                logger.info(
                    ""[smart_test] sample#%d OK: rc=0, elapsed=%.1fs, size=%s (%d B)"",
                    idx, elapsed, _fmt_bytes(out_size), out_size
                )

    finally:
        # cleanup della cartella temporanea
        try:
            shutil.rmtree(temp_dir, ignore_errors=True)
            logger.info(""[smart_test] cleanup temp_dir: %s"", temp_dir)
        except Exception as e:
            logger.warning(""[smart_test] errore rimozione temp_dir %s: %s"", temp_dir, e)"
TKASd6FA,Auto fish+chest,Me_Hker,Lua,Thursday 20th of November 2025 04:01:15 PM CDT,"getgenv().Enabled = false

local Players = game:GetService(""Players"")
local plr = Players.LocalPlayer
local GuiService = game:GetService(""GuiService"")
local VIM = game:GetService(""VirtualInputManager"")

local MaxChest = 500
local FishButton = nil
local isFishing = false

---------------------------------------------------------
-- PRESS ENTER USING UI NAVIGATION
---------------------------------------------------------
local function PressEnter()
    VIM:SendKeyEvent(true, Enum.KeyCode.Return, false, game)
    VIM:SendKeyEvent(false, Enum.KeyCode.Return, false, game)
end

---------------------------------------------------------
-- OPEN CHEST (YOUR ORIGINAL METHOD)
---------------------------------------------------------
local function OpenChest(chestName)
    if chestName ~= ""Common Chest"" and chestName ~= ""Rare Chest"" then return end

    local inventory = plr:FindFirstChild(""Inventory"")
    if not inventory then return end

    local chestVal = inventory:FindFirstChild(chestName)
    if not chestVal or chestVal.Value < MaxChest then return end

    local playerGui = plr:WaitForChild(""PlayerGui"")
    local storageFrame = playerGui:FindFirstChild(""Button"") and playerGui.Button:FindFirstChild(""Storage_Frame"")
    if not storageFrame then return end

    storageFrame.Visible = true
    task.wait()

    local materialFrame = storageFrame:FindFirstChild(""Material_Frame"")
    local chestButton = materialFrame and materialFrame:FindFirstChild(chestName)
    if not chestButton then
        storageFrame.Visible = false
        return
    end

    GuiService.SelectedObject = chestButton
    task.wait()
    PressEnter()
    task.wait()

    local confirmGui = playerGui.Button:FindFirstChild(""Confirm"")
    if confirmGui then
        local event = confirmGui:FindFirstChild(""Event"")
        if event then
            event:FireServer(chestVal.Value)
        end

        local acceptBtn = confirmGui.Accept and confirmGui.Accept:FindFirstChild(""Button"")
        if acceptBtn then
            GuiService.SelectedObject = acceptBtn
            task.wait()
            PressEnter()
        end
    end

    task.wait()
    VIM:SendKeyEvent(true, Enum.KeyCode.BackSlash, false, game)
    VIM:SendKeyEvent(false, Enum.KeyCode.BackSlash, false, game)
    storageFrame.Visible = false
end

---------------------------------------------------------
-- ULTRA FAST FISHING (UI-NAV SPAM)
---------------------------------------------------------
local function TriggerFishing()
    if not FishButton then return end
    if isFishing then return end
    isFishing = true

    GuiService.SelectedObject = FishButton

    for i = 1, 15 do
        if not getgenv().Enabled then break end

        -- stop if chest full
        local inv = plr:FindFirstChild(""Inventory"")
        if inv then
            local c = inv:FindFirstChild(""Common Chest"")
            local r = inv:FindFirstChild(""Rare Chest"")

            if (c and c.Value >= MaxChest) or (r and r.Value >= MaxChest) then
                isFishing = false
                return
            end
        end

        PressEnter()
    end

    isFishing = false
end

---------------------------------------------------------
-- UI CREATION (UPDATED)
---------------------------------------------------------
local gui = Instance.new(""ScreenGui"", plr.PlayerGui)
gui.ResetOnSpawn = false

local frame = Instance.new(""Frame"", gui)
frame.Size = UDim2.new(0, 120, 0, 180)
frame.Position = UDim2.new(0.5, -60, 0.5, -90)
frame.BackgroundColor3 = Color3.fromRGB(125, 255, 255)
frame.Active = true
frame.Draggable = true

local toggleButton = Instance.new(""TextButton"", frame)
toggleButton.Size = UDim2.new(0, 100, 0, 30)
toggleButton.Position = UDim2.new(0.5, 0, 0.55, 0)
toggleButton.AnchorPoint = Vector2.new(0.5, 0)
toggleButton.TextScaled = true
toggleButton.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
toggleButton.Text = ""เปิด""

local minimizeButton = Instance.new(""TextButton"", frame)
minimizeButton.Size = UDim2.new(0, 100, 0, 30)
minimizeButton.Position = UDim2.new(0.5, 0, 0.8, 0)
minimizeButton.AnchorPoint = Vector2.new(0.5, 0)
minimizeButton.TextScaled = true
minimizeButton.BackgroundColor3 = Color3.fromRGB(255, 0, 0)
minimizeButton.Text = ""ย่อเมนู""

-- UPDATED: GREEN, SMALL & DRAGGABLE OPEN BUTTON
local openButton = Instance.new(""TextButton"", gui)
openButton.Size = UDim2.new(0, 70, 0, 35)
openButton.Position = UDim2.new(0.5, -35, 0.5, -20)
openButton.BackgroundColor3 = Color3.fromRGB(0, 255, 0)
openButton.Text = ""เปิด""
openButton.TextScaled = true
openButton.Visible = false
openButton.Active = true
openButton.Draggable = true

---------------------------------------------------------
-- DRAG SUPPORT (FOR MOBILE)
---------------------------------------------------------
local function enableDragging(guiElement)
    local dragging, mousePos, framePos

    guiElement.InputBegan:Connect(function(input)
        if input.UserInputType == Enum.UserInputType.MouseButton1
        or input.UserInputType == Enum.UserInputType.Touch then

            dragging = true
            mousePos = input.Position
            framePos = guiElement.Position

            input.Changed:Connect(function()
                if input.UserInputState == Enum.UserInputState.End then
                    dragging = false
                end
            end)
        end
    end)

    guiElement.InputChanged:Connect(function(input)
        if dragging and 
        (input.UserInputType == Enum.UserInputType.MouseMovement 
        or input.UserInputType == Enum.UserInputType.Touch) then
            
            local delta = input.Position - mousePos
            guiElement.Position = UDim2.new(
                framePos.X.Scale, framePos.X.Offset + delta.X,
                framePos.Y.Scale, framePos.Y.Offset + delta.Y
            )
        end
    end)
end

enableDragging(frame)
enableDragging(openButton)

---------------------------------------------------------
-- FIND FISH BUTTON
---------------------------------------------------------
plr.PlayerGui.HUD.DescendantAdded:Connect(function(v)
    if v.Name == ""Button"" and v.Parent.Name == ""Fishing"" then
        FishButton = v
        if getgenv().Enabled then
            task.spawn(TriggerFishing)
        end
    end
end)

---------------------------------------------------------
-- MAIN LOOP
---------------------------------------------------------
task.spawn(function()
    while true do
        task.wait()

        if getgenv().Enabled and FishButton then
            local inv = plr:FindFirstChild(""Inventory"")
            if inv then
                local common = inv:FindFirstChild(""Common Chest"")
                local rare = inv:FindFirstChild(""Rare Chest"")

                if common and common.Value >= MaxChest then
                    OpenChest(""Common Chest"")
                elseif rare and rare.Value >= MaxChest then
                    OpenChest(""Rare Chest"")
                else
                    task.spawn(TriggerFishing)
                end
            end
        end
    end
end)

---------------------------------------------------------
-- UI BUTTONS
---------------------------------------------------------
toggleButton.MouseButton1Click:Connect(function()
    getgenv().Enabled = not getgenv().Enabled
    toggleButton.Text = getgenv().Enabled and ""ปิด"" or ""เปิด""

    if not getgenv().Enabled then
        GuiService.SelectedObject = nil
    end
end)

minimizeButton.MouseButton1Click:Connect(function()
    frame.Visible = false
    openButton.Visible = true
end)

openButton.MouseButton1Click:Connect(function()
    frame.Visible = true
    openButton.Visible = false
end)"
