id,title,username,language,date,content
        if current_tab_index != -1:
             self.tab_widget.setTabText(current_tab_index, os.path.basename(new_file_path))
        if new_file_path in self.recents[""open_files""]: # Remove if already exists to move to front
             self.recents[""open_files""].remove(new_file_path)
        self.recents[""open_files""].insert(0, new_file_path)
        self._update_recent_files_menu() # Update the menu
        language = self._get_language_from_path(new_file_path)
        old_highlighter = getattr(current_widget.document(), '_syntax_highlighter', None)
        if old_highlighter:
             old_highlighter.setDocument(None) # Detach
        new_highlighter = CodeSyntaxHighlighter(current_widget.document(), language)
        setattr(current_widget.document(), '_syntax_highlighter', new_highlighter)
        return self._save_file(current_widget, new_file_path)
    def _save_file(self, editor_widget, file_path):
        """"""Zapisuje zawartość wskazanego edytora do wskazanego pliku.""""""
        if not file_path:
             print(""Error: _save_file called with empty path."", file=sys.stderr)
             self.statusBar().showMessage(""Błąd wewnętrzny: próba zapisu bez ścieżki."")
             return False
        try:
            os.makedirs(os.path.dirname(file_path), exist_ok=True)
            with open(file_path, 'w', encoding='utf-8') as f:
                f.write(editor_widget.toPlainText())
            editor_widget.document().setModified(False) # Mark document as unmodified
            self.statusBar().showMessage(f""Plik zapisano pomyślnie: {os.path.basename(file_path)}"")
            tab_index = self.tab_widget.indexOf(editor_widget)
            if tab_index != -1:
                 current_tab_text = self.tab_widget.tabText(tab_index).rstrip('*')
                 self.tab_widget.setTabText(tab_index, current_tab_text)
            file_info = QFileInfo(file_path)
            dir_path = file_info.dir().path()
            root_path = self.project_model.rootPath()
            if root_path and dir_path.startswith(root_path):
                 dir_index = self.project_model.index(dir_path)
                 if dir_index.isValid():
                      self.project_model.refresh(dir_index)
                 file_index = self.project_model.index(file_path)
                 if file_index.isValid():
                      self.project_model.dataChanged.emit(file_index, file_index, [Qt.ItemDataRole.DisplayRole, Qt.ItemDataRole.DecorationRole]) # Trigger a view update
            if file_path in self.recents[""open_files""]:
                 self.recents[""open_files""].remove(file_path)
            self.recents[""open_files""].insert(0, file_path)
            self._update_recent_files_menu()
            self._save_app_state() # Save state after successful save
            return True # Save succeeded
        except Exception as e:
            QMessageBox.critical(self, ""Błąd zapisu pliku"", f""Nie można zapisać pliku {os.path.basename(file_path)}:\n{e}"")
            self.statusBar().showMessage(f""Błąd zapisu pliku: {os.path.basename(file_path)}"")
            return False # Save failed
    def _save_all_files(self):
        """"""Zapisuje wszystkie otwarte i zmodyfikowane pliki.""""""
        unsaved_files = [path for path, editor in self.open_files.items() if editor.document().isModified()]
        if not unsaved_files:
             self.statusBar().showMessage(""Brak zmodyfikowanych plików do zapisu."")
             return True # Nothing to save, counts as success
        self.statusBar().showMessage(f""Zapisywanie wszystkich zmodyfikowanych plików ({len(unsaved_files)})..."")
        total_saved = 0
        total_failed = 0
        files_to_save = list(unsaved_files)
        for file_path in files_to_save:
             editor_widget = self.open_files.get(file_path)
             if editor_widget is None or self.tab_widget.indexOf(editor_widget) == -1:
                  print(f""Warning: Skipping save for {file_path} - editor widget not found or invalid."", file=sys.stderr)
                  continue # Go to the next file
             if not editor_widget.document().isModified():
                  continue # Already saved
             needs_save_as = (file_path is None or
                              not os.path.exists(file_path) or
                              not QFileInfo(file_path).isFile())
             save_success = False
             if needs_save_as:
                  tab_index = self.tab_widget.indexOf(editor_widget)
                  if tab_index != -1:
                       original_index = self.tab_widget.currentIndex()
                       self.tab_widget.setCurrentIndex(tab_index)
                       save_success = self._save_current_file_as()
                       if original_index != -1 and original_index < self.tab_widget.count():
                           self.tab_widget.setCurrentIndex(original_index)
                  else:
                       print(f""Error: Cannot save '{os.path.basename(file_path if file_path else 'Nowy plik')}' (Save As needed) - widget not found in tabs."", file=sys.stderr)
                       total_failed += 1
                       continue # Skip this file, couldn't save it via Save As mechanism
             else:
                  save_success = self._save_file(editor_widget, file_path) # This updates modified state and status bar
             if save_success:
                  total_saved += 1
             else:
                  total_failed += 1
        if total_saved > 0 and total_failed == 0:
             self.statusBar().showMessage(f""Zapisano pomyślnie wszystkie {total_saved} pliki."")
             return True
        elif total_saved > 0 and total_failed > 0:
             self.statusBar().showMessage(f""Zapisano {total_saved} plików, {total_failed} plików nie udało się zapisać."")
             QMessageBox.warning(self, ""Błąd zapisu wszystkich plików"", f""Nie udało się zapisać {total_failed} plików. Sprawdź konsolę lub logi błędów."")
             return False
        elif total_saved == 0 and total_failed > 0:
             self.statusBar().showMessage(f""Nie udało się zapisać żadnego z {total_failed} plików."")
             QMessageBox.critical(self, ""Błąd zapisu wszystkich plików"", f""Nie udało się zapisać żadnego z plików. Sprawdź konsolę lub logi błędów."")
             return False
        else: # total_saved == 0 and total_failed == 0 (already handled by initial check, but good fallback)
             self.statusBar().showMessage(""Brak zmodyfikowanych plików do zapisu."")
             return True
    def _handle_modification_changed(self, modified):
        """"""Obsługa zmiany stanu modyfikacji dokumentu w aktywnym edytorze.""""""
        editor_document = self.sender() # Dokument, który wywołał sygnał
        if not isinstance(editor_document, QTextDocument): return
        editor = None
        for editor_widget in self.open_files.values():
             if editor_widget.document() is editor_document:
                  editor = editor_widget
                  break
        if editor is None:
             return
        index = self.tab_widget.indexOf(editor)
        if index != -1:
            tab_text = self.tab_widget.tabText(index)
            if modified and not tab_text.endswith('*'):
                self.tab_widget.setTabText(index, tab_text + '*')
            elif not modified and tab_text.endswith('*'):
                self.tab_widget.setTabText(index, tab_text.rstrip('*'))
    def _handle_tab_change(self, index):
         """"""Obsługa zmiany aktywnej zakładki.""""""
         self._hide_find_bar()
         if index != -1:
             widget = self.tab_widget.widget(index)
             if isinstance(widget, QPlainTextEdit):
                  file_path = next((path for path, ed in self.open_files.items() if ed is widget), None)
                  if file_path:
                       self.statusBar().showMessage(f""Edytujesz: {os.path.basename(file_path)}"")
                  else:
                       self.statusBar().showMessage(""Edytujesz: Nowy plik"")
         else:
             self.statusBar().showMessage(""Gotowy."") # Reset status bar
    def _find_next(self):
         """"""Znajduje kolejne wystąpienie tekstu z pola wyszukiwania.""""""
         text_to_find = self.search_input.text()
         self._find_text(text_to_find, 'next')
    def _find_previous(self):
         """"""Znajduje poprzednie wystąpienie tekstu z pola wyszukiwania.""""""
         text_to_find = self.search_input.text()
         self._find_text(text_to_find, 'previous')
    def _find_text(self, text, direction='next'):
        """"""Szuka tekstu w aktualnym edytorze.""""""
        editor = self.tab_widget.currentWidget()
        if not isinstance(editor, QPlainTextEdit):
            self.statusBar().showMessage(""Brak aktywnego edytora do wyszukiwania."")
            return
        if not text:
             self.statusBar().showMessage(""Wpisz tekst do wyszukania."")
             return
        flags = QTextDocument.FindFlag(0) # Default: case-sensitive in Qt find
        if direction == 'previous':
             flags |= QTextDocument.FindFlag.FindBackward
        found = editor.find(text, flags)
        if found:
            self.statusBar().showMessage(f""Znaleziono '{text}'."")
        else:
            self.statusBar().showMessage(f""Nie znaleziono '{text}'. Zawijanie..."")
            cursor = editor.textCursor()
            original_position = cursor.position() # Remember position before wrapping search
            cursor.clearSelection() # Clear selection before moving cursor position programmatically
            cursor.movePosition(cursor.MoveOperation.Start if direction == 'next' else cursor.MoveOperation.End)
            editor.setTextCursor(cursor)
            found_wrapped = editor.find(text, flags)
            if found_wrapped:
                self.statusBar().showMessage(f""Znaleziono '{text}' po zawinięciu."")
            else:
                 self.statusBar().showMessage(f""Nie znaleziono '{text}' w całym pliku."")
                 cursor.clearSelection()
                 cursor.setPosition(original_position)
                 editor.setTextCursor(cursor)
    def _show_find_bar(self):
        """"""Pokazuje pasek wyszukiwania.""""""
        if self.search_input.isVisible():
             self._hide_find_bar()
             return
        self.search_input.setVisible(True)
        self.find_next_button.setVisible(True)
        self.find_prev_button.setVisible(True)
        self.search_input.setFocus() # Ustaw kursor w polu wyszukiwania
    def _hide_find_bar(self):
        """"""Ukrywa pasek wyszukiwania.""""""
        if self.search_input.isVisible(): # Check if visible before hiding
            self.search_input.setVisible(False)
            self.find_next_button.setVisible(False)
            self.find_prev_button.setVisible(False)
            self.search_input.clear() # Wyczyść pole wyszukiwania
    def _show_settings_dialog(self):
        """"""Wyświetla okno dialogowe ustawień.""""""
        temp_settings = self.settings.copy()
        dialog = SettingsDialog(temp_settings, self) # Pass the copy
        font_size_label = QLabel(""Rozmiar czcionki edytora:"")
        font_size_spinbox = QSpinBox()
        font_size_spinbox.setRange(6, 72) # Typical font sizes
        font_size_spinbox.setValue(temp_settings.get(""editor_font_size"", 10))
        dialog_layout = dialog.layout()
        button_box_row_index = dialog_layout.rowCount() - 1
        dialog_layout.insertRow(button_box_row_index, font_size_label, font_size_spinbox)
        setattr(dialog, 'editor_font_size_spinbox', font_size_spinbox)
        if dialog.exec() == QDialog.DialogCode.Accepted:
            updated_settings = dialog.get_settings()
            updated_settings[""editor_font_size""] = font_size_spinbox.value()
            self.settings = updated_settings
            self._apply_theme(self.settings.get(""theme"", ""light"")) # Apply theme
            self._apply_editor_font_size() # Apply new font size
            self._apply_view_settings() # Apply view settings (tree/console visibility)
            self._save_app_state() # Save updated settings and state
            self.statusBar().showMessage(""Ustawienia zapisane."")
        else:
            self.statusBar().showMessage(""Zmiany w ustawieniach anulowane."")
    def _show_about_dialog(self):
        """"""Wyświetla okno informacyjne 'O programie'.""""""
        QMessageBox.about(self, ""O programie"",
                          ""<h2>Proste IDE</h2>""
                          ""<p>Prosty edytor kodu napisany w Pythonie z użyciem biblioteki PyQt6.</p>""
                          ""<p>Wersja: 1.0</p>""
                          ""<p>Autor: [Twoje imię lub nazwa]</p>""
                          ""<p>Dostępne funkcje:</p>""
                          ""<ul>""
                          ""<li>Przeglądanie plików i folderów</li>""
                          ""<li>Otwieranie i edycja plików tekstowych/kodów</li>""
                          ""<li>Kolorowanie składni (Python, JavaScript, HTML, CSS, C++, INI, JSON)</li>""
                          ""<li>Uruchamianie plików Python/JavaScript (z konfigurowalnymi ścieżkami)</li>""
                          ""<li>Uruchamianie skryptów npm (po otwarciu folderu z package.json)</li>""
                          ""<li>**Wprowadzanie poleceń w konsoli**</li>"" # Dodano
                          ""<li>Zapisywanie plików (Zapisz, Zapisz jako, Zapisz wszystko)</li>""
                          ""<li>Historia ostatnio otwieranych plików/folderów</li>""
                          ""<li>Proste wyszukiwanie tekstu</li>""
                          ""<li>Podstawowe motywy (Jasny/Ciemny)</li>""
                          ""<li>Ukrywanie/pokazywanie paneli (Drzewko, Konsola)</li>""
                          ""<li>Zmiana rozmiaru czcionki edytora</li>""
                          ""<li>Operacje na plikach/folderach (Nowy, Zmień nazwę, Usuń, Duplikuj)</li>""
                          ""</ul>""
                          ""<p>Użyte technologie: PyQt6, Python, opcjonalnie qtawesome.</p>"")
    def _update_run_button_menu(self):
        """"""Uaktualnia menu przypisane do QToolButton 'Uruchom'.""""""
        menu = QMenu(self)
        menu.addAction(self.action_run_file)
        if self.node_scripts:
             menu.addSeparator()
             menu.addSection(""Skrypty npm:"")
             sorted_scripts = sorted(self.node_scripts.keys())
             for script_name in sorted_scripts:
                action = QAction(script_name, self)
                action.triggered.connect(lambda checked, name=script_name: self._run_npm_script(name))
                menu.addAction(action)
        else:
             no_scripts_action = QAction(""Brak skryptów npm (package.json)"", self)
             no_scripts_action.setEnabled(False) # Wyłącz akcję
             menu.addAction(no_scripts_action)
        self.run_toolbutton.setMenu(menu)
    def _run_current_file(self):
        """"""Uruchamia aktualnie otwarty plik.""""""
        current_widget = self.tab_widget.currentWidget()
        if not isinstance(current_widget, QPlainTextEdit):
            self._append_console_output(""Brak aktywnego pliku do uruchomienia."", is_error=True)
            return
        file_path = next((path for path, editor_widget in self.open_files.items() if editor_widget is current_widget), None)
        if not file_path or not os.path.exists(file_path) or not os.path.isfile(file_path):
             self._append_console_output(""Ścieżka aktywnego pliku jest nieprawidłowa lub plik nie istnieje."", is_error=True)
             return
        if current_widget.document().isModified():
             self._append_console_output(""Zapisywanie pliku przed uruchomieniem..."")
             if not self._save_file(current_widget, file_path):
                 self._append_console_output(""Zapisywanie nie powiodło się. Anulowano uruchomienie."", is_error=True)
                 return
        language = self._get_language_from_path(file_path)
        command = []
        working_dir = os.path.dirname(file_path) # Directory of the file
        python_path = self.settings.get(""python_path"")
        node_path = self.settings.get(""node_path"")
        if language == 'python':
            interpreter = python_path if python_path and os.path.exists(python_path) else ""python""
            command = [interpreter, ""-u"", file_path]
        elif language == 'javascript':
            interpreter = node_path if node_path and os.path.exists(node_path) else ""node""
            command = [interpreter, file_path]
        elif language in ['html', 'css']:
             self._append_console_output(f""Otwieranie pliku {os.path.basename(file_path)} w domyślnej przeglądarce..."")
             try:
                  QDesktopServices.openUrl(QUrl.fromLocalFile(file_path))
                  self.statusBar().showMessage(f""Otwarto plik w przeglądarce: {os.path.basename(file_path)}"")
             except Exception as e:
                  self._append_console_output(f""Błąd podczas otwierania pliku w przeglądarce: {e}"", is_error=True)
                  self.statusBar().showMessage(""Błąd otwierania w przeglądarce."")
             return # Do not run as a process
        else:
            self._append_console_output(f""Nieznany typ pliku do uruchomienia: {language}"", is_error=True)
            return
        if command:
             self._run_command(command, working_dir)
    def _check_package_json(self, folder_path):
        """"""Checks if package.json exists in the folder and parses scripts.""""""
        if not folder_path or not os.path.isdir(folder_path):
             self.node_scripts = {} # Clear any previous scripts
             self._update_run_button_menu() # Update run menu button
             return
        package_json_path = os.path.join(folder_path, 'package.json')
        self.node_scripts = {} # Clear previous scripts
        if os.path.exists(package_json_path):
            try:
                with open(package_json_path, 'r', encoding='utf-8') as f:
                    package_data = json.load(f)
                scripts = package_data.get('scripts', {})
                if isinstance(scripts, dict) and scripts:
                    self.node_scripts = scripts
                    self._append_console_output(f""Znaleziono {len(scripts)} skryptów w package.json w {os.path.basename(folder_path)}."")
                else:
                     self._append_console_output(f""Znaleziono package.json w {os.path.basename(folder_path)}, ale brak skryptów w sekcji 'scripts'."")
            except (FileNotFoundError, json.JSONDecodeError, Exception) as e:
                self._append_console_output(f""Błąd podczas parsowania package.json w {os.path.basename(folder_path)}:\n{e}"", is_error=True)
                self.node_scripts = {} # Ensure scripts are empty on error
        else:
             pass # Silence is golden
        self._update_run_button_menu() # After checking package.json, update the run menu button
    def _run_npm_script(self, script_name):
        """"""Runs the specified npm script.""""""
        if not self.current_project_dir or not os.path.isdir(self.current_project_dir):
            self._append_console_output(""Brak otwartego folderu projektu do uruchomienia skryptu npm."", is_error=True)
            return
        if script_name not in self.node_scripts:
            self._append_console_output(f""Skrypt '{script_name}' nie znaleziono w package.json otwartego projektu."", is_error=True)
            return
        node_path = self.settings.get(""node_path"")
        npm_command = ""npm"" # Default command
        if node_path and os.path.exists(node_path):
             node_dir = os.path.dirname(node_path)
             npm_candidates = [os.path.join(node_dir, 'npm')]
             if platform.system() == ""Windows"":
                  npm_candidates.append(os.path.join(node_dir, 'npm.cmd'))
             found_npm = None
             for candidate in npm_candidates:
                  if os.path.isfile(candidate) and os.access(candidate, os.X_OK):
                       found_npm = candidate
                       break
             if found_npm:
                  npm_command = found_npm
             else:
                  self._append_console_output(f""Ostrzeżenie: Nie znaleziono 'npm' (lub nie jest wykonywalne) obok skonfigurowanej ścieżki node '{node_path}'. Polegam na systemowym PATH."", is_error=True)
        command = [npm_command, ""run"", script_name]
        working_dir = self.current_project_dir # Npm scripts are run in the project directory
        self._run_command(command, working_dir)
    def _run_console_command(self):
        """"""Uruchamia komendę wpisaną w polu tekstowym konsoli.""""""
        command_text = self.console_input.text().strip()
        if not command_text:
            return # Nic nie wpisano
        self.console_input.clear() # Wyczyść pole wprowadzania
        self._append_console_output(f""> {command_text}"") # Wyświetl wpisaną komendę w konsoli
        try:
            command = shlex.split(command_text)
        except ValueError as e:
             self._append_console_output(f""Błąd parsowania komendy: {e}"", is_error=True)
             self.statusBar().showMessage(""Błąd parsowania komendy."")
             return
        if not command:
             self._append_console_output(""Błąd: Pusta komenda po parsowaniu."", is_error=True)
             self.statusBar().showMessage(""Błąd: Pusta komenda."")
             return
        working_dir = self.current_project_dir if self.current_project_dir and os.path.isdir(self.current_project_dir) else os.getcwd()
        self._run_command(command, working_dir)
    def _run_command(self, command, working_dir):
        """"""Uruchamia podaną komendę w QProcess.""""""
        if self.process.state() != QProcess.ProcessState.NotRunning:
            self._append_console_output(""Inny proces jest już uruchomiony. Zakończ go, aby uruchomić nowy."", is_error=True)
            self._append_console_output(""Możesz zatrzymać proces używając przycisku stop lub wpisując polecenie 'stop' w konsoli (jeśli obsługiwane przez program)."")
            return
        command_str = shlex.join(command) # Better command formatting
        self._append_console_output(f""Uruchamianie: {command_str}\nw katalogu: {working_dir}\n---"")
        self.statusBar().showMessage(""Proces uruchomiony..."")
        try:
            if not command:
                 self._append_console_output(""Komenda do uruchomienia jest pusta."", is_error=True)
                 self.statusBar().showMessage(""Błąd: Pusta komenda."")
                 return
            program = command[0]
            arguments = command[1:]
            self.process.setWorkingDirectory(working_dir)
            process_environment = QProcessEnvironment.systemEnvironment()
            current_path = process_environment.value(""PATH"", """") # Get system PATH
            paths_to_prepend = []
            py_path = self.settings.get(""python_path"")
            if py_path and os.path.exists(py_path):
                 py_dir = os.path.dirname(py_path)
                 current_path_dirs = [os.path.normcase(p) for p in current_path.split(os.pathsep) if p]
                 if os.path.normcase(py_dir) not in current_path_dirs:
                      paths_to_prepend.append(py_dir)
            node_path = self.settings.get(""node_path"")
            if node_path and os.path.exists(node_path):
                 node_dir = os.path.dirname(node_path)
                 if os.path.normcase(node_dir) not in current_path_dirs:
                     paths_to_prepend.append(node_dir)
            if paths_to_prepend:
                 new_path = os.pathsep.join(paths_to_prepend) + (os.pathsep + current_path if current_path else """")
            else:
                 new_path = current_path # No new paths to add
            process_environment.insert(""PATH"", new_path) # Overwrite or add PATH
            if platform.system() == ""Windows"" and process_environment.value(""Path"") is not None:
                 if process_environment.value(""Path"") != current_path: # Avoid unnecessary update
                      process_environment.insert(""Path"", new_path)
            self.process.setProcessEnvironment(process_environment)
            self.process.start(program, arguments)
            if not self.process.waitForStarted(1000):
                 error_string = self.process.errorString()
                 self._append_console_output(f""Nie udało się uruchomić procesu '{program}': {error_string}"", is_error=True)
                 self.statusBar().showMessage(f""Błąd uruchamiania: {program}"")
                 return # Process didn't start, exit
        except Exception as e:
            self._append_console_output(f""Wystąpił nieoczekiwany błąd podczas próby uruchomienia:\n{e}"", is_error=True)
            self.statusBar().showMessage(""Błąd podczas uruchamiania."")
    def _append_console_output(self, text, is_error=False):
        """"""Adds text to the console, optionally formatting as an error.""""""
        cursor = self.console.textCursor()
        cursor.movePosition(cursor.MoveOperation.End)
        original_fmt = cursor.charFormat()
        fmt = QTextCharFormat()
        if is_error:
            fmt.setForeground(QColor(""#DC143C"")) # Crimson
        cursor.setCharFormat(fmt)
        text_to_insert = text
        if text and not text.endswith('\n'):
             text_to_insert += '\n'
        cursor.insertText(text_to_insert)
        cursor.setCharFormat(original_fmt)
        self.console.ensureCursorVisible()
    def _handle_stdout(self):
        """"""Reads standard output of the process and displays it in the console.""""""
        while self.process.bytesAvailable(): # Correct usage
            data = self.process.readAllStandardOutput()
            try:
                 text = bytes(data).decode('utf-8')
            except UnicodeDecodeError:
                 try:
                     text = bytes(data).decode('latin-1')
                 except Exception:
                     text = bytes(data).decode('utf-8', errors='replace') # Replace unknown characters
            self._append_console_output(text)
    def _handle_stderr(self):
        """"""Reads standard error of the process and displays it in the console (in red).""""""
        while self.process.bytesAvailable(): # Correct usage
            data = self.process.readAllStandardError()
            try:
                 text = bytes(data).decode('utf-8')
            except UnicodeDecodeError:
                 try:
                     text = bytes(data).decode('latin-1')
                 except Exception:
                     text = bytes(data).decode('utf-8', errors='replace') # Replace unknown characters
            self._append_console_output(text, is_error=True)
    def _handle_process_finished(self, exitCode, exitStatus):
        """"""Handles the process finishing.""""""
        self._handle_stdout()
        self._handle_stderr()
        self._append_console_output(""\n--- Zakończono proces ---"") # Add a clear separator
        if exitStatus == QProcess.ExitStatus.NormalExit:
            self._append_console_output(f""Proces zakończył się z kodem wyjścia: {exitCode}"")
            self.statusBar().showMessage(f""Proces zakończył się. Kod wyjścia: {exitCode}"")
        else:
            self._append_console_output(f""Proces zakończył się awaryjnie z kodem wyjścia: {exitCode}"", is_error=True)
            self.statusBar().showMessage(f""Proces zakończył się awaryjnie. Kod wyjścia: {exitCode}"")
        if self.settings.get(""show_console"", True):
             self._show_console_panel() # Ensure console is visible and correctly sized
    def _copy_console(self):
         """"""Copies the entire content of the console to the clipboard.""""""
         clipboard = QApplication.clipboard()
         clipboard.setText(self.console.toPlainText())
         self.statusBar().showMessage(""Zawartość konsoli skopiowana do schowka."")
    def _toggle_tree_view(self, checked):
         """"""Shows/hides the file tree panel.""""""
         self.main_splitter.widget(0).setVisible(checked)
         self.settings[""show_tree""] = checked # Save state
         self._save_app_state() # Save settings change
         self._apply_view_settings() # Re-apply sizes to ensure panels aren't too small/large
    def _toggle_console(self, checked):
         """"""Shows/hides the console panel.""""""
         self.right_splitter.widget(1).setVisible(checked)
         self.settings[""show_console""] = checked # Save state
         self._save_app_state() # Save settings change
         if checked:
              self._show_console_panel() # Use method that sets sizes
    def _show_console_panel(self):
        """"""Ensures the console panel is visible and has a reasonable size.""""""
        self.right_splitter.widget(1).setVisible(True)
        self.action_toggle_console.setChecked(True)
        sizes = self.right_splitter.sizes()
        if len(sizes) == 2:
            total_height = sum(sizes)
            min_console_height = 100
            min_editor_height = 100
            if sizes[1] < min_console_height or (sizes[1] < 10 and self.settings.get(""show_console"", True)):
                 if total_height > min_console_height + min_editor_height:
                      self.right_splitter.setSizes([total_height - min_console_height, min_console_height])
                 elif total_height > 200: # Ensure some minimal height if window is small
                      self.right_splitter.setSizes([total_height // 2, total_height // 2]) # Split equally
    def _apply_view_settings(self):
        """"""Apply panel visibility settings after loading.""""""
        show_tree = self.settings.get(""show_tree"", True)
        show_console = self.settings.get(""show_console"", True)
        self.main_splitter.widget(0).setVisible(show_tree)
        self.action_toggle_tree.setChecked(show_tree)
        self.right_splitter.widget(1).setVisible(show_console)
        self.action_toggle_console.setChecked(show_console)
        main_sizes = self.main_splitter.sizes()
        if len(main_sizes) == 2:
             total_width = sum(main_sizes)
             min_tree_width = 150 # Minimal reasonable width for the tree view
             min_right_panel_width = 200 # Minimal width for the editor/console side
             if main_sizes[0] < min_tree_width or (main_sizes[0] < 10 and show_tree):
                  if total_width > min_tree_width + min_right_panel_width:
                       self.main_splitter.setSizes([min_tree_width, total_width - min_tree_width])
                  elif total_width > 300: # Ensure some minimal width if window is small
                       self.main_splitter.setSizes([total_width // 3, 2 * total_width // 3]) # Split approx 1/3, 2/3
        right_sizes = self.right_splitter.sizes()
        if len(right_sizes) == 2:
             total_height = sum(right_sizes)
             min_console_height = 100
             min_editor_height = 100 # Minimal height for the editor area
             if right_sizes[1] < min_console_height or (right_sizes[1] < 10 and show_console):
                   if total_height > min_console_height + min_editor_height:
                       self.right_splitter.setSizes([total_height - min_console_height, min_console_height])
                   elif total_height > 200: # Ensure some minimal height if window is small
                       self.right_splitter.setSizes([total_height // 2, total_height // 2]) # Split equally
             elif right_sizes[0] < min_editor_height and show_console and total_height > min_console_height + min_editor_height:
                   self.right_splitter.setSizes([min_editor_height, total_height - min_editor_height])
    def _apply_editor_font_size(self):
        """"""Apply the editor font size to all open editors and the console.""""""
        font_size = self.settings.get(""editor_font_size"", 10)
        new_font = QFont(""Courier New"", font_size) # Use Courier New, change size
        self.base_editor_font = new_font # Update the base font
        self.console.setFont(new_font)
        self.console_input.setFont(new_font)
        for editor_widget in self.open_files.values():
            editor_widget.setFont(new_font)
            if hasattr(editor_widget.document(), '_syntax_highlighter'):
                 editor_widget.document().rehighlight()
    def _apply_theme(self, theme_name):
        """"""Applies the selected color theme.""""""
        if theme_name == ""dark"":
            self.setStyleSheet(""""""
                QMainWindow, QWidget {
                    background-color: #2E2E2E;
                    color: #D3D3D3;
                }
                QMenuBar {
                    background-color: #3C3C3C;
                    color: #D3D3D3;
                }
                QMenuBar::item:selected {
                    background-color: #505050;
                }
                QMenu {
                    background-color: #3C3C3C;
                    color: #D3D3D3;
                    border: 1px solid #505050;
                }
                QMenu::item:selected {
                    background-color: #505050;
                }
                QToolBar {
                    background-color: #3C3C3C;
                    color: #D3D3D3;
                    spacing: 5px;
                    padding: 2px;
                }
                QToolButton { /* Buttons on toolbar */
                    background-color: transparent;
                    border: 1px solid transparent;
                    padding: 3px;
                    border-radius: 4px; /* Slight rounding */
                }
                QToolButton:hover {
                    border: 1px solid #505050;
                    background-color: #454545;
                }
                 QToolButton:pressed {
                     background-color: #404040;
                 }
                QPushButton { /* Standard buttons (e.g., Run, Find) */
                    background-color: #505050;
                    color: #D3D3D3;
                    border: 1px solid #606060;
                    padding: 4px 8px;
                    border-radius: 4px;
                }
                QPushButton:hover {
                    background-color: #606060;
                }
                QPushButton:pressed {
                    background-color: #404040;
                }
                QStatusBar {
                    background-color: #3C3C3C;
                    color: #D3D3D3;
                }
                QSplitter::handle {
                    background-color: #505050;
                }
                QSplitter::handle:horizontal {
                    width: 5px;
                }
                QSplitter::handle:vertical {
                    height: 5px;
                }
                QTreeView {
                    background-color: #1E1E1E;
                    color: #D3D3D3;
                    border: 1px solid #3C3C3C;
                    alternate-background-color: #252525; /* Alternating row colors */
                }
                QTreeView::item:selected {
                    background-color: #007acc; /* Selection color (VS Code blue) */
                    color: white;
                }
                QTreeView::branch:selected {
                     background-color: #007acc; /* Selection color for branch indicator */
                }
                QTabWidget::pane { /* Frame around tab content area */
                    border: 1px solid #3C3C3C;
                    background-color: #1E1E1E;
                }
                QTabWidget::tab-bar:top {
                    left: 5px; /* Leave some space on the left */
                }
                QTabBar::tab {
                    background: #3C3C3C;
                    color: #D3D3D3;
                    border: 1px solid #3C3C3C;
                    border-bottom-color: #1E1E1E; /* Blend bottom border with pane background */
                    border-top-left-radius: 4px;
                    border-top-right-radius: 4px;
                    padding: 4px 8px;
                    margin-right: 1px;
                }
                QTabBar::tab:selected {
                    background: #1E1E1E; /* Match pane background for selected tab */
                    border-bottom-color: #1E1E1E;
                }
                QTabBar::tab:hover {
                    background: #454545; /* Hover effect */
                }
                /* Optional: Style for close button */
                /* QTabBar::close-button { image: url(:/path/to/close_icon_dark.png); } */
                QPlainTextEdit { /* Code Editor */
                    background-color: #1E1E1E;
                    color: #D3D3D3;
                    border: none; /* Border is on QTabWidget::pane */
                    selection-background-color: #007acc; /* Selection color */
                    selection-color: white;
                }
                 QPlainTextEdit[readOnly=""true""] { /* Console */
                     background-color: #1E1E1E; /* Same as editor background */
                     color: #CCCCCC; /* Console text color */
                      selection-background-color: #007acc;
                      selection-color: white;
                 }
                QLineEdit { /* Search bar, input fields in settings */
                    background-color: #3C3C3C;
                    color: #D3D3D3;
                    border: 1px solid #505050;
                    padding: 2px;
                     selection-background-color: #007acc;
                     selection-color: white;
                     border-radius: 3px; /* Slight rounding */
                }
                 QComboBox { /* ComboBox in settings */
                    background-color: #3C3C3C;
                    color: #D3D3D3;
                    border: 1px solid #505050;
                    padding: 2px;
                     border-radius: 3px;
                 }
                 QComboBox::drop-down {
                    border: 0px; /* Remove default arrow */
                 }
                  QComboBox QAbstractItemView { /* Dropdown list of ComboBox */
                     background-color: #3C3C3C;
                     color: #D3D3D3;
                     selection-background-color: #007acc;
                     border: 1px solid #505050;
                 }
                 QDialog { /* Settings dialog window */
                     background-color: #2E2E2E;
                     color: #D3D3D3;
                 }
                  QLabel { /* Labels in dialogs */
                      color: #D3D3D3;
                  }
                  QDialogButtonBox QPushButton { /* Buttons in dialogs */
                      background-color: #505050;
                      color: #D3D3D3;
                      border: 1px solid #606060;
                      padding: 5px 10px;
                      border-radius: 4px;
                  }
                   QDialogButtonBox QPushButton:hover {
                      background-color: #606060;
                   }
                    QDialogButtonBox QPushButton:pressed {
                       background-color: #404040;
                   }
                   QSpinBox { /* Spinbox in settings */
                       background-color: #3C3C3C;
