id,title,username,language,date,content
    draw_centred_text(img, ""UV - "" + str(weatherd['uv_index']), 180, font20, 255, 255, 255)
    draw_centred_text(img, ""Rain - "" + str(weatherd['prob_precipitation']), 210, font20, 255, 255, 255)
    return

def show_monitor():
    global monitordevice, monitorstatus, monitorname
    draw_centred_text(img, ""Monitor"", 10, font24, 255, 255, 255)
    x=0
    col1 = 40
    col2 = 170
    width = 10

    while x < 5:
        if monitorstatus[x] == ""Online"":
            draw_text(img, monitorname[x].center(width), col1, 80 + (x * 20), font20, 0, 255, 0)
        elif monitorstatus[x] == ""Offline"":
            draw_text(img, monitorname[x].center(width), col1, 80 + (x * 20), font20, 255, 0, 0)
        elif monitorstatus[x] == ""Play"":
            draw_text(img, monitorname[x].center(width), col1, 80 + (x * 20), font20, 255, 0, 255)
        elif monitorstatus[x] == ""Idle"":
            draw_text(img, monitorname[x].center(width), col1, 80 + (x * 20), font20, 0, 0, 255)
        x = x +1

    x=5
    while x < 10:
        if monitorstatus[x] == ""Online"":
            draw_text(img, monitorname[x].center(width), col2, 80 + ((x - 5) * 20), font20, 0, 255, 0)
        elif monitorstatus[x] == ""Offline"":
            draw_text(img, monitorname[x].center(width), col2, 80 + ((x - 5) * 20), font20, 255, 0, 0)
        elif monitorstatus[x] == ""Play"":
            draw_text(img, monitorname[x].center(width), col2, 80 + ((x - 5) * 20), font20, 255, 0, 255)
        elif monitorstatus[x] == ""Idle"":
            draw_text(img, monitorname[x].center(width), col2, 80 + ((x - 5) * 20), font20, 0, 0, 255)
        x = x +1

    return

def show_monitor_2():
    global pidevice, pistatus, piname
    draw_centred_text(img, ""Pi Monitor"", 10, font24, 255, 255, 255)
    x=0
    col1 = 40
    col2 = 170
    width = 10

    while x < 5:
        if pistatus[x] == ""Online"":
            draw_text(img, piname[x].center(width), col1, 80 + (x * 20), font20, 0, 255, 0)
        elif pistatus[x] == ""Offline"":
            draw_text(img, piname[x].center(width), col1, 80 + (x * 20), font20, 255, 0, 0)
        x = x +1

    x=5
    while x < 10:
        if pistatus[x] == ""Online"":
            draw_text(img, piname[x].center(width), col2, 80 + ((x - 5) * 20), font20, 0, 255, 0)
        elif pistatus[x] == ""Offline"":
            draw_text(img, piname[x].center(width), col2, 80 + ((x - 5) * 20), font20, 255, 0, 0)
        x = x +1

    return


def clean(*args):
    clear_display()
    display_hat.set_backlight(False)
    display_hat.display(img)
    sys.exit(0)

def on_connect(client, userdata, flags, rc):
    if rc == 0:
      DISPLAYSCREEN = ""clock""
      ret = client.publish(MQTT_RESPONSE,""MQTT Connected"")
      ret = client.publish(MQTT_STATUS,""clock"", qos=0, retain = True)
      client.subscribe(MQTT_TOPIC)
      client.subscribe(MQTT_CONTROL)
      client.subscribe(MQTT_PRESENCE)
      client.subscribe(MQTT_NEWS)
      client.subscribe(MQTT_WEATHER_DAILY)
      client.subscribe(MQTT_WEATHER_CURRENT)
      client.subscribe(MQTT_MONITOR)
      display_hat.set_led(0, 0, 0)
    else:
      display_hat.set_led(0.05, 0, 0)
    return


def on_disconnect(client, userdata, rc):
    display_hat.set_led(0.05, 0, 0)
    return

def on_subscribe(client, userdata, mid, granted_qos):
    ret = client.publish(MQTT_RESPONSE,""MQTT Subscribed"")
    return

def on_message(client, userdata, msg):
    global DISPLAYSCREEN, people, presence, newslist, RP0_STATION, RP1_STATION, RP2_STATION, weather, weatherd
    global monitordevice, monitorstatus, pidevice, pistatus
    screenlist = [""clock"", ""clock_2"", ""weather"", ""weatherd"", ""news"", ""people"", ""radio_0"", ""radio_1"", ""radio_2"", ""monitor"", ""monitor_2"", ""blank""]
 
    if msg.topic == MQTT_CONTROL:

        data = msg.payload.decode(""utf-8"").lower()
        if data in screenlist:
            ret = client.publish(MQTT_RESPONSE, data + "" displayed"", qos=0, retain = True)
            DISPLAYSCREEN = data
            return
        else:
            ret = client.publish(MQTT_RESPONSE, ""Unknown screen - "" + data, qos=0, retain = True)
        return

    if msg.topic.find(""monitor/data/"") == 0 and msg.topic != ""monitor/data/control"":

        jdata = json.loads(msg.payload.decode('utf-8'))
        device = jdata['device']
        status = jdata['status']
        if device in monitordevice:
            x = monitordevice.index(device)
            monitorstatus[x] = status
        if device in pidevice:
            x = pidevice.index(device)
            pistatus[x] = status
        return

    if msg.topic == MQTT_PRESENCE:
        jdata = json.loads(msg.payload.decode('utf-8'))
        person = jdata['person'].lower()
        status = jdata['status'].lower()

        try:
            loc = people.index(person)
            presence[loc] = status
        except:
            ret = client.publish(MQTT_RESPONSE,""Person not found - "" + person)
            print(""Person not found - "" + person)
        return

    if msg.topic == MQTT_NEWS:
        newslist = json.loads(msg.payload.decode('utf-8'))
        return

    if msg.topic == MQTT_WEATHER_CURRENT:
        weather = json.loads(msg.payload.decode('utf-8'))
        return

    if msg.topic == msg.topic == MQTT_WEATHER_DAILY:
        weatherd = json.loads(msg.payload.decode('utf-8'))
        return

    return


for sig in (SIGABRT, SIGILL, SIGINT, SIGSEGV, SIGTERM):
    signal(sig, clean)

display_hat = DisplayHATMini(buffer=None, backlight_pwm=True)
display_hat.on_button_pressed(button_callback)

client = mqtt.Client()
client.on_connect = on_connect
client.on_disconnect = on_disconnect
client.on_message = on_message
client.on_subscribe = on_subscribe

if MQTT_USER is not None and MQTT_PASS is not None:
    client.username_pw_set(username=MQTT_USER, password=MQTT_PASS)

client.connect(MQTT_SERVER, MQTT_PORT, 60)
client.loop_start()

while True:
    while DISPLAYSCREEN == ""clock"":
        clear_display()
        display_hat.set_backlight(True)
        x = datetime.datetime.now()
        today = datetime.date.today()
        date_string = today.strftime('%-d{suffix} %B')
        if (x.second / 2) == int(x.second / 2):
            draw_centred_text(img, x.strftime(""%H:%M:%S""), 48, clockfont, 255, 255, 255)
        else:
            draw_centred_text(img, x.strftime(""%H %M %S""), 48, clockfont, 255, 255, 255)
        draw_centred_text(img, x.strftime('%A'), 144, font28, 255, 255, 255)
        draw_centred_text(img, date_string.format(suffix=ordinal_suffix(today.day)), 192, font28, 255, 255, 255)
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""clock"":
            ret = client.publish(MQTT_STATUS,""clock"", qos=0, retain = True)
            OLDSCREEN = ""clock""
        sleep(0.1)

    while DISPLAYSCREEN == ""clock_2"":
        clear_display()
        display_hat.set_backlight(True)
        x = datetime.datetime.now()
        today = datetime.date.today()
        date_string = today.strftime('%-d{suffix} %B')
        if (x.second / 2) == int(x.second / 2):
            draw_centred_text(img, x.strftime(""%H:%M:%S""), 48, clockfont, 255, 255, 255)
        else:
            draw_centred_text(img, x.strftime(""%H %M %S""), 48, clockfont, 255, 255, 255)
        draw_centred_text(img, x.strftime('%A'), 144, font28, 255, 255, 255)
        draw_centred_text(img, date_string.format(suffix=ordinal_suffix(today.day)), 192, font28, 255, 255, 255)
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""clock_2"":
            ret = client.publish(MQTT_STATUS,""clock_2"", qos=0, retain = True)
            OLDSCREEN = ""clock_2""
        sleep(0.1)

    while DISPLAYSCREEN == ""people"":
        clear_display()
        display_hat.set_backlight(True)
        draw_tags()

        offset = 0
        for x in people:
            loc = people.index(x)
            if presence[loc] == ""home"":
                draw_centred_text(img, x.capitalize(), ((loc * 40) + 50), font30, 0, 255, 0)
            elif presence[loc] == ""not_home"":
                draw_centred_text(img, x.capitalize(), ((loc * 40) + 50), font30, 0, 0, 255)
            else:
                draw_centred_text(img, x.capitalize(), ((loc * 40) + 50), font30, 255, 0, 0)

        display_hat.display(img)
        if OLDSCREEN != ""people"":
            ret = client.publish(MQTT_STATUS,""people"", qos=0, retain = True)
            OLDSCREEN = ""people""
        sleep(0.1)

    while DISPLAYSCREEN ==""people_refresh"":
        clear_display()
        display_hat.display(img)
        if OLDSCREEN != ""people_refresh"":
            ret = client.publish(MQTT_STATUS,""people_refresh"", qos=0, retain = True)
            OLDSCREEN = ""people_refresh""
        DISPLAYSCREEN = ""people""

    while DISPLAYSCREEN == ""radio_0"":
        clear_display()
        display_hat.set_backlight(True)
        draw_centred_text(img, ""Radio Pi Zero"", 10, font24, 255, 0, 0)
        read_radio(RP0_IP)
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""radio_0"":
            ret = client.publish(MQTT_STATUS,""radio_0"", qos=0, retain = True)
            OLDSCREEN = ""radio_0""
        sleep(0.1)

    while DISPLAYSCREEN == ""radio_1"":
        clear_display()
        display_hat.set_backlight(True)
        draw_centred_text(img, ""Radio Pi One"", 10, font24, 0, 255, 0)
        read_radio(RP1_IP)
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""radio_1"":
            ret = client.publish(MQTT_STATUS,""radio_1"", qos=0, retain = True)
            OLDSCREEN = ""radio_1""
        sleep(0.1)

    while DISPLAYSCREEN == ""radio_2"":
        clear_display()
        display_hat.set_backlight(True)
        draw_centred_text(img, ""Radio Pi Two"", 10, font24, 0, 0, 255)
        read_radio(RP2_IP)
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""radio_2"":
            ret = client.publish(MQTT_STATUS,""radio_2"", qos=0, retain = True)
            OLDSCREEN = ""radio_2""
        sleep(0.1)

    while DISPLAYSCREEN == ""weather"":
        clear_display()
        display_hat.set_backlight(True)
        show_weather()
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""weather"":
            ret = client.publish(MQTT_STATUS,""weather"", qos=0, retain = True)
            OLDSCREEN = ""weather""
        sleep(0.1)

    while DISPLAYSCREEN ==""weatherd"":
        clear_display()
        display_hat.set_backlight(True)
        show_weatherd()
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""weatherd"":
            ret = client.publish(MQTT_STATUS,""weatherd"", qos=0, retain = True)
            OLDSCREEN = ""weatherd""
        sleep(0.1)

    while DISPLAYSCREEN == ""news"":
        clear_display()
        display_hat.set_backlight(True)
        show_news()
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""news"":
            ret = client.publish(MQTT_STATUS,""news"", qos=0, retain = True)
            OLDSCREEN = ""news""
        sleep(0.1)

    while DISPLAYSCREEN ==""news_redraw"":
        clear_display()
        display_hat.display(img)
        if OLDSCREEN != ""news_redraw"":
            ret = client.publish(MQTT_STATUS,""news_redraw"", qos=0, retain = True)
            OLDSCREEN = ""news_redraw""
        DISPLAYSCREEN = ""news""

    while DISPLAYSCREEN == ""monitor"":
        clear_display()
        display_hat.set_backlight(True)
        show_monitor()
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""monitor"":
            ret = client.publish(MQTT_STATUS,""monitor"", qos=0, retain = True)
            OLDSCREEN = ""monitor""
        sleep(0.1)

    while DISPLAYSCREEN == ""monitor_2"":
        clear_display()
        display_hat.set_backlight(True)
        show_monitor_2()
        draw_tags()
        display_hat.display(img)
        if OLDSCREEN != ""monitor_2"":
            ret = client.publish(MQTT_STATUS,""monitor_2"", qos=0, retain = True)
            OLDSCREEN = ""monitor_2""
        sleep(0.1)

    while DISPLAYSCREEN ==""blank"":
        clear_display()
        display_hat.set_backlight(False)
        display_hat.display(img)
        if OLDSCREEN != ""blank"":
            ret = client.publish(MQTT_STATUS,""blank"", qos=0, retain = True)
            OLDSCREEN = ""blank""
        sleep(0.1)

    sleep(0.1)
"
byEMR92L,JavaScript.promises,andybezbozhny,JavaScript,Tuesday 11th of November 2025 03:55:05 PM CDT,"/* Creating a Promise */
const myPromise = new Promise((resolve, reject) => {
    let success = true; // Change to false to test rejection
    setTimeout(() => {
        success ? resolve('Promise Resolved!') : reject('Promise Rejected!');
    }, 1000);
});

myPromise
.then(result => console.log(result))
.catch(error => console.error(error))
.finally(() => console.log('Promise Completed'));

/* Chaining Promises */
const asyncTask = value => new Promise(resolve => setTimeout(() => resolve(value * 2), 1000));

asyncTask(5)
.then(result => {
    console.log(result); // 10
    return asyncTask(result);
})
.then(result => console.log(result))
.catch(err => console.log(err));

/* Promise.all - Runs all promises in parallel, resolves when all succeed */
Promise.all([asyncTask(2), asyncTask(3), asyncTask(4)])
.then(results => console.log(results)) // [4, 6, 8]
.catch(err => console.error(err));

/* Promise.race - Resolves/rejects with the first completed promise */
Promise.race([asyncTask(2), asyncTask(3), asyncTask(4)])
.then(result => console.log(result)) // First resolved value
.catch(err => console.error(err));

/* Promise.allSettled - Returns all promise results (fulfilled or rejected) */
Promise.allSettled([asyncTask(2), Promise.reject('Error!'), asyncTask(4)])
.then(results => console.log(results)) // Array of {status, value/reason}

/* Promise.any - Resolves with first fulfilled promise (ignores rejections) */
Promise.any([Promise.reject('Error 1'), asyncTask(3), Promise.reject('Error 2')])
.then(result => console.log(result)) // First resolved value
.catch(err => console.error(err.errors)); // Only if all fail

// Async/Await Syntax
async function fetchData() {
    try {
        const result = await asyncTask(10);
        console.log(result); // 20
    } catch(err) {
        console.error(err)
    }
}
fetchData();"
j3nMjPci,Pygame Pen. Render characters once for faster changing text.,Windspar,Python,Tuesday 11th of November 2025 03:42:47 PM CDT,"import string
from pygame import Rect
from pygame.sprite import Sprite, Group
from pygame.font import Font

def color_wash(image, color):
    if not isinstance(color, pygame.Color):
        color = pygame.Color(color)
        
    width, height = image.get_size()
    for x in range(width):
        for y in range(height):
            pcolor = image.get_at((x, y))
            color.a = pcolor.a
            image.set_at((x, y), color)

PRINTABLE = string.ascii_letters + string.punctuation + string.digits

class Character(Sprite):
    def __init__(self, image):
        super().__init__()
        self.image = image
        self.rect = image.get_rect()

class Pen:
    @classmethod
    def font(cls, fontname, size, color, printable=PRINTABLE):
        font = Font(fontname, size)
        return cls(font, color, printable)

    def __init__(self, font, color, printable=PRINTABLE):
        self.printable = printable
        self.characters = {}
        self.advance = {}
        self.font = font
        self._character_build(color)

    def _character_build(self, color):
        for char in self.printable:
            self.characters[char] = self.font.render(char, 1, color)

        printable_space = self.printable + "" ""
        for char in printable_space:
            result = {}
            for key in printable_space:
                text = char + key
                adv = self.font.size(text)[0]
                base = self.font.size(key)[0]
                result[key] = adv - base

            self.advance[char] = result

    def _line(self, text, position, padding, anchor, yline=0):
        line = []
        previous_char = None
        width, height = self.font.size(text)
        rect = Rect(0, 0, width + padding * len(text) - padding, height)
        setattr(rect, anchor, position)
        xpos, ypos = rect.topleft

        for enumx, char in enumerate(text):
            if char in self.printable:
                if previous_char:
                    xpos += self.advance[previous_char][char] + padding

                images = self.characters[char]
                sprite = Character(images)
                sprite.rect.topleft = xpos, ypos
                line.append(sprite)
                previous_char = char
            elif char == "" "":
                if previous_char:
                    xpos += self.advance[previous_char][char] + padding

                previous_char = char

        return line

    def render(self, text, position, padding=(0, 0), anchor='topleft'):
        lines = self.write(text, position, padding, anchor)
        result = Group()
        for line in lines:
            result.add(line)

        return result

    def set_color(self, color):
        for image in self.characters.values():
            color_wash(image, color)

    def write(self, text, position, padding=(0, 0), anchor='topleft'):
        if text.count('\n') > 0:
            lines = []
            xpos, ypos = position
            text_lines = text.split('\n')
            linesize = self.font.get_linesize() + padding[1]

            for yline, text_line in enumerate(text_lines):
                pos = xpos, ypos
                line = self._line(text_line, pos, padding[0], anchor, yline)
                lines.append(line)
                ypos += linesize

            return lines
        else:
            return [self._line(text, position, padding[0], anchor, 0)]
"
AMpgWF4K,argumenthelper,Miki_Tellurium,Lua,Tuesday 11th of November 2025 03:19:54 PM CDT,"-- Argument helper v1.0
-- Used to parse programs arguments
-- TODO add auto help generator
-- TODO add arg aliases
require(""luautils"")
argumenthelper = {}
local arguments = {}

--- Define a new argument. The arguments will be parsed in the order defined
--- inside the types table.  
---@param name string the argument name
---@param fun function a function to execute when the argument is called
---@param argTypes table list of argument types, in order
function argumenthelper.defineArgument(name, fun, argTypes)
    assert(not luautils.containsKey(arguments, name:lower()), ""Argument already defined: ""..name)
    local newArg = {}
    newArg.fun = fun
    assert(type(argTypes) == ""table"", ""Invalid argument. Not a table."", 2)
    newArg.argTypes = argTypes
    arguments[name:lower()] = newArg
end

-- Cast string argument to actual value
local function castArg(arg, argType)
    local function toboolean(str)
        str = str:lower()
        if str == ""true"" or str == ""1"" then
            return true
        elseif str == ""false"" or str == ""0"" then
            return false
        else
            return nil
        end
    end

    if argType == ""boolean"" then
        return toboolean(arg)
    elseif argType == ""number"" then
        return tonumber(arg)
    elseif argType == ""string"" or argType == ""any"" or argType == nil then
        return arg
    end
    error(""Invalid argument type: ""..argType, 2)
end

--- Parse the passed argument and its values and calls the corresponding function.
--- Returns true if the function actually executed. 
---@param args table the program arguments
---@return boolean true if the function executed or false if no argument is passed
function argumenthelper.parseArgument(args)
    if #args == 0 then return false end

    local name = args[1]
    local argument = arguments[name]
    if not argument then
        error(""Invalid or missing argument: "" .. name, 2)
    end

    local argTypes = argument.argTypes
    if (#args - 1) < #argTypes then
        error((""Missing one or more values for argument \""%s\"", required %d.""):format(name, #argTypes), 2)
    end
    local values = {}
    for i, argType in ipairs(argTypes) do
        local argValue = args[i + 1]
        local casted = castArg(argValue, argType)
        if casted == nil then
            error((""Value \""%s\"" is not correct type. Expected %s.""):format(argValue, argType), 2)
        end
        values[i] = casted
    end

    argument.fun(table.unpack(values))
    return true
end

--[[ function argumenthelper.debugList()
    for key, _ in pairs(arguments) do
        term.write(key.."","")
    end
    print()
end ]]"
DCK7X4Jn,Nyla Doering,janusivan,CSS,Tuesday 11th of November 2025 03:02:00 PM CDT,"div#global-sidemenu.sidemenu .sub-nav.visible+.main-nav {
    color:#000!important;
}"
2P7pT2Dm,Untitled,Infinint,C,Tuesday 11th of November 2025 01:59:56 PM CDT,"void generateDodecahedron(dvec3_t face[12][5])
{
	double phi; // Compute golden ratio with fibonacci approximation
	{
		double a = 1;
		double b = 1;
		for (int i = 0; i < 20; i++)
		{
			a = a + b;
			b = a + b;
		}
		phi = b / a;
	}
	int f = 0;
	for (int a = 0; a < 3; a++) // axis loop, per rectangle
	{							// a+1 short axis a+2 long axis
		double s = -1.0;		// axis multiplier for flip along a+1, -1,1
		for (int si = 0; si < 2; si++, s *= -1)
		{
			double l = -1.0; // axis multiplier for flip along a+2, -1,1
			for (int li = 0; li < 2; li++, l *= -1, f++)
			{
				int v = 0; // vertex iterator
				int o = a; // axis iterator
				// generate first two vertices along rectangle short axis
				for (int i = 0; i < 2; i++, s *= -1)
				{
					face[f][v].l[o] = 0;
					face[f][v].l[(o + 1) % 3] = l * phi;
					face[f][v].l[(o + 2) % 3] = s / phi;
					v++;
				}
				// s flipped
				// generate first cube vertex in -s and l direction
				face[f][v].l[o] = s;
				face[f][v].l[(o + 1) % 3] = l;
				face[f][v].l[(o + 2) % 3] = -s;
				v++;
				// generate generate pointy end on a-1 rectangle
				face[f][v].l[(o + 2) % 3] = 0;
				face[f][v].l[(o + 3) % 3] = s * phi;
				face[f][v].l[(o + 4) % 3] = l / phi;
				v++;
				// generate final cube vertex in s and l direction
				face[f][v].l[o] = s;
				face[f][v].l[(o + 1) % 3] = l;
				face[f][v].l[(o + 2) % 3] = s;
			}
		}
	}
}"
