id,title,username,language,date,content
        async function get_title() {
            const url = document.getElementById('md-url').value;
            if (!url) {
                alert('No URL provided. Please insert a valid URL.');
                return;
            }
        
            const formData = {
                url: url, 
                projectId: projectId,  // Make sure `projectId` is defined somewhere in your code
            };
        
            await fetch('/project/get-file-name/', {
                method: 'POST',
                headers: {
                    'Content-Type': 'application/json',
                    'X-CSRFToken': '{{ csrf_token }}',  // Ensure CSRF token is correctly passed
                },
                body: JSON.stringify(formData)  
            })
            .then(response => response.json())
            .then(data => {
                console.log(""Data received from server:"", data);
                if (data.status === 'success') {
                    console.log('Success!');
                    alert(""FIle Name Found"");
                    if(!data.title){
                        console.error(""File name error"");
                    }
                    saveNewLinks_2_with_parameter(data.title,url);
                } else {
                    console.log('Error response:', data);
                    alert('Error: ' + (data.message || 'Unknown error'));
                }
            })
            .catch(error => {
                console.log(error);
                console.error('Error:', error);
                alert('An error occurred while Getting the name of the document: ' + error.message);
            });
        }

        function saveNewLinks_2_with_parameter(linkName,linkUrl) {
            console.log(""saveNewLinks_2_with_parameter called"");
            const documentList = document.getElementById('document-list');
        
        
                if (linkName && linkUrl) {
                    // Create a new link element
                    console.log(""valid linkname and linkurl"");
                    const newLinkDiv = document.createElement('div');
                    newLinkDiv.style.display = 'flex';
                    newLinkDiv.style.justifyContent = 'space-between';
        
                    const newLink = document.createElement('a');
                    newLink.href = linkUrl;
                    newLink.style.textDecoration = 'underline';
                    newLink.style.color = '#2F6CE5';
                    newLink.target = '_blank';
                    newLink.textContent = linkName;
        
                    const timeAgo = document.createElement('div');
                    timeAgo.style.color = '#939CA3';
                    timeAgo.textContent = 'Just now';
        
                    // Append new elements to the parent div
                    newLinkDiv.appendChild(newLink);
                    newLinkDiv.appendChild(timeAgo);
        
                    // Append the new link div to the document list
                    documentList.appendChild(newLinkDiv);
                }
                document.getElementById('md-url').value=""""; 
                window.location.reload();
            };
                                                
            document.addEventListener('DOMContentLoaded', () => {
                sortNotifications('github-miss','repo');
                try {
                    enforceTableCellHeight(35);
                    fetchDaysLeftData(projectId);
                    updateAlertData(projectId); 
                    const emailIcons = document.querySelectorAll('.email-icon');
                    emailIcons.forEach(icon => {
                        icon.addEventListener('click', function () {
                            const templateId = this.getAttribute('data-template');
                            const modal = document.getElementById(templateId);
                            if (modal) {
                                modal.style.display = 'block';
                                
                            }
                        });
                    });

                    populateSelectOptions();  
                    const milestoneNames = document.querySelectorAll('.milestone-name');
                    milestoneNames.forEach(name => {

                        const start = name.getAttribute('data-start');
                        const end = name.getAttribute('data-end');
            
                        // Format the dates
                        const formattedStart = formatDateToDDMMYYYY_day(start);
                        const formattedEnd = formatDateToDDMMYYYY_day(end);
            
                        // Update the title attribute for hover display
                        name.setAttribute('title', `Start Date: ${formattedStart}\nEnd Date: ${formattedEnd}`);
                        
                    });
                    const taskRows = document.querySelectorAll('.task-row'); 
                    taskRows.forEach(row => {
                        updateProgress(row); 
                    });

                    
                    
                
                    const ownerSelect = document.getElementById('owner');
                    const orgSelect = document.getElementById('organization');
            
                    // Event listener for the owner dropdown
                    ownerSelect.addEventListener('change', function () {
                        const selectedOwner = ownerSelect.value;
            
                        // Clear the organization dropdown
                        orgSelect.innerHTML = '<option value="""">Select Organization (if applicable)</option>';
            
                        if (selectedOwner) {
                            fetch(`/project/get_user_organizations/?owner=${selectedOwner}`)  // Adjust the URL as needed
                                .then(response => response.json())
                                .then(data => {
                                    if (data.organizations) {
                                        data.organizations.forEach(org => {
                                            orgSelect.innerHTML += `<option value=""${org.login}"">${org.login}</option>`;
                                        });
                                    }
                                })
                                .catch(error => console.error('Error fetching organizations:', error));
                        }
                    });
            
                } catch (error) {
                    console.error('Error:', error);
                }
                (function () {
                    // toggle task Element
                    function toggleTaskElement() {
                        const taskElement = document.querySelectorAll('.task-dashboard-content');
                        const icons = document.querySelectorAll('.up-icon');
    
                        icons.forEach((icon, index) => {
                            icon.addEventListener('click', function () {
                                const taskEle = taskElement[index];
                                if (taskEle.style.display === 'flex' || taskEle.style.display === '') {
                                    taskEle.style.display = 'none';
                                    icon.innerHTML = `<svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M1 1L7 7L13 1"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                        </svg>`;
                                } else {
                                    taskEle.style.display = 'flex';
                                    icon.innerHTML = `<svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                        </svg>`;
                                }
                            });
                        });
                    }
    
                    //toggle team element
                    function toggleTeamElement() {
                        const teamElement = document.querySelectorAll('.team-member-content');
                        const icons = document.querySelectorAll('.up-team-member-icon');
    
                        icons.forEach((icon, index) => {
                            icon.addEventListener('click', function () {
                                const teamEle = teamElement[index];
                                if (teamEle.style.display === 'block') {
                                    teamEle.style.display = 'none';
                                    icon.innerHTML = `<svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M1 1L7 7L13 1"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                        </svg>`;
                                } else {
                                    teamEle.style.display = 'block';
                                    icon.innerHTML = `<svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                        </svg>`;
                                }
                            });
                        });
                    }
    
    
                    // toggle budget elment
                    function toggleBudgetElement() {
                        const budgetElement = document.querySelectorAll('.dashboard-budget-group');
                        const icons = document.querySelectorAll('.up-budget-icon');
    
                        icons.forEach((icon, index) => {
                            icon.addEventListener('click', function () {
                                const budgetEle = budgetElement[index];
                                if (budgetEle.style.display === 'block') {
                                    budgetEle.style.display = 'none';
                                    icon.innerHTML = `<svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M1 1L7 7L13 1"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                        </svg>`;
                                } else {
                                    budgetEle.style.display = 'block';
                                    icon.innerHTML = `<svg width=""14"" height=""8"" viewBox=""0 0 14 8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                        </svg>`;
                                }
                            });
                        });
                    }
    
    
                    // 
                    toggleTaskElement();
                    toggleTeamElement();
                    toggleBudgetElement();


                })();
                
                // Function to fetch repositories for each member
                members.forEach(member => {
                    fetch(`/project/get_user_repo/${member.id}/${projectId}/`) // Adjust the API endpoint as needed
                        .then(response => response.json())
                        .then(data => {
                            const tooltip = document.getElementById(`tooltip-${member.id}`);
                            const repoIcon = document.getElementById(`repo-icon-${member.id}`);
        
                            if (data.length > 0) {
                                // Show the icon and populate the tooltip with repository names
                                repoIcon.style.display = 'inline-block';
                                const repoNames = data.map(repo => repo.name).join(', ');
                                tooltip.innerHTML = repoNames;
                                
                            } else {
                                repoIcon.style.display = 'none'; // Hide the icon if no repos
                            }
                        })
                        .catch(error => console.error('Error fetching repositories:', error));
                });
            
                const categories = [
                    { id: 'tasks-category', triggers: ['task_overdue', 'task_due_today'] },
                    
                    { id: 'github-miss-category', triggers: ['git_person'] },
                    { id: 'notice-period-category', triggers: ['person_notice'] },
                    { id: 'informational-category', triggers: [] } 
                ];
            
                // Loop through each category and check if it has relevant notifications
                categories.forEach(category => {
                    const categoryElement = document.getElementById(category.id);
                    if (categoryElement) {
                        const notifContainers = categoryElement.querySelectorAll('.notif-container');
                        let shouldExpand = false;
            
                        notifContainers.forEach(container => {
                            const trigger = container.dataset.trigger;  
                            if (category.triggers.length === 0 || category.triggers.includes(trigger)) {
                                shouldExpand = true;
                            }
                        });
            
                        if (shouldExpand) {
                            categoryElement.classList.add('expanded');  // Add 'expanded' class to the category
                        }
                    }
                });

                const tasks = {{ tasks_json |safe }}; 
                const milestone_statuses = {{ milestone_statuses|safe }};
                
                const noMilestonesMessage = document.getElementById(""noMilestonesMessage"");
                const noTasksMessage = document.getElementById(""noTasksMessage"");
                const taskFilterContainer = document.getElementById(""taskFilterContainer"");
                
                let milestonesInProgress = false;
                let tasksExist = false;

                // Loop through milestones to check for ""on-progress"" status
                for (const [key, value] of Object.entries(milestone_statuses)) {
                    if (value.status === ""on-progress"") {
                        milestonesInProgress = true;

                        
                        const milestoneDiv = document.createElement(""div"");
                        milestoneDiv.innerHTML = `<h4>Milestone: ${key}</h4>`;

                        
                        const milestoneTasks = tasks.filter(task => task.milestone == key); 
                        
                        if (milestoneTasks.length > 0) {
                            tasksExist = true;
                            milestoneTasks.forEach(task => {
                                const taskDiv = document.createElement(""div"");
                                taskDiv.textContent = `Task: ${task.name}`;
                                milestoneDiv.appendChild(taskDiv);
                            });
                        } 

                        
                    }
                }
                
                // Show messages based on conditions
                if (!milestonesInProgress) {
                    taskFilterContainer.style.display = ""none"";
                    noMilestonesMessage.style.display = ""block"";
                } else if (!tasksExist) {
                    taskFilterContainer.style.display = ""none"";
                    noTasksMessage.style.display = ""block"";
                }
            });

    function openDelayModal() {
        document.getElementById(""delayModal"").style.display = ""flex"";
        updateSecondDropdown();
        updateDelayText();
    }

    document.getElementById(""delayModal"").addEventListener(""click"", function(e) {
        if (e.target === this) {
            this.style.display = ""none"";
        }
    });

    document.getElementById(""daysInput"").addEventListener(""input"", updateDelayText);
    document.getElementById(""typeSelect"").addEventListener(""change"", updateDelayText);

    function updateDelayText() {
        const type = document.getElementById(""typeSelect"").value;
        const days = document.getElementById(""daysInput"").value;
        let label = type.charAt(0).toUpperCase() + type.slice(1);
        document.getElementById(""delayText"").innerText = `The ${label} is delayed by ${days} days.`;
    }

    async function updateSecondDropdown() {
        const typeSelect = document.getElementById(""typeSelect"").value;
        const secondSelect = document.getElementById(""secondSelect"");

        secondSelect.innerHTML = """";

        if (typeSelect === ""project"") {
            secondSelect.disabled = true;
            secondSelect.innerHTML = `<option value=""${projectId}"">—</option>`;
            return;
        }

        secondSelect.disabled = false;
        secondSelect.innerHTML = `<option>Loading...</option>`;

        try {
            const res = await fetch(`/project/api/get-items/?type=${typeSelect}&project_id=${projectId}`);
            if (!res.ok) throw new Error(""API request failed"");

            const items = await res.json();
            secondSelect.innerHTML = """";

            if (!Array.isArray(items) || items.length === 0) {
                secondSelect.innerHTML = `<option>No items found</option>`;
                return;
            }

            items.forEach(item => {
                const opt = document.createElement(""option"");
                opt.value = item.id;
                opt.text = item.name;
                secondSelect.add(opt);
            });

        } catch (err) {
            console.error(err);
            secondSelect.innerHTML = `<option>Error loading data</option>`;
        }
    }

   async function submitDelay() {
    const delay_type = document.getElementById(""typeSelect"").value;
    let item_id = document.getElementById(""secondSelect"").value;
    const days = parseInt(document.getElementById(""daysInput"").value, 10);
    const reason = document.getElementById(""reasonInput"").value;

    if (!delay_type || !item_id || isNaN(days) || !reason.trim()) {
        alert(""Please fill in all fields."");
        return;
    }

    if (delay_type !== ""project"") {
        item_id = parseInt(item_id, 10);
        if (isNaN(item_id)) {
            alert(""Please select a valid item."");
            return;
        }
    }

    console.log({
        delay_type,
        item_id,
        days,
        reason
    });

    try {
        const res = await fetch(""/project/api/add-delay/"", {
            method: ""POST"",
            headers: {
                ""Content-Type"": ""application/json"",
                ""X-CSRFToken"": ""{{ csrf_token }}""
            },
            credentials: ""include"",
            body: JSON.stringify({ delay_type, item_id, days, reason })
        });

        let data;
        try {
            data = await res.json();
        } catch (e) {
            // If JSON parsing fails, show generic error
            alert(""Server error: Unable to process response"");
            return;
        }

        // Check if request was successful
        if (res.ok) {
            // Success case
            alert(data.message);
            document.getElementById(""delayModal"").style.display = ""none"";
        } else {
            // Error case - display the specific error message from Django
            const errorMessage = data.error || data.message || ""Failed to add delay."";
            alert(errorMessage);
        }

    } catch (err) {
        console.error(err);
        alert(""Network error: Unable to connect to server"");
    }
}
// Add this function to fetch filtered checkpoints
async function fetchFilteredCheckpoints(milestoneId, selectedStages) {
    try {
        // Convert selected stages to comma-separated string
        const stagesParam = selectedStages.join(',');
        
        const response = await fetch(`/project/api/filtered-checkpoints/?stages=${stagesParam}&milestone=${milestoneId}`, {
            method: 'GET',
            headers: {
                'Content-Type': 'application/json',
                'X-CSRFToken': csrftoken
            },
            credentials: 'include'
        });
        
        if (!response.ok) {
            throw new Error('Failed to fetch filtered checkpoints');
        }
        
        const data = await response.json();
        return data.checkpoints || [];
    } catch (error) {
        console.error('Error fetching filtered checkpoints:', error);
        return [];
    }
}

// Modify your closeMilestoneDetailPopup function to save selected stages
function closeMilestoneDetailPopup() {
    const milestoneId = document.getElementById('milestone-popup').getAttribute('data-milestone-id');
    
    // Get all selected stages
    const selectedStages = [];
    const stageCheckboxes = document.querySelectorAll('#milestone-popup .stage-checkbox input[type=""checkbox""]:checked');
    
    stageCheckboxes.forEach(checkbox => {
        const stageId = checkbox.id;
        // Map checkbox IDs to stage names your API expects
        const stageMapping = {
            'design-stage': 'design_stage',
            'dev-stage': 'development_stage',
            'testing-stage': 'testing_stage',
            'deployment-stage': 'deployment_stage',
            'wrapup-stage': 'milestone_wrapup'
        };
        
        if (stageMapping[stageId]) {
            selectedStages.push(stageMapping[stageId]);
        }
    });
    
    // Get other milestone details
    const milestoneName = document.getElementById(""rename-milestone"").value;
    const startDateValue = document.getElementById(""milestone-start-date"").value;
    const endDateValue = document.getElementById(""milestone-end-date"").value;
    const milestoneBudgetValue = document.getElementById(""milestone-budget"").value;
    const typeLabel = document.querySelector('.milestone-type .milestone-type-block');
    const milestoneTypeValue = typeLabel.dataset.value || 'retainer';
    
    // Update milestone status
    if (milestoneId && milestoneStatuses[milestoneId]) {
        const formattedStartDate = startDateValue ? formatDateForInput(startDateValue) : milestoneStatuses[milestoneId].start;
        const formattedEndDate = endDateValue ? formatDateForInput(endDateValue) : milestoneStatuses[milestoneId].end;
        
        milestoneStatuses[milestoneId] = {
            ...milestoneStatuses[milestoneId],
            start: formattedStartDate,
            end: formattedEndDate,
            budget: milestoneBudgetValue || milestoneStatuses[milestoneId].budget,
            type: milestoneTypeValue,
            stages: selectedStages  // Add selected stages to milestone data
        };
        
        // If milestone name changed
        if (milestoneName && milestoneName !== milestoneId) {
            const oldMilestoneData = {...milestoneStatuses[milestoneId]};
            delete milestoneStatuses[milestoneId];
            milestoneStatuses[milestoneName] = oldMilestoneData;
            
            document.getElementById('milestone-popup').setAttribute('data-milestone-id', milestoneName);
            
            const milestoneElements = document.getElementsByName('edit-' + milestoneId);
            const milestoneElement = milestoneElements.length > 0 ? milestoneElements[0] : null;
            
            if (milestoneElement) {
                milestoneElement.setAttribute('name', 'edit-' + milestoneName);
                milestoneElement.setAttribute('id', milestoneName);
                milestoneElement.children[0].textContent = milestoneName;
            }
        }
    }
    
    // Hide the popup
    document.getElementById('milestone-popup').style.display = 'none';
}

// Add function to load filtered tasks when milestone is marked ""on progress""
async function loadFilteredTasksForMilestone(milestoneId) {
    const milestone = milestoneStatuses[milestoneId];
    
    if (!milestone || !milestone.stages || milestone.stages.length === 0) {
        console.warn('No stages selected for this milestone');
        return;
    }
    
    // Fetch filtered checkpoints
    const filteredCheckpoints = await fetchFilteredCheckpoints(milestoneId, milestone.stages);
    
    // Update the tasks display
    updateTasksDisplay(filteredCheckpoints, milestoneId);
}

// Function to update tasks display with filtered checkpoints
function updateTasksDisplay(checkpoints, milestoneId) {
    // Find the task table body for this milestone
    const taskTableBody = document.querySelector(`#${milestoneId}-tasks tbody`);
    
    if (!taskTableBody) {
        console.error('Task table not found for milestone:', milestoneId);
        return;
    }
    
    // Clear existing tasks
    taskTableBody.innerHTML = '';
    
    // Add filtered checkpoints
    checkpoints.forEach(checkpoint => {
        const taskRow = createTaskRow(checkpoint);
        taskTableBody.appendChild(taskRow);
    });
}

// Modify setMilestoneStatus function to load filtered tasks when set to ""on-progress""
function setMilestoneStatus(status) {
    const currentMilestoneId = document.getElementById('milestone-action-popup').getAttribute('data-current-milestone');
    
    if (currentMilestoneId) {
        milestoneStatuses[currentMilestoneId].status = status;
        const milestoneElement = document.getElementById(currentMilestoneId);
        updateMilestoneColor(milestoneElement, status);
        
        // If status is ""on-progress"", load filtered tasks
        if (status === 'on-progress') {
            loadFilteredTasksForMilestone(currentMilestoneId);
        }
        
        document.getElementById('milestone-action-popup').style.display = 'none';
        
        // Save to backend
        fetch('/project/update_milestone/', {
            method: 'POST',
            headers: {
                'Content-Type': 'application/json',
            },
            body: JSON.stringify({
                milestoneStatuses: milestoneStatuses,
                project_id: projectId
            })
        })
        .then(response => response.json())
        .then(data => {
            if (data.status === 'success') {
                console.log('Milestone statuses updated successfully.');
            } else {
                console.error('Error:', data.message);
            }
        })
        .catch(error => console.error('Error:', error));
    }
}

            // window.onload=()=>{
            //     document.querySelector('.sort-date').click()
            // }
        </script>
"
Bd2HrYVT,Papier,Cassimus,C#,Friday 21st of November 2025 10:23:34 AM CDT,"
internal class Program
{

    private static void Main(string[] args)
    {
        int opcja_Gracza; // 1-Papier 2-Kamień 3-Nożyce // zmienna globalna
        int opcja_AI;
        while (true)
        {
            opcja_Gracza = 0;
            opcja_AI = 0;

            // gracz wybiera opcję pomiedzy Papier Kamień Nożyce
            Console.WriteLine(""Gramy w Papier, kamień, nożyce"");
            Console.WriteLine(""Wybierz swoją opcję:"");
            Console.WriteLine(""1. Papier\n2. Kamień\n3. Nożyce"");

            if (!CzyPrawidlowaOpcjaGracza(ref opcja_Gracza)) return;

            // komputer losuje pomiędzy tymi opcjami
            opcja_AI = WylosujOpcje();
            Console.WriteLine($""Komputer wybrał opcję {opcja_AI}"");
            // porownanie opcji i ustalenie decyzji
            SprawdzenieWynikow(opcja_Gracza, opcja_AI);

            while (true)
            {
                System.Console.WriteLine(""Czy gramy jeszcze raz? t/n"");

                string? wybor = Console.ReadLine();
                if (!string.IsNullOrWhiteSpace(wybor))
                {
                    if (wybor.ToLower()[0]== 'n')
                    {
                        return;
                    }
                    else
                    {
                        break;
                    }
                }
            }
        }
        //OPCJONALNIE:
        // pytanie czy gramy jeszcze raz
        // zrobienie statystyki zwycięstw

    }

    private static void SprawdzenieWynikow(int opcja_Gracza, int opcja_AI)
    {
        if (opcja_Gracza == opcja_AI)
        {
            Console.WriteLine(""Remis"");
        }
        else if (opcja_Gracza == 1 && opcja_AI == 2 ||
                 opcja_Gracza == 2 && opcja_AI == 3 ||
                 opcja_Gracza == 3 && opcja_AI == 1)
        {
            // wygrana gracza
            System.Console.WriteLine(""Wygrałeś"");
        }
        else
        {
            System.Console.WriteLine(""Przegrałeś"");
        }
    }

    private static int WylosujOpcje()
    {
        Random random = new Random();
        return random.Next(1, 4);
    }

    static bool CzyPrawidlowaOpcjaGracza(ref int opcja_Gracza)
    {
        bool testParsowania = int.TryParse(Console.ReadLine(), out opcja_Gracza);
        if (testParsowania && opcja_Gracza >= 1 && opcja_Gracza <= 3)
        {
            Console.WriteLine($""Gracz wybrał opcję {opcja_Gracza}"");
        }
        else
        {
            Console.WriteLine(""Nieprawidlowa wartość"");
            return false;
        }

        return true;
    }

}"
1tRxfqEB,Untitled,tibiole,PHP,Friday 21st of November 2025 10:02:59 AM CDT,"<p>Kedves [név]!</p>

    <p>A CégadatAPI használatához szükséges fiók létrehozása sikeresen megtörtént, azonban az előfizetés aktiválására vagy az éles használat megkezdésére azóta nem került sor.</p>

    <p>Szeretnék érdeklődni, hogy sikerült-e kipróbálni a szolgáltatást? Esetleg aktuális még a fejlesztés, és segíthetek az elindulásban?</p>

    <p>Amennyiben a tesztelés során az API nem felelt meg az elvárásoknak, vagy esetleg hiányzott belőle egy fontos adatmező, kérem, jelezze felém válaszlevélben. Fejlesztők készséggel megvizsgálják az egyedi igényeket, és igyekszem megoldást találni.</p>

    <h2>Miért érdemes befejezni az integrációt?</h2>

    <p>A CégadatAPI valós idejű hozzáférést biztosít minden Magyarországon bejegyzett adóalany naprakész adataihoz.</p>

    <p>Az API könnyen integrálható számlázóba, CRM-be, ERP-be, webáruházba vagy bármilyen egyedi üzleti rendszerbe, így:</p>
    
    <ul>
        <li>Automatikusan kitölthetők a partneradatok (cégnév, adószám, székhely stb.)</li>
        <li>Csökken a kézi adatbevitel és a hibázási lehetőség</li>
        <li>Gyorsabbá és átláthatóbbá válik az ügyfél- és partnerkezelés</li>
        <li>Meglévő cégadatok tisztításával, a hiányos adatok kiegészítésével javul az adatminőség.</li>
    </ul>

    <div class=""btn-container"">
        <a href=""https://app.cegadatapi.hu/subscription/plans"" class=""btn btn-primary"">Csomagok megtekintése</a>
        <a href=""https://cegadatapi.hu/dokumentacio"" class=""btn btn-secondary"">Dokumentáció</a>
    </div>

    <p>Amennyiben technikai kérdés merülne fel, vagy segítségre lenne szükség a megfelelő csomag kiválasztásához, kérem, válaszoljon erre a levélre.</p>

    <div class=""footer"">
        Üdvözlettel,<br>
        <strong>Simon Barnabás</strong><br>
        CégadatAPI
    </div>"
ZPH06P7L,LINQ_04,Tohir5258,C#,Friday 21st of November 2025 10:00:39 AM CDT,"namespace LINQ_04
{
    internal class Program
    {
        static void Main(string[] args)
        {
			const int TopNumber = 3;

            Contest contest = new Contest();

            Console.WriteLine(""Список всех игроков"");
            contest.ShowPlayers();
            Console.WriteLine();

            Console.WriteLine($""Топ {TopNumber} игроков по уровню"");
            contest.ShowTopLevel();
            Console.WriteLine();

            Console.WriteLine($""Топ {TopNumber} игроков по силе"");
            contest.ShowTopPower();
        }
    }

    class Player
    {
        public Player(string name, int level, int power) 
        { 
            Name = name;
            Level = level;
            Power = power;
        }

        public string Name { get;}
        public int Level { get;}
        public int Power { get;}

        public override string ToString()
        {
            return $""Имя: {Name}, Уровень: {Level}, Сила: {Power}"";
        }
    }

    public class Contest
    {
        private const int TopNumber = 3;

        private List<Player> _players = new List<Player>()
        {
            new Player(""Aventurier"", 100, 100),
            new Player(""ShadowRogue"", 45, 80),
            new Player(""IronTank"", 60, 150),
            new Player(""FireMage"", 70, 40),
            new Player(""NoobSlayer"", 99, 120),
            new Player(""HealerPro"", 50, 20),
            new Player(""SirLancelot"", 85, 110),
            new Player(""DarkElf"", 32, 55),
            new Player(""MysticWitch"", 75, 30),
            new Player(""BerserkerX"", 55, 140),
            new Player(""SneakyPete"", 12, 25),
            new Player(""ArchMage"", 95, 45),
            new Player(""ShieldBearer"", 40, 90),
            new Player(""SwiftArrow"", 65, 70),
            new Player(""GoblinKing"", 25, 60),
            new Player(""FrostQueen"", 82, 50),
            new Player(""SamuraiJack"", 77, 105),
            new Player(""ClericJane"", 33, 15),
            new Player(""BeastMaster"", 58, 95),
            new Player(""LoneWolf"", 91, 115)
        };

        public void ShowPlayers()
        {
            PrintList(_players);
        }

        public void ShowTopLevel()
        {
            var topLevelPlayers = _players.OrderByDescending(players => players.Level).Take(TopNumber);

            PrintList(topLevelPlayers);
        }

        public void ShowTopPower()
        {
            var topPowerPlayers = _players.OrderByDescending(players => players.Power).Take(TopNumber);

            PrintList(topPowerPlayers);
        }

        private void PrintList(IEnumerable<Player> collection)
        {
            foreach (var player in collection)
            {
                Console.WriteLine(player);
            }
        }
    }
}
"
G7KA7BhM,WhatsApp form,Pasticho,HTML,Friday 21st of November 2025 09:06:48 AM CDT,"<script>
let numero = ""34123456789""; // <-- Número fijo

function enviar() {
    let mensaje = encodeURIComponent(document.getElementById(""mensaje"").value);
    window.open(`https://wa.me/${numero}?text=${mensaje}`, ""_blank"");
}
</script>


....

<!-- Botón flotante de WhatsApp -->
<a href=""https://wa.me/34123456789?text=Hola%2C%20necesito%20información"" 
   class=""btn-whatsapp"" 
   target=""_blank"">
    <img src=""https://upload.wikimedia.org/wikipedia/commons/6/6b/WhatsApp.svg"" 
         alt=""WhatsApp"">
</a>

<style>
.btn-whatsapp {
    position: fixed;
    width: 60px;
    height: 60px;
    bottom: 20px;
    right: 20px;
    background-color: #25D366;
    border-radius: 50%;
    text-align: center;
    box-shadow: 0 4px 10px rgba(0,0,0,0.3);
    z-index: 1000;
    display: flex;
    justify-content: center;
    align-items: center;
}

.btn-whatsapp img {
    width: 35px;
    height: 35px;
}

.btn-whatsapp:hover {
    background-color: #1ebe5d;
}
</style>


...
<!DOCTYPE html>
<html lang=""es"">
<head>
<meta charset=""UTF-8"">
<title>Enviar mensaje por WhatsApp</title>
<style>
    body {
        font-family: Arial, sans-serif;
        background: #f1f1f1;
        padding: 30px;
    }
    .contenedor {
        max-width: 400px;
        margin: auto;
        background: white;
        padding: 20px;
        border-radius: 10px;
        box-shadow: 0 0 10px rgba(0,0,0,0.2);
    }
    input, textarea {
        width: 100%;
        padding: 10px;
        margin-top: 10px;
        border-radius: 5px;
        border: 1px solid #ccc;
    }
    button {
        width: 100%;
        padding: 12px;
        margin-top: 15px;
        background: #25D366;
        color: white;
        border: none;
        border-radius: 5px;
        font-size: 16px;
        cursor: pointer;
    }
    button:hover {
        background: #1ebe5d;
    }
</style>
</head>
<body>

<div class=""contenedor"">
    <h2>Enviar mensaje por WhatsApp</h2>
    <form id=""formWhatsapp"">
        <label>Número (con código de país):</label>
        <input type=""text"" id=""numero"" placeholder=""Ej: 34123456789"" required>

        <label>Mensaje:</label>
        <textarea id=""mensaje"" rows=""4"" placeholder=""Escribe tu mensaje..."" required></textarea>

        <button type=""submit"">Enviar por WhatsApp</button>
    </form>
</div>

<script>
document.getElementById(""formWhatsapp"").addEventListener(""submit"", function(e) {
    e.preventDefault();

    let numero = document.getElementById(""numero"").value.trim();
    let mensaje = encodeURIComponent(document.getElementById(""mensaje"").value);

    // Construcción del enlace a WhatsApp
    let url = `https://wa.me/${numero}?text=${mensaje}`;

    // Abrir WhatsApp en una nueva pestaña
    window.open(url, ""_blank"");
});
</script>

</body>
</html>

"
