id,title,username,language,date,content
				<costsOfTransportAmount>0.55572</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.361144</inventoryPrice>
				<inventoryAmount>26.80572</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>1.463856</grossMarginAmount>
				<grossPrice>8.392</grossPrice>
				<retailMarginPercentage>56.53</retailMarginPercentage>
				<retailMarginAmount>3.030856</retailMarginAmount>
				<retailPrice>8.392</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.098</outgoingVatAmount>
				<salesPrice>10.49</salesPrice>
				<salesPriceAmount>52.45</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>577-01S</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>7391846024729</productBarCode>
				<position>9</position>
				<productName>MORAKNIV® GARBERG BLACK S Nož-Black</productName>
				<supplierPrice>43.83</supplierPrice>
				<supplierPriceAmount>-43.83</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>43.83</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-43.83</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.927897</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>44.757897</inventoryPrice>
				<inventoryAmount>-44.757897</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>12.221103</grossMarginAmount>
				<grossPrice>75.92</grossPrice>
				<retailMarginPercentage>69.62</retailMarginPercentage>
				<retailMarginAmount>31.162103</retailMarginAmount>
				<retailPrice>75.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>18.98</outgoingVatAmount>
				<salesPrice>94.9</salesPrice>
				<salesPriceAmount>-94.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3715-12</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218740600</productBarCode>
				<position>13</position>
				<productName>COMPETITION UTILITY Torbica-Adaptive Green</productName>
				<supplierPrice>12.26</supplierPrice>
				<supplierPriceAmount>-12.26</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>12.26</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-12.26</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.259549</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>12.519549</inventoryPrice>
				<inventoryAmount>-12.519549</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>3.418451</grossMarginAmount>
				<grossPrice>20.72</grossPrice>
				<retailMarginPercentage>65.5</retailMarginPercentage>
				<retailMarginAmount>8.200451</retailMarginAmount>
				<retailPrice>20.72</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>5.18</outgoingVatAmount>
				<salesPrice>25.9</salesPrice>
				<salesPriceAmount>-25.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3696-0105</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5902688063139</productBarCode>
				<position>34</position>
				<productName>MCDU Hlače-Black-XL/Regular</productName>
				<supplierPrice>48.74</supplierPrice>
				<supplierPriceAmount>-48.74</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>48.74</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-48.74</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-1.031843</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>49.771843</inventoryPrice>
				<inventoryAmount>-49.771843</inventoryAmount>
				<grossMarginPercentage>75.2</grossMarginPercentage>
				<grossMarginAmount>37.428157</grossMarginAmount>
				<grossPrice>87.2</grossPrice>
				<retailMarginPercentage>75.2</retailMarginPercentage>
				<retailMarginAmount>37.428157</retailMarginAmount>
				<retailPrice>87.2</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>21.8</outgoingVatAmount>
				<salesPrice>109</salesPrice>
				<salesPriceAmount>-109</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-0202</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218747418</productBarCode>
				<position>43</position>
				<productName>Hlače SFU NEXT Mk2®-Olive Green-S/Regular</productName>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>-24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>-25.090156</inventoryAmount>
				<grossMarginPercentage>58.71</grossMarginPercentage>
				<grossMarginAmount>14.729844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>-54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-0205L</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218747524</productBarCode>
				<position>38</position>
				<productName>Hlače SFU NEXT Mk2®-Olive Green-XL/Long</productName>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>25.090156</inventoryAmount>
				<grossMarginPercentage>75.05</grossMarginPercentage>
				<grossMarginAmount>18.829844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>662-66211</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218755796</productBarCode>
				<position>57</position>
				<productName>Jakna GUNFIGHTER - Shark Skin Vjetrovka - Olive Green - XS/Regular</productName>
				<productCatalogueCode>KU-GUN-FM-02-B02</productCatalogueCode>
				<supplierPrice>58.59</supplierPrice>
				<supplierPriceAmount>58.59</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>58.59</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>58.59</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>1.240371</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>59.830371</inventoryPrice>
				<inventoryAmount>59.830371</inventoryAmount>
				<grossMarginPercentage>59.72</grossMarginPercentage>
				<grossMarginAmount>35.729629</grossMarginAmount>
				<grossPrice>103.92</grossPrice>
				<retailMarginPercentage>73.69</retailMarginPercentage>
				<retailMarginAmount>44.089629</retailMarginAmount>
				<retailPrice>103.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>25.98</outgoingVatAmount>
				<salesPrice>129.9</salesPrice>
				<salesPriceAmount>129.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3641-PH04</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5902688067342</productBarCode>
				<position>31</position>
				<productName>Ženska karirana košulja MARIGOLD-Coral Crimson Checkered-L</productName>
				<supplierPrice>29.49</supplierPrice>
				<supplierPriceAmount>-29.49</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>29.49</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-29.49</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.624314</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>30.114314</inventoryPrice>
				<inventoryAmount>-30.114314</inventoryAmount>
				<grossMarginPercentage>72.41</grossMarginPercentage>
				<grossMarginAmount>21.805686</grossMarginAmount>
				<grossPrice>51.92</grossPrice>
				<retailMarginPercentage>72.41</retailMarginPercentage>
				<retailMarginAmount>21.805686</retailMarginAmount>
				<retailPrice>51.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>12.98</outgoingVatAmount>
				<salesPrice>64.9</salesPrice>
				<salesPriceAmount>-64.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-1102</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218747746</productBarCode>
				<position>48</position>
				<productName>Hlače SFU NEXT Mk2®-Coyote-S/Regular</productName>
				<productCatalogueCode>SP-SN2-SP-11-B03</productCatalogueCode>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>25.090156</inventoryAmount>
				<grossMarginPercentage>58.71</grossMarginPercentage>
				<grossMarginAmount>14.729844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>662-66214</productCode>
				<calculationQuantity>-1</calculationQuantity>
