id,title,username,language,date,content
tmpobjid = CreateDynamicObject(1579, 1609.405883, 992.427917, 1476.243041, -0.000024, 0.000014, 133.999969, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1579, 1609.939819, 992.445007, 1476.243041, -0.000029, -0.000003, 92.994079, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2205, 1612.066894, 998.685363, 1474.628295, 0.000000, 0.000000, 180.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(19808, 1611.798828, 998.796081, 1475.578247, 0.000000, 0.000000, -161.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2196, 1610.619873, 999.032531, 1475.558227, 0.000000, 0.000000, 34.699993, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2059, 1611.291137, 998.591796, 1475.578247, 0.000000, 0.000000, 92.399955, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2059, 1610.767700, 998.795715, 1475.578247, 0.000000, 0.000000, -62.200042, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(3077, 1609.002319, 995.639099, 1474.628295, 0.000000, 0.000000, 90.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1781, 1613.002075, 991.974426, 1476.258666, 0.000000, 0.000000, -169.700012, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1550, 1611.133178, 1001.523559, 1476.268066, 0.000004, 0.000015, 75.899963, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1550, 1611.984741, 1001.558471, 1476.268066, 0.000007, 0.000014, 89.299949, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1575, 1611.552856, 1001.594848, 1475.885742, 0.000007, 0.000007, 89.999946, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1576, 1611.576171, 1001.644897, 1476.041748, 0.000006, 0.000007, 81.599952, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1579, 1611.587524, 1001.573242, 1476.208007, 0.000004, 0.000009, 76.999961, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(355, 1610.974731, 1001.446533, 1476.221679, 0.000007, -84.500000, 89.999946, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(355, 1611.475708, 1001.641601, 1476.187255, -8.300006, -86.200004, -8.999995, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(348, 1611.389770, 1001.185424, 1476.100097, 0.000007, 51.500011, 89.999946, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1893, 1611.848876, 996.682922, 1478.588256, 0.000000, -0.000007, 179.999954, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1893, 1611.848876, 999.682922, 1478.588256, 0.000000, -0.000007, 179.999954, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1893, 1611.848876, 993.682922, 1478.588256, 0.000000, -0.000007, 179.999954, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(11289, 1615.416015, 990.923278, 1476.837890, 0.000000, 0.000000, 90.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2986, 1609.026000, 999.286315, 1477.799316, 180.000000, 90.000000, 0.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2200, 1613.643554, 1001.663391, 1474.628295, 0.000000, 0.000000, -90.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2200, 1613.643554, 1002.763244, 1474.628295, 0.000000, 0.000000, -90.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(349, 1613.517333, 999.875915, 1474.887695, 180.000000, 90.000000, 0.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(19805, 1620.204956, 1001.062011, 1476.198120, 0.000000, 0.000000, 0.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2673, 1615.134887, 996.786987, 1474.728393, 0.000000, 0.000000, 0.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(19805, 1620.209594, 989.436706, 1476.198120, 0.000000, 0.000000, 179.999893, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(2674, 1615.817993, 1000.155029, 1474.648315, 0.000000, 0.000000, 0.000000, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1893, 1617.214599, 997.343322, 1478.708374, 0.000000, -0.000007, 179.999954, object_world, object_int, -1, 300.00, 300.00); 
tmpobjid = CreateDynamicObject(1893, 1617.214599, 993.253295, 1478.708374, 0.000000, -0.000014, 179.999908, object_world, object_int, -1, 300.00, 300.00); 
"
L0zbP675,Relay Monitor rev_09,pleasedontcode,Arduino,Monday 4th of August 2025 04:57:29 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Relay Monitor
	- Source Code compiled for: Arduino Opta WiFi
	- Source Code created on: 2025-08-04 21:56:00

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Toggle relay 1 and its associated LED every 3 */
	/* seconds using the connected relay (pin D0) and LED */
	/* component (pin LED_D0) on the Arduino Opta WiFi */
	/* board. */
/****** END SYSTEM REQUIREMENTS *****/


/********* User code review feedback **********
#### Feedback 1 ####
- add information on serial
********* User code review feedback **********/

/* START CODE */
/****** DEFINITION OF LIBRARIES *****/

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

const int relayPin = D0;      // Pin connected to relay 1
const int ledPin = LED_D0;    // Pin connected to LED associated with relay 1

void setup(void)
{
  // Initialize serial communication at 9600 baud rate
  Serial.begin(9600);
  Serial.println(""System initialized. Starting relay toggle loop."");

  // Initialize relay and LED pins as outputs
  pinMode(relayPin, OUTPUT);
  pinMode(ledPin, OUTPUT);
}

void loop(void)
{
  static bool relayState = LOW; // Keep track of relay and LED state

  // Toggle relay and LED state
  relayState = !relayState;
  digitalWrite(relayPin, relayState);
  digitalWrite(ledPin, relayState);

  // Send status message over serial
  if (relayState)
  {
    Serial.println(""Relay and LED turned ON"");
  }
  else
  {
    Serial.println(""Relay and LED turned OFF"");
  }

  delay(3000); // Wait for 3 seconds
}
"
w6Zxui0g,Serial Toggle rev_08,pleasedontcode,Arduino,Monday 4th of August 2025 04:55:47 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Serial Toggle
	- Source Code NOT compiled for: Arduino Opta WiFi
	- Source Code created on: 2025-08-04 21:55:35

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Toggle relay 1 and its associated LED every 3 */
	/* seconds using the connected relay (pin D0) and LED */
	/* component (pin LED_D0) on the Arduino Opta WiFi */
	/* board. */
/****** END SYSTEM REQUIREMENTS *****/


/********* User code review feedback **********
#### Feedback 1 ####
- add information on serial
********* User code review feedback **********/

/* START CODE */
/****** DEFINITION OF LIBRARIES *****/

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

const int relayPin = D0;      // Pin connected to relay 1
const int ledPin = LED_D0;    // Pin connected to LED associated with relay 1

void setup(void)
{
  // Initialize serial communication at 9600 baud rate
  Serial.begin(9600);
  Serial.println(""System initialized. Starting relay toggle loop."");

  // Initialize relay and LED pins as outputs
  pinMode(relayPin, OUTPUT);
  pinMode(ledPin, OUTPUT);
}

void loop(void)
{
  static bool relayState = LOW; // Keep track of relay and LED state

  // Toggle relay and LED state
  relayState = !relayState;
  digitalWrite(relayPin, relayState);
  digitalWrite(ledPin, relayState);

  // Send status message over serial
  if (relayState)
  {
    Serial.println(""Relay and LED turned ON"");
  }
  else
  {
    Serial.println(""Relay and LED turned OFF"");
  }

  delay(3000); // Wait for 3 seconds
}
"
Dzp49PNq,Rollchest command structures,LNXS,JSON,Monday 4th of August 2025 04:04:39 PM CDT,"[
  {""name"": ""Ancient City"", ""url"": ""https://gist.githubusercontent.com/LNXSeus/d53c7e7c57c2627a8e105a310dd4d060/raw/5c5850a2a0f56d57fa9b0563c659f61b4107622b/ancient_city.js""},
  {""name"": ""Bastion Treasure"", ""url"": ""https://gist.githubusercontent.com/LNXSeus/679718eff7ca16361f939708bd1c390a/raw/cf93e670fbc3267a8fddd69b0640808ffa848f9e/bastion_treasure.js""}
]
"
DbksK45f,Urbam Dictionizer,evilone89,Bash,Monday 4th of August 2025 03:57:02 PM CDT,"ud_perfectish () 
{ 
    term=""$@"";
    sterm=$(echo $term | sed -e 's/ /%20/g');
    jq_icase_filter=$(generate_permutations ""${sterm}"" | tr '{}' '[]' | tr -d ',');
    function get_count () 
    { 
        export num=0 check=""init"";
        until [[ -z ""${check}"" ]]; do
            let num++;
            export cpage=""&page=${num}"";
            export check=""$(curl -skL ""https://api.urbandictionary.com/v0/define?term=${sterm}${cpage}"" | jq -M -r '.list[]')"";
        done && export num=$((${num}-1))
    };
    get_count;
    ( p=0;
    l=-1;
    declare -a ud_list;
    for i in $(seq 1 1 ${num});
    do
        let p++;
        if [[ $p -gt 1 ]]; then
            export pg=""&page=${i}"";
        fi;
        curl ""https://api.urbandictionary.com/v0/define?term=${sterm}${pg}"" -s | jq -M -r '.list[] |select(.word|match(""^'${jq_icase_filter}'$"")) | (.defid|tostring) + "" "" + (.thumbs_up|tostring) + "" "" + (.thumbs_down|tostring) + "" "" + .word';
    done ) | cat -n | sort -nk 3 | egrep -i ""\b${term}\b$"" | tail -1 | while read pnum defid tup tdwn rterm; do
        let l++;
        ud_list[${l}]=$(declare -p pnum defid tup tdwn rterm);
        declare -p ud_list;
        if [[ $tup -gt $tdwn ]] && [[ -n $(echo ""${term}"" | grep -i ""${rterm}"") ]]; then
            curl -skL ""https://api.urbandictionary.com/v0/define?defid=$defid"" | jq -r -M '.list[].definition';
            declare -p pnum defid tup tdwn rterm;
        else
            if [[ ${tup} -gt ${tdwn} ]]; then
                echo ""${Yellow}Warning:${White} logic caused definition selected based on number of thumbs ups not to be a perfect match.  Definition for ${Cyan}${rterm}:${White}"";
                curl -skL ""https://api.urbandictionary.com/v0/define?defid=$defid"" | jq -r -M '.list[].definition';
            else
                echo ""Thumbsdown outweigh thumbs up or rterm doesnt match term, please verify manually."";
                echo -e ""${pnum} ${defid} ${tup} ${tdwn} ${rterm}"";
                echo -e ""term is $(printf ""%s\n"" ""${term}"")\nrterm is $(printf ""%s\n"" ""${rterm}"")"";
                echo -e ""Here is the list of definitions you must sort through."";
                set +x;
                p=0;
                for fail in $(seq 1 1 ${num});
                do
                    let p++;
                    if [[ $p -gt 1 ]]; then
                        export pg=""&page=${fail}"";
                    fi;
                    curl ""https://api.urbandictionary.com/v0/define?term=${sterm}${pg}"" -s | jq -M -r '.list[] |select(.word|match(""^'${jq_icase_filter}'$"")) | ""https://api.urbandictionary.com/v0/define?defid="" + (.defid|tostring) + "" "" + (.thumbs_up|tostring) + "" "" + (.thumbs_down|tostring) + "" "" + .word';
                done;
                set +x;
            fi;
        fi;
    done;
    set +x
}
"
4HMsF0WC,DFS,Fastrail08,C++,Monday 4th of August 2025 03:04:56 PM CDT,"#include <bits/stdc++.h>
using namespace std;

void dfs(int source, vector<bool> &visited, vector<vector<int> > &adj){
    
    //level = source
    //options = neighbours of source
    
    //mark source visited
    visited[source] = true;
    cout << source << "" "";
    for(int i = 0; i < adj[source].size(); i++){
        int node = adj[source][i];
        if(!visited[node]){
            dfs(node, visited, adj);
        }
    }
    
}

int main() {
	// your code goes here
    int n, m;
    cin >> n >> m;
    
    vector<vector<int> > adj(n + 1, vector<int>());
    
    for(int i = 0; i < n; i++){
        int u, v;
        cin >> u >> v;
        adj[u].push_back(v);
        adj[v].push_back(u);
    }
    vector<bool> visited(n + 1, false);
    int source = 1;
    dfs(source, visited, adj);
}
"
D5Wbmc8Y,GTA SA stripped main + Life is Beach Mission for SB 3.9.1,Zarkongo,Batch,Monday 4th of August 2025 02:49:31 PM CDT,"DEFINE OBJECTS 2
DEFINE OBJECT ZAZ     
DEFINE OBJECT DYN_WOODPILE2            // Object number -1

DEFINE MISSIONS  1
DEFINE MISSION 0 AT @MUSIC1 // Life's a Beach

DEFINE EXTERNAL_SCRIPTS  1
DEFINE SCRIPT DANCE AT @DANCE          // 0 // 35

DEFINE UNKNOWN_EMPTY_SEGMENT  0

DEFINE UNKNOWN_THREADS_MEMORY  0

//-------------MAIN---------------


:MAIN_1
03A4: name_thread 'MAIN'
016A: fade  0 (in)  0 ms
042C: set_total_missions_to  0
030D: set_total_mission_points_to  0
01F0: set_max_wanted_level_to  6
0111: set_wasted_busted_check_to  0 (disabled)
00C0: set_current_time  7  0
04E4: unknown_refresh_game_renderer_at  817.7 -1624.1
03CB: set_camera  817.7 -1624.1 13.6
0053: $PLAYER_CHAR = create_player #NULL at  817.7 -1624.1 13.6
07AF: $PLAYER_GROUP = player $PLAYER_CHAR group
01F5: $PLAYER_ACTOR = create_emulated_actor_from_player $PLAYER_CHAR
0173: set_actor $PLAYER_ACTOR z_angle_to  145.4
0373: set_camera_directly_behind_player
070D: $PLAYER_CHAR
0629: change_stat  181 (islands unlocked) to  4  // integer see statdisp.dat
01B6: set_weather  1
04BB: select_interior  0  // select render area
01B7: release_weather
016C: restart_if_wasted_at 817.7 -1624.1 13.6 angle 180.0 town_number 0 
016D: restart_if_busted_at 817.7 -1624.1 13.6 angle 180.0 town_number 0 
016C: restart_if_wasted_at 817.7 -1624.1 13.6 angle 180.0 town_number 1 
016D: restart_if_busted_at 817.7 -1624.1 13.6 angle 180.0 town_number 1 
016C: restart_if_wasted_at 817.7 -1624.1 13.6 angle 180.0 town_number 2 
016D: restart_if_busted_at 817.7 -1624.1 13.6 angle 180.0 town_number 2
0629: change_stat  181 (islands unlocked) to  4  // integer see statdisp.dat
0998: add_respect 1000
062A: change_stat 165 (energy) to 800.0 // float
062A: change_stat 23 (muscle) to 800.0 // float
062A: change_stat 21 (fat) to 200.0 // float
062A: change_float_stat 160 (driving skill) to  1000.0  // float
062A: change_float_stat 223 (pilot skill) to  1000.0  // float
062A: change_float_stat 229 (bike skill) to  1000.0  // float
062A: change_float_stat 230 (cycling skill) to  1000.0  // float
0629: change_integer_stat 225 (lung capasity) to  1000  // integer see statdisp.dat
0629: change_integer_stat 22 (stamina) to  1000  // integer see statdisp.dat
0629: change_integer_stat 156 (dance skill) to  1000  // integer see statdisp.dat
062A: change_float_stat  81 (gambling skill) to  1000.0  // integer see statdisp.dat
0629: change_integer_stat  64 (respect) to  1000  // integer see statdisp.dat
0629: change_integer_stat  65 (GF Respect) to  1000  // GF Respect
062A: change_float_stat  69 (Weap skill: pistol) to  1000.0  // float
062A: change_float_stat  70 (Weap skill: silence) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  71 (Weap skill: desert ) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  72 (Weap skill: shotgun) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  73 (Weap skill: sawn of) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  74 (Weap skill: combat ) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  75 (Weap skill: machine) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  76 (Weap skill: smg) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  77 (Weap skill: ak47) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  78 (Weap skill: m4) to  1000.0  // integer see statdisp.dat
062A: change_float_stat  79 (Weap skill: rifle) to  1000.0  // integer see statdisp.dat 
0629: change_stat  181 (islands unlocked) to  4  // integer see statdisp.dat
0A1F: increase_float_stat 24 by 500.0
087B: set_player $PLAYER_CHAR clothes_texture ""HAWAIIRED"" model ""HAWAII"" body_part 0
087B: set_player $PLAYER_CHAR clothes_texture ""mohawk"" model ""mohawk"" body_part  1 
087B: set_player $PLAYER_CHAR clothes_texture ""BASK2HEATBAND"" model ""BASK1"" body_part 3 
087B: set_player $PLAYER_CHAR clothes_texture ""LEATHERTR"" model ""LEATHERTR"" body_part 2 
070D: rebuild_player $PLAYER_CHAR
055E: set_player $PLAYER_CHAR max_health += 150 
055F: set_player $PLAYER_CHAR max_armour += 150 
0223: set_actor $PLAYER_ACTOR health_to 250 
035F: actor $PLAYER_ACTOR armour += 250 
0330: set_player $PLAYER_CHAR infinite_run 1 
07FE: set_actor $PLAYER_ACTOR fighting_style_to 6 6 
0109: player $PLAYER_CHAR money += 350000
016A: fade  1 (out)  1000 ms
0001: wait  100 ms
03E6: remove_text_box
0180: set_on_mission_flag_to $ONMISSION // Note: your missions have to use the variable defined here
01B4: set_player $PLAYER_CHAR can_move True

004F: create_thread @MissionStart1
032B: 1@ = create_weapon_pickup #MP5LNG 15 ammo 30000 at 813.5 -1626.1 13.5
014B: 2@ = init_parked_car_generator #NRG500 color -1 -1 1 alarm 0 door_lock 0 0 10000 at 807.1 -1640.9 13.6 angle 167.0 
014C: set_parked_car_generator 2@ cars_to_generate_to 101

:MAIN_3
wait 2500
//end_thread
jump @MAIN_3






:MissionStart1
thread 'MST'

:MissionStart2
wait  0
if
0256:   player $PLAYER_CHAR defined
jf @MissionStart2
if
$ONMISSION ==  0  // integer values
else_jump @MissionStart2
if
00FF:   actor $PLAYER_ACTOR  1 (in-sphere)near_point_on_foot 790.54 -1627.91 12.39 radius  1.2 1.2 2.0
jf @MissionStart2
$ONMISSION =  1  // integer values
0417: start_mission  0   // originally: TestMission
jump @MissionStart2





//------------//------------//------------//------------




//------------//------------//------------//------------





:BDISPLY
03A4: script_name 'BDISPLY'
00D6: if 
0038:   $1048 == 0
004D: jump_if_false @BDISPLY_43
0004: $1048 = 1
0004: $1044 = 0

:BDISPLY_43
03F0: enable_text_draw 1
0390: load_txd_dictionary 'LD_BEAT'
038F: load_texture ""DOWN"" as 1  // Load dictionary with 0390 first
038F: load_texture ""LEFT"" as 2  // Load dictionary with 0390 first
038F: load_texture ""UP"" as 3  // Load dictionary with 0390 first
038F: load_texture ""RIGHT"" as 4  // Load dictionary with 0390 first
038F: load_texture ""UP"" as 13  // Load dictionary with 0390 first
038F: load_texture ""DOWN"" as 14  // Load dictionary with 0390 first
038F: load_texture ""RIGHT"" as 10  // Load dictionary with 0390 first
038F: load_texture ""LEFT"" as 9  // Load dictionary with 0390 first
038F: load_texture ""UPR"" as 11  // Load dictionary with 0390 first
038F: load_texture ""DOWNR"" as 16  // Load dictionary with 0390 first
038F: load_texture ""DOWNL"" as 12  // Load dictionary with 0390 first
038F: load_texture ""UPL"" as 15  // Load dictionary with 0390 first
038F: load_texture ""CRING"" as 17  // Load dictionary with 0390 first
038F: load_texture ""CHIT"" as 18  // Load dictionary with 0390 first
0004: $1036 = 4500
0004: $1037 = 800
0005: $1038 = 265.0
0005: $1039 = 390.0
0005: $1040 = 355.0
0005: $1041 = 32.0
0005: $1042 = 32.0
0007: 19@ = 64.0
0007: 20@ = 64.0
0007: 22@ = 64.0
0007: 21@ = 64.0
01BD: 16@ = current_time_in_ms
0001: wait 1000 ms

:BDISPLY_313
0001: wait 0 ms
00D6: if 
09FA:   is_menu_closed
004D: jump_if_false @BDISPLY_344
0004: $1043 = 0
0006: 23@ = 0

:BDISPLY_344
0953: get_soundtrack_status_to 0@
00D6: if 
04A4:   0@ == 3  //  == constant
004D: jump_if_false @BDISPLY_1198
01BD: 15@ = current_time_in_ms
0085: 17@ = 15@  // (int)
0062: 17@ -= 16@  // (int)
0085: 16@ = 15@  // (int)
008B: 0@ = $1037  // (int)
005C: 0@ += $1036  // (int)
0093: 5@ = integer 0@ to_float
008F: 6@ = integer $1037 to_float
0073: 6@ /= 5@  // (float)
006F: 6@ *= $1040  // (float)
0086: $tempvar_Float_1 = $1038  // (float)
005F: $tempvar_Float_1 += 6@  // (float)
0086: $tempvar_Float_2 = $1039  // (float)
03E3: set_texture_to_be_drawn_antialiased 1
038D: draw_texture 17 position $tempvar_Float_1 $tempvar_Float_2 size 20@ 19@ RGBA 128 128 128 255
01BD: $1047 = current_time_in_ms
0060: $1047 -= $1046  // (int)
0006: 0@ = 1

:BDISPLY_520
00D6: if 
001B:   11 > 0@
004D: jump_if_false @BDISPLY_846
07B1: unknown_get_dance_track 0@ store_to 8@ 10@ 12@
00D6: if 
8039:   not 10@ == 0
004D: jump_if_false @BDISPLY_832
00D6: if 
001E:   $1036 > 8@  // (int)
004D: jump_if_false @BDISPLY_832
0050: gosub @BDISPLY_1266
008B: 3@ = $1037  // (int)
005C: 3@ += $1036  // (int)
0085: 4@ = 8@  // (int)
005C: 4@ += $1037  // (int)
0093: 5@ = integer 4@ to_float
0093: 6@ = integer 3@ to_float
0073: 5@ /= 6@  // (float)
006F: 5@ *= $1040  // (float)
0086: $tempvar_Float_1 = $1038  // (float)
005F: $tempvar_Float_1 += 5@  // (float)
0086: $tempvar_Float_2 = $1039  // (float)
0093: 5@ = integer 8@ to_float
008F: 6@ = integer $1036 to_float
0073: 5@ /= 6@  // (float)
0013: 5@ *= -1.0
000B: 5@ += 1.0
00D6: if 
001B:   0 > 8@
004D: jump_if_false @BDISPLY_756
0007: 5@ = 1.0

:BDISPLY_756
0013: 5@ *= 255.0
0092: 4@ = float 5@ to_integer
00D6: if 
8039:   not 18@ == 0
004D: jump_if_false @BDISPLY_832
0050: gosub @BDISPLY_1575
03E3: set_texture_to_be_drawn_antialiased 1
038D: draw_texture 18@ position $tempvar_Float_1 $tempvar_Float_2 size $1042 $1041 RGBA 128 128 128 4@

:BDISPLY_832
000A: 0@ += 1
0002: jump @BDISPLY_520

:BDISPLY_846
00D6: if 
0038:   $1045 == 0
004D: jump_if_false @BDISPLY_1191
0006: 0@ = -1

:BDISPLY_871
00D6: if 
0019:   0@ > -11
004D: jump_if_false @BDISPLY_1191
07B1: unknown_get_dance_track 0@ store_to 8@ 10@ 12@
0012: 8@ *= -1
00D6: if 
8039:   not 10@ == 0
004D: jump_if_false @BDISPLY_1177
00D6: if 
001E:   $1037 > 8@  // (int)
004D: jump_if_false @BDISPLY_1177
0050: gosub @BDISPLY_1266
0085: 4@ = 8@  // (int)
0012: 4@ *= -1
005C: 4@ += $1037  // (int)
008B: 3@ = $1037  // (int)
005C: 3@ += $1036  // (int)
0093: 5@ = integer 4@ to_float
0093: 6@ = integer 3@ to_float
0073: 5@ /= 6@  // (float)
006F: 5@ *= $1040  // (float)
0086: $tempvar_Float_1 = $1038  // (float)
005F: $tempvar_Float_1 += 5@  // (float)
0086: $tempvar_Float_2 = $1039  // (float)
0093: 5@ = integer 4@ to_float
008F: 6@ = integer $1037 to_float
0073: 5@ /= 6@  // (float)
00D6: if 
001B:   0 > 8@
004D: jump_if_false @BDISPLY_1101
0007: 5@ = 1.0

:BDISPLY_1101
0013: 5@ *= 255.0
0092: 4@ = float 5@ to_integer
00D6: if 
8039:   not 18@ == 0
004D: jump_if_false @BDISPLY_1177
0050: gosub @BDISPLY_1575
03E3: set_texture_to_be_drawn_antialiased 1
038D: draw_texture 18@ position $tempvar_Float_1 $tempvar_Float_2 size $1042 $1041 RGBA 128 128 128 4@

:BDISPLY_1177
000E: 0@ -= 1
0002: jump @BDISPLY_871

:BDISPLY_1191
0002: jump @BDISPLY_1205

:BDISPLY_1198
0002: jump @BDISPLY_1244

:BDISPLY_1205
00D6: if 
0038:   $1044 == 0
004D: jump_if_false @BDISPLY_1237
0002: jump @BDISPLY_313
0002: jump @BDISPLY_1244

:BDISPLY_1237
0002: jump @BDISPLY_1244

:BDISPLY_1244
0004: $1044 = 0
0004: $1048 = 0
03F0: enable_text_draw 0
0391: release_textures
004E: terminate_this_script

:BDISPLY_1266
0006: 18@ = 0
00D6: if 
0039:   10@ == 1
004D: jump_if_false @BDISPLY_1298
0006: 18@ = 1

:BDISPLY_1298
00D6: if 
0039:   10@ == 2
004D: jump_if_false @BDISPLY_1323
0006: 18@ = 2

:BDISPLY_1323
00D6: if 
0039:   10@ == 3
004D: jump_if_false @BDISPLY_1348
0006: 18@ = 3

:BDISPLY_1348
00D6: if 
0039:   10@ == 4
004D: jump_if_false @BDISPLY_1373
0006: 18@ = 4

:BDISPLY_1373
00D6: if 
0039:   10@ == 9
004D: jump_if_false @BDISPLY_1398
0006: 18@ = 9

:BDISPLY_1398
00D6: if 
0039:   10@ == 10
004D: jump_if_false @BDISPLY_1423
0006: 18@ = 10

:BDISPLY_1423
00D6: if 
0039:   10@ == 11
004D: jump_if_false @BDISPLY_1448
0006: 18@ = 11

:BDISPLY_1448
00D6: if 
0039:   10@ == 12
004D: jump_if_false @BDISPLY_1473
0006: 18@ = 12

:BDISPLY_1473
00D6: if 
0039:   10@ == 13
004D: jump_if_false @BDISPLY_1498
0006: 18@ = 13

:BDISPLY_1498
00D6: if 
0039:   10@ == 14
004D: jump_if_false @BDISPLY_1523
0006: 18@ = 14

:BDISPLY_1523
00D6: if 
0039:   10@ == 15
004D: jump_if_false @BDISPLY_1548
0006: 18@ = 15

:BDISPLY_1548
00D6: if 
0039:   10@ == 16
004D: jump_if_false @BDISPLY_1573
0006: 18@ = 16

:BDISPLY_1573
0051: return

:BDISPLY_1575
00D6: if and
0018:   $1043 > 0
0039:   23@ == 0
004D: jump_if_false @BDISPLY_1627
07B1: unknown_get_dance_track 0 store_to 1@ 1@ 25@
000A: 25@ += 1
0006: 23@ = 1

:BDISPLY_1627
0085: 13@ = 12@  // (int)
005A: 13@ += 0@  // (int)
00D6: if 
001B:   0 > 0@
004D: jump_if_false @BDISPLY_1675
0012: 8@ *= -1
000A: 13@ += 1

:BDISPLY_1675
00D6: if 
003B:   13@ == 25@  // (int)
004D: jump_if_false @BDISPLY_1756
00D6: if and
002B:   3000 >= 8@
0019:   8@ > -400
004D: jump_if_false @BDISPLY_1735
0050: gosub @BDISPLY_1765
0002: jump @BDISPLY_1749

:BDISPLY_1735
0006: 23@ = 0
0004: $1043 = 0

:BDISPLY_1749
0002: jump @BDISPLY_1763

:BDISPLY_1756
0004: $1043 = 0

:BDISPLY_1763
0051: return

:BDISPLY_1765
0871: init_jump_table 23@ total_jumps 3 default_jump 0 @BDISPLY_2214 jumps 1 @BDISPLY_1828 2 @BDISPLY_2001 3 @BDISPLY_2105 -1 @BDISPLY_2214 -1 @BDISPLY_2214 -1 @BDISPLY_2214 -1 @BDISPLY_2214

:BDISPLY_1828
00D6: if 
0038:   $1043 == 1
004D: jump_if_false @BDISPLY_1867
0006: 26@ = 90
0006: 27@ = 100
0002: jump @BDISPLY_1940

:BDISPLY_1867
00D6: if 
0038:   $1043 == 2
004D: jump_if_false @BDISPLY_1907
0006: 26@ = 190
0006: 27@ = 80
0002: jump @BDISPLY_1940

:BDISPLY_1907
00D6: if 
