id,title,username,language,date,content
    ""Noto Color Emoji""
  );
  font-size: var(--gutenverse-font-size-gv-font-global, 15px); /* kalo nggk ngeset font-size di Global Font ubah jadi 15px aja */
  line-height: var(--gutenverse-font-weight-gv-font-global, 1.7); /* kalo nggk ngeset font-size di Global Font ubah jadi 1.7 aja */
  font-weight: var(--gutenverse-font-weight-gv-font-global, 400); /* kalo nggk ngeset font-size di Global Font ubah jadi 400 aja */
  -webkit-font-smoothing: antialiased;
  -moz-osx-font-smoothing: grayscale;
}"
LxtMN7wr,AnotherYoutubeDownloaderVersion,sylvestersz,C#,Wednesday 26th of November 2025 01:28:49 AM CDT,1.1.3.2
xLBxkF33,Custom Sky,RXYSETTINGS,Lua,Wednesday 26th of November 2025 01:09:20 AM CDT,"--// StarterPlayerScripts LocalScript
local Players = game:GetService(""Players"")
local Lighting = game:GetService(""Lighting"")
local TweenService = game:GetService(""TweenService"")
local RunService = game:GetService(""RunService"")
local player = Players.LocalPlayer
local playerGui = player:WaitForChild(""PlayerGui"")

--// Create ScreenGui
local screenGui = Instance.new(""ScreenGui"")
screenGui.Name = ""CustomSkyMenu""
screenGui.ResetOnSpawn = false
screenGui.Parent = playerGui

--// Open Button
local toggleFrame = Instance.new(""Frame"")
toggleFrame.Size = UDim2.new(0, 50, 0, 50)
toggleFrame.Position = UDim2.new(0, 10, 0, 10)
toggleFrame.BackgroundColor3 = Color3.fromRGB(50,50,50)
toggleFrame.BorderSizePixel = 0
toggleFrame.ClipsDescendants = true
toggleFrame.Parent = screenGui

local toggleUICorner = Instance.new(""UICorner"")
toggleUICorner.CornerRadius = UDim.new(0.5, 0)
toggleUICorner.Parent = toggleFrame

local toggleBtn = Instance.new(""ImageButton"")
toggleBtn.Size = UDim2.new(1,0,1,0)
toggleBtn.BackgroundTransparency = 1
toggleBtn.Image = ""rbxassetid://78494414238159""
toggleBtn.Parent = toggleFrame

--// Main Frame
local mainFrame = Instance.new(""Frame"")
mainFrame.Size = UDim2.new(0,360,0,340)
mainFrame.Position = UDim2.new(0.5,0,0.5,0)
mainFrame.AnchorPoint = Vector2.new(0.5,0.5)
mainFrame.BackgroundColor3 = Color3.fromRGB(30,30,30)
mainFrame.BorderSizePixel = 0
mainFrame.Visible = false
mainFrame.ClipsDescendants = true
mainFrame.Parent = screenGui

local mainUICorner = Instance.new(""UICorner"")
mainUICorner.CornerRadius = UDim.new(0,12)
mainUICorner.Parent = mainFrame

--// Close Button
local closeBtn = Instance.new(""TextButton"")
closeBtn.Size = UDim2.new(0,30,0,30)
closeBtn.Position = UDim2.new(1,-35,0,5)
closeBtn.Text = ""X""
closeBtn.TextColor3 = Color3.fromRGB(255,255,255)
closeBtn.BackgroundColor3 = Color3.fromRGB(180,0,0)
closeBtn.Font = Enum.Font.GothamBold
closeBtn.TextSize = 18
closeBtn.Parent = mainFrame

local closeUICorner = Instance.new(""UICorner"")
closeUICorner.CornerRadius = UDim.new(0,5)
closeUICorner.Parent = closeBtn

closeBtn.MouseButton1Click:Connect(function()
    mainFrame.Visible = false
end)

--// Title
local titleLabel = Instance.new(""TextLabel"")
titleLabel.Size = UDim2.new(1,-20,0,30)
titleLabel.Position = UDim2.new(0,10,0,10)
titleLabel.BackgroundTransparency = 1
titleLabel.Text = ""Sky Menu""
titleLabel.TextColor3 = Color3.fromRGB(255,255,255)
titleLabel.Font = Enum.Font.GothamBold
titleLabel.TextSize = 24
titleLabel.TextXAlignment = Enum.TextXAlignment.Center
titleLabel.TextYAlignment = Enum.TextYAlignment.Center
titleLabel.Parent = mainFrame

--// Credits
local creditsLabel = Instance.new(""TextLabel"")
creditsLabel.Size = UDim2.new(1,-20,0,20)
creditsLabel.Position = UDim2.new(0,10,0,40)
creditsLabel.BackgroundTransparency = 1
creditsLabel.Text = ""By @SukitoV1""
creditsLabel.TextColor3 = Color3.fromRGB(180,180,180)
creditsLabel.Font = Enum.Font.Gotham
creditsLabel.TextSize = 14
creditsLabel.TextXAlignment = Enum.TextXAlignment.Center
creditsLabel.TextYAlignment = Enum.TextYAlignment.Center
creditsLabel.Parent = mainFrame

--// Divider bawah Credits
local creditsDivider = Instance.new(""Frame"")
creditsDivider.Size = UDim2.new(1,0,0,1)
creditsDivider.Position = UDim2.new(0,0,0,60)
creditsDivider.BackgroundColor3 = Color3.fromRGB(200,200,200)
creditsDivider.BorderSizePixel = 0
creditsDivider.Parent = mainFrame

--// Scrolling Frame
local scrollingFrame = Instance.new(""ScrollingFrame"")
scrollingFrame.Size = UDim2.new(1,-20,0,160)
scrollingFrame.Position = UDim2.new(0,10,0,70)
scrollingFrame.BackgroundTransparency = 1
scrollingFrame.BorderSizePixel = 0
scrollingFrame.ScrollBarThickness = 6
scrollingFrame.Active = true
scrollingFrame.Selectable = false
scrollingFrame.Parent = mainFrame

local listLayout = Instance.new(""UIListLayout"")
listLayout.Padding = UDim.new(0,10)
listLayout.FillDirection = Enum.FillDirection.Horizontal
listLayout.HorizontalAlignment = Enum.HorizontalAlignment.Left
listLayout.VerticalAlignment = Enum.VerticalAlignment.Center
listLayout.Parent = scrollingFrame

--// Drag Scroll
local dragging = false
local dragStart = nil
local startPos = nil

scrollingFrame.InputBegan:Connect(function(input)
    if input.UserInputType == Enum.UserInputType.MouseButton1 then
        dragging = true
        dragStart = input.Position
        startPos = scrollingFrame.CanvasPosition
        input.Changed:Connect(function()
            if input.UserInputState == Enum.UserInputState.End then
                dragging = false
            end
        end)
    end
end)

scrollingFrame.InputChanged:Connect(function(input)
    if input.UserInputType == Enum.UserInputType.MouseMovement and dragging then
        local delta = input.Position - dragStart
        scrollingFrame.CanvasPosition = Vector2.new(
            math.clamp(startPos.X - delta.X,0,scrollingFrame.CanvasSize.X.Offset - scrollingFrame.AbsoluteSize.X),
            0
        )
    end
end)

--// Apply Button
local applyBtn = Instance.new(""TextButton"")
applyBtn.Size = UDim2.new(0,160,0,36)
applyBtn.Position = UDim2.new(0.5,-80,1,-40)
applyBtn.Text = ""Apply Selected""
applyBtn.Font = Enum.Font.GothamBold
applyBtn.TextSize = 18
applyBtn.TextColor3 = Color3.fromRGB(255,255,255)
applyBtn.BackgroundColor3 = Color3.fromRGB(0,150,255)
applyBtn.Parent = mainFrame

local applyUICorner = Instance.new(""UICorner"")
applyUICorner.CornerRadius = UDim.new(0,6)
applyUICorner.Parent = applyBtn

-- Hover animasi Apply
applyBtn.MouseEnter:Connect(function()
    TweenService:Create(applyBtn,TweenInfo.new(0.2,Enum.EasingStyle.Quad),{BackgroundColor3=Color3.fromRGB(0,180,255)}):Play()
end)
applyBtn.MouseLeave:Connect(function()
    TweenService:Create(applyBtn,TweenInfo.new(0.2,Enum.EasingStyle.Quad),{BackgroundColor3=Color3.fromRGB(0,150,255)}):Play()
end)

--// Shadow Toggle modern pill style
local shadowToggle = Instance.new(""TextButton"")
shadowToggle.Size = UDim2.new(0,160,0,36)
shadowToggle.Position = UDim2.new(0.5,-80,1,-80)
shadowToggle.BackgroundColor3 = Color3.fromRGB(80,80,80)
shadowToggle.Font = Enum.Font.GothamBold
shadowToggle.Text = ""Shadow: On""
shadowToggle.TextSize = 16
shadowToggle.TextColor3 = Color3.fromRGB(255,255,255)
shadowToggle.Parent = mainFrame

local shadowUICorner = Instance.new(""UICorner"")
shadowUICorner.CornerRadius = UDim.new(0,18)
shadowUICorner.Parent = shadowToggle

-- Divider di atas Shadow
local shadowDivider = Instance.new(""Frame"")
shadowDivider.Size = UDim2.new(1,0,0,1)
shadowDivider.Position = UDim2.new(0,0,1,-90)
shadowDivider.BackgroundColor3 = Color3.fromRGB(200,200,200)
shadowDivider.BorderSizePixel = 0
shadowDivider.Parent = mainFrame

local shadowOn = true
local shadowTweenInfo = TweenInfo.new(0.25, Enum.EasingStyle.Quad, Enum.EasingDirection.Out)
local shadowOnTween = TweenService:Create(shadowToggle, shadowTweenInfo, {BackgroundColor3 = Color3.fromRGB(0,150,255)})
local shadowOffTween = TweenService:Create(shadowToggle, shadowTweenInfo, {BackgroundColor3 = Color3.fromRGB(80,80,80)})

shadowToggle.MouseButton1Click:Connect(function()
    shadowOn = not shadowOn
    shadowToggle.Text = ""Shadow: ""..(shadowOn and ""On"" or ""Off"")
    if shadowOn then shadowOnTween:Play() else shadowOffTween:Play() end
end)

-- Hover animasi Shadow
shadowToggle.MouseEnter:Connect(function()
    TweenService:Create(shadowToggle,TweenInfo.new(0.2,Enum.EasingStyle.Quad),{BackgroundColor3=Color3.fromRGB(100,100,255)}):Play()
end)
shadowToggle.MouseLeave:Connect(function()
    if shadowOn then
        TweenService:Create(shadowToggle,TweenInfo.new(0.2,Enum.EasingStyle.Quad),{BackgroundColor3=Color3.fromRGB(0,150,255)}):Play()
    else
        TweenService:Create(shadowToggle,TweenInfo.new(0.2,Enum.EasingStyle.Quad),{BackgroundColor3=Color3.fromRGB(80,80,80)}):Play()
    end
end)

--// Sky Data
local selectedSky = nil

--// Get all Sky objects
local function getAllSkies()
    local skies = {}
    for _, obj in pairs(Lighting:GetChildren()) do
        if obj:IsA(""Sky"") then
            table.insert(skies, obj)
        end
    end
    return skies
end

--// Create Sky Button
local function createSkyButton(skyObj)
    local btn = Instance.new(""Frame"")
    btn.Size = UDim2.new(0,130,0,150)
    btn.BackgroundColor3 = Color3.fromRGB(50,50,50)
    btn.BorderSizePixel = 0
    btn.Parent = scrollingFrame

    local btnUICorner = Instance.new(""UICorner"")
    btnUICorner.CornerRadius = UDim.new(0,10)
    btnUICorner.Parent = btn

    -- Preview Image lebih kecil dari frame
    local img = Instance.new(""ImageLabel"")
    img.Size = UDim2.new(1,-20,0,100)
    img.Position = UDim2.new(0,10,0,10)
    img.BackgroundTransparency = 1
    img.Image = skyObj.SkyboxBk or """"
    img.Parent = btn

    -- Sky Name
    local nameLabel = Instance.new(""TextLabel"")
    nameLabel.Size = UDim2.new(1,-20,0,20)
    nameLabel.Position = UDim2.new(0,10,0,115)
    nameLabel.BackgroundTransparency = 1
    nameLabel.Text = skyObj.Name
    nameLabel.TextColor3 = Color3.fromRGB(255,255,255)
    nameLabel.Font = Enum.Font.Gotham
    nameLabel.TextSize = 16
    nameLabel.TextXAlignment = Enum.TextXAlignment.Center
    nameLabel.Parent = btn

    -- Selected sky glow
    local glow = Instance.new(""UIStroke"")
    glow.Thickness = 3
    glow.Color = Color3.fromRGB(50,150,255)
    glow.Transparency = 1
    glow.Parent = btn

    -- Hover effect
    local hoverTween = TweenInfo.new(0.2, Enum.EasingStyle.Quad, Enum.EasingDirection.Out)
    local hoverUp = TweenService:Create(img, hoverTween, {Size=UDim2.new(1,-20,0,110)})
    local hoverDown = TweenService:Create(img, hoverTween, {Size=UDim2.new(1,-20,0,100)})

    local clickBtn = Instance.new(""TextButton"")
    clickBtn.Size = UDim2.new(1,0,1,0)
    clickBtn.BackgroundTransparency = 1
    clickBtn.Text = """"
    clickBtn.Parent = btn

    clickBtn.MouseEnter:Connect(function()
        hoverUp:Play()
    end)
    clickBtn.MouseLeave:Connect(function()
        hoverDown:Play()
    end)
    clickBtn.MouseButton1Click:Connect(function()
        -- Reset semua glow
        for _, b in pairs(scrollingFrame:GetChildren()) do
            if b:IsA(""Frame"") and b:FindFirstChild(""UIStroke"") then
                b.UIStroke.Transparency = 1
            end
        end
        glow.Transparency = 0
        selectedSky = skyObj
    end)
end

-- Buat semua tombol Sky
for _, sky in pairs(getAllSkies()) do
    createSkyButton(sky)
end

-- Update CanvasSize
local function updateCanvasSize()
    scrollingFrame.CanvasSize = UDim2.new(0, listLayout.AbsoluteContentSize.X,0,0)
end
updateCanvasSize()
listLayout:GetPropertyChangedSignal(""AbsoluteContentSize""):Connect(updateCanvasSize)

-- Apply Button
applyBtn.MouseButton1Click:Connect(function()
    if selectedSky then
        for _, obj in pairs(Lighting:GetChildren()) do
            if obj:IsA(""Sky"") then obj:Destroy() end
        end
        local newSky = selectedSky:Clone()
        newSky.Parent = Lighting
        newSky.Name = selectedSky.Name
    end
end)

-- Toggle Menu
toggleBtn.MouseButton1Click:Connect(function()
    mainFrame.Visible = not mainFrame.Visible
end)"
MNmA97JZ,Untitled,aidanozo,VeriLog,Wednesday 26th of November 2025 01:05:51 AM CDT,"a = 8'h04  inseamna a = 0000_0100
b = 8'h0c  inseamna b = 0000_1100

Dupa 1 ciclu:
a = 0000_1100 (b) - 0000_0100 (a) = 0000_1000
b = 0000_1100 (b) + 0000_0100 (a) = 0001_0000

Dupa 2 cicli:
a = 0001_0000 (b) - 0000_1000 (a) = 0000_1000
b = 0001_0000 (b) + 0000_1000 (a) = 0001_1000

Dupa 3 cicli:
a = 0001_1000 (b) - 0000_1000 (a) = 0001_0000
b = 0001_1000 (b) + 0000_1000 (a) = 0010_0000 -> In zecimal are valoarea 32"
WiKdKjrm,Muscle Legends Script,Yhehewgq,Lua,Wednesday 26th of November 2025 12:26:16 AM CDT,"-- Muscle Legends Script with Rayfield UI
-- Load Rayfield UI Library
local Rayfield = loadstring(game:HttpGet('https://sirius.menu/rayfield'))()

-- Variables
local Players = game:Services.Players
local LocalPlayer = Players.LocalPlayer
local Character = LocalPlayer.Character or LocalPlayer.CharacterAdded:Wait()
local Humanoid = Character:WaitForChild(""Humanoid"")
local RunService = game:GetService(""RunService"")

-- Settings
local Settings = {
    AutoBench = false,
    AutoWeight = false,
    AutoKill = false,
    AutoKillAll = false,
    TargetPlayer = """",
    FastRebirth = false,
    FastGrind = false,
    SpeedGrind = false,
    FastStrength = false,
    WalkSpeed = 16,
    JumpPower = 50
}

-- Create Window
local Window = Rayfield:CreateWindow({
    Name = ""Muscle Legends | Script Hub"",
    LoadingTitle = ""Muscle Legends Script"",
    LoadingSubtitle = ""by Script Hub"",
    ConfigurationSaving = {
        Enabled = true,
        FolderName = ""MuscleLegends"",
        FileName = ""MLConfig""
    },
    Discord = {
        Enabled = false,
        Invite = ""noinvitelink"",
        RememberJoins = true
    },
    KeySystem = false
})

-- Main Tab
local MainTab = Window:CreateTab(""🏋️ Main"", 4483362458)

local MainSection = MainTab:CreateSection(""Auto Farm"")

local AutoBenchToggle = MainTab:CreateToggle({
    Name = ""Auto Bench Press"",
    CurrentValue = false,
    Flag = ""AutoBench"",
    Callback = function(Value)
        Settings.AutoBench = Value
        while Settings.AutoBench do
            wait(0.1)
            -- Auto bench press logic
            local args = {
                [1] = ""BenchPress""
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
        end
    end,
})

local AutoWeightToggle = MainTab:CreateToggle({
    Name = ""Auto Lift Weights"",
    CurrentValue = false,
    Flag = ""AutoWeight"",
    Callback = function(Value)
        Settings.AutoWeight = Value
        while Settings.AutoWeight do
            wait(0.1)
            -- Auto weight lifting logic
            local args = {
                [1] = ""LiftWeight""
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
        end
    end,
})

local AutoCollectToggle = MainTab:CreateToggle({
    Name = ""Auto Collect Coins"",
    CurrentValue = false,
    Flag = ""AutoCollect"",
    Callback = function(Value)
        while Value do
            wait(0.5)
            for _, v in pairs(game:GetService(""Workspace"").Coins:GetChildren()) do
                if v:FindFirstChild(""TouchInterest"") then
                    firetouchinterest(LocalPlayer.Character.HumanoidRootPart, v, 0)
                    wait()
                    firetouchinterest(LocalPlayer.Character.HumanoidRootPart, v, 1)
                end
            end
        end
    end,
})

local MovementSection = MainTab:CreateSection(""Movement"")

local WalkSpeedSlider = MainTab:CreateSlider({
    Name = ""Walk Speed"",
    Range = {16, 200},
    Increment = 1,
    CurrentValue = 16,
    Flag = ""WalkSpeed"",
    Callback = function(Value)
        Settings.WalkSpeed = Value
        LocalPlayer.Character.Humanoid.WalkSpeed = Value
    end,
})

local JumpPowerSlider = MainTab:CreateSlider({
    Name = ""Jump Power"",
    Range = {50, 300},
    Increment = 1,
    CurrentValue = 50,
    Flag = ""JumpPower"",
    Callback = function(Value)
        Settings.JumpPower = Value
        LocalPlayer.Character.Humanoid.JumpPower = Value
    end,
})

-- Killing Tab
local KillingTab = Window:CreateTab(""⚔️ Killing"", 4483362458)

local KillingSection = KillingTab:CreateSection(""Player Targeting"")

local TargetInput = KillingTab:CreateInput({
    Name = ""Target Username"",
    PlaceholderText = ""Enter username"",
    RemoveTextAfterFocusLost = false,
    Callback = function(Text)
        Settings.TargetPlayer = Text
    end,
})

local AutoKillToggle = KillingTab:CreateToggle({
    Name = ""Auto Kill Target"",
    CurrentValue = false,
    Flag = ""AutoKill"",
    Callback = function(Value)
        Settings.AutoKill = Value
        while Settings.AutoKill do
            wait(0.5)
            local target = Players:FindFirstChild(Settings.TargetPlayer)
            if target and target.Character and target.Character:FindFirstChild(""HumanoidRootPart"") then
                -- Teleport and damage logic
                LocalPlayer.Character.HumanoidRootPart.CFrame = target.Character.HumanoidRootPart.CFrame
                local args = {
                    [1] = ""Punch"",
                    [2] = target
                }
                game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
            end
        end
    end,
})

local AutoKillAllToggle = KillingTab:CreateToggle({
    Name = ""Auto Kill Everyone"",
    CurrentValue = false,
    Flag = ""AutoKillAll"",
    Callback = function(Value)
        Settings.AutoKillAll = Value
        while Settings.AutoKillAll do
            wait(0.5)
            for _, player in pairs(Players:GetPlayers()) do
                if player ~= LocalPlayer and player.Character and player.Character:FindFirstChild(""HumanoidRootPart"") then
                    LocalPlayer.Character.HumanoidRootPart.CFrame = player.Character.HumanoidRootPart.CFrame
                    local args = {
                        [1] = ""Punch"",
                        [2] = player
                    }
                    game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
                    wait(0.1)
                end
            end
        end
    end,
})

local InstantKillButton = KillingTab:CreateButton({
    Name = ""Instant Kill Target"",
    Callback = function()
        local target = Players:FindFirstChild(Settings.TargetPlayer)
        if target and target.Character then
            for i = 1, 50 do
                local args = {
                    [1] = ""Punch"",
                    [2] = target
                }
                game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
                wait(0.01)
            end
        end
    end,
})

-- OP Tab
local OPTab = Window:CreateTab(""💪 OP Features"", 4483362458)

local OPSection = OPTab:CreateSection(""Advanced Grinding"")

local FastRebirthToggle = OPTab:CreateToggle({
    Name = ""Fast Rebirth"",
    CurrentValue = false,
    Flag = ""FastRebirth"",
    Callback = function(Value)
        Settings.FastRebirth = Value
        while Settings.FastRebirth do
            wait(1)
            local args = {
                [1] = ""Rebirth""
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
        end
    end,
})

local FastGrindToggle = OPTab:CreateToggle({
    Name = ""Fast Grind"",
    CurrentValue = false,
    Flag = ""FastGrind"",
    Callback = function(Value)
        Settings.FastGrind = Value
        while Settings.FastGrind do
            wait(0.05)
            -- Fast grind all exercises
            local exercises = {""BenchPress"", ""LiftWeight"", ""Squat"", ""Situp""}
            for _, exercise in pairs(exercises) do
                local args = {
                    [1] = exercise
                }
                game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
            end
        end
    end,
})

local SpeedGrindToggle = OPTab:CreateToggle({
    Name = ""Speed Grind V2 (Ultra Fast)"",
    CurrentValue = false,
    Flag = ""SpeedGrind"",
    Callback = function(Value)
        Settings.SpeedGrind = Value
        spawn(function()
            while Settings.SpeedGrind do
                wait()
                for i = 1, 10 do
                    local args = {
                        [1] = ""BenchPress""
                    }
                    game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
                    local args2 = {
                        [1] = ""LiftWeight""
                    }
                    game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args2))
                end
            end
        end)
    end,
})

local FastStrengthToggle = OPTab:CreateToggle({
    Name = ""Fast Strength Gain"",
    CurrentValue = false,
    Flag = ""FastStrength"",
    Callback = function(Value)
        Settings.FastStrength = Value
        while Settings.FastStrength do
            wait(0.01)
            local args = {
                [1] = ""GainStrength"",
                [2] = 1000
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
        end
    end,
})

local InstantMaxButton = OPTab:CreateButton({
    Name = ""Instant Max Stats (Risky)"",
    Callback = function()
        for i = 1, 100 do
            local args = {
                [1] = ""GainStrength"",
                [2] = 99999
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
            wait(0.01)
        end
        Rayfield:Notify({
            Title = ""Stats Boosted"",
            Content = ""Attempted to max stats!"",
            Duration = 3,
            Image = 4483362458,
        })
    end,
})

-- Pets Tab
local PetsTab = Window:CreateTab(""🐾 Pets"", 4483362458)

local PetsSection = PetsTab:CreateSection(""Pet Management"")

local GiveAllPetsButton = PetsTab:CreateButton({
    Name = ""Give All Pets"",
    Callback = function()
        local pets = {""Dragon"", ""Phoenix"", ""Unicorn"", ""Tiger"", ""Lion"", ""Wolf"", ""Bear"", ""Eagle""}
        for _, pet in pairs(pets) do
            local args = {
                [1] = ""GivePet"",
                [2] = pet
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
            wait(0.1)
        end
        Rayfield:Notify({
            Title = ""Pets"",
            Content = ""Attempted to give all pets!"",
            Duration = 3,
            Image = 4483362458,
        })
    end,
})

local MaxPetsButton = PetsTab:CreateButton({
    Name = ""Max All Pets Level"",
    Callback = function()
        for _, pet in pairs(LocalPlayer.Pets:GetChildren()) do
            local args = {
                [1] = ""UpgradePet"",
                [2] = pet.Name,
                [3] = 999
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
        end
        Rayfield:Notify({
            Title = ""Pets"",
            Content = ""Attempted to max pet levels!"",
            Duration = 3,
            Image = 4483362458,
        })
    end,
})

local EquipAllPetsButton = PetsTab:CreateButton({
    Name = ""Equip All Pets"",
    Callback = function()
        for _, pet in pairs(LocalPlayer.Pets:GetChildren()) do
            local args = {
                [1] = ""EquipPet"",
                [2] = pet.Name
            }
            game:GetService(""ReplicatedStorage"").RemoteEvent:FireServer(unpack(args))
            wait(0.05)
        end
    end,
})

-- Maintain walk speed and jump power
RunService.Heartbeat:Connect(function()
    if LocalPlayer.Character and LocalPlayer.Character:FindFirstChild(""Humanoid"") then
        LocalPlayer.Character.Humanoid.WalkSpeed = Settings.WalkSpeed
        LocalPlayer.Character.Humanoid.JumpPower = Settings.JumpPower
    end
end)

-- Character respawn handler
LocalPlayer.CharacterAdded:Connect(function(char)
    Character = char
    Humanoid = char:WaitForChild(""Humanoid"")
    wait(0.5)
    Humanoid.WalkSpeed = Settings.WalkSpeed
    Humanoid.JumpPower = Settings.JumpPower
end)

Rayfield:Notify({
    Title = ""Script Loaded"",
    Content = ""Muscle Legends script loaded successfully!"",
    Duration = 5,
    Image = 4483362458,
})

print(""Muscle Legends Script Loaded!"")"
