id,title,username,language,date,content
  </Process_2>
- <Process_3>
  <Name>firefox.exe</Name> 
  <ID>28592</ID> 
  <CreationTime>2024-04-09T17:49:37.8587506Z</CreationTime> 
  <CommitCharge>1622781952</CommitCharge> 
  <HandleCount>8045</HandleCount> 
  <Version>124.0.2.8857</Version> 
  <TypeInfo>219</TypeInfo> 
  </Process_3>
- <Process_4>
  <Name /> 
  <ID>0</ID> 
  <CreationTime>1601-01-01T00:00:00.0000000Z</CreationTime> 
  <CommitCharge>0</CommitCharge> 
  <HandleCount>0</HandleCount> 
  <Version>0.0.0.0</Version> 
  <TypeInfo>0</TypeInfo> 
  </Process_4>
- <Process_5>
  <Name /> 
  <ID>0</ID> 
  <CreationTime>1601-01-01T00:00:00.0000000Z</CreationTime> 
  <CommitCharge>0</CommitCharge> 
  <HandleCount>0</HandleCount> 
  <Version>0.0.0.0</Version> 
  <TypeInfo>0</TypeInfo> 
  </Process_5>
- <Process_6>
  <Name /> 
  <ID>0</ID> 
  <CreationTime>1601-01-01T00:00:00.0000000Z</CreationTime> 
  <CommitCharge>0</CommitCharge> 
  <HandleCount>0</HandleCount> 
  <Version>0.0.0.0</Version> 
  <TypeInfo>0</TypeInfo> 
  </Process_6>
  </ProcessInfo>
- <ExhaustionEventInfo>
  <Time>2024-04-10T16:29:47.6739187Z</Time> 
  </ExhaustionEventInfo>
  </MemoryExhaustionInfo>
  </UserData>
  </Event>"
tDgEhunf,Orion Lib ( KEY SYS ),hacimiks,Lua,Wednesday 10th of April 2024 11:45:38 AM CDT,"local OrionLib = loadstring(game:HttpGet(('https://raw.githubusercontent.com/shlexware/Orion/main/source')))()
local Window = OrionLib:MakeWindow({Name = ""RemiAPE | Key System"", HidePremium = false, SaveConfig = true, ConfigFolder = ""OrionTest"", IntroText = ""Key System""})


local Player = game.Players.LocalPlayer

OrionLib:MakeNotification({
	Name = ""Discord (Link For Key)"",
	Content = ""discord.gg/RemiAPE"",
	Image = ""rbxassetid://12117215397"",
	Time = 10
})

--Values
_G.Key = ""aokitest""
_G.KeyInput = ""string""


local function Destroy()
    game.GetService(""CoreGui"").OrionLib:Destroy()
end

local function MainScript()
    loadstring(game:HttpGet(""https://pastebin.com/raw/D10hGQhr""))()
end

local function CorrectKeyNotif()
    OrionLib:MakeNotification({
        Name = ""Correct Key!"",
        Content = ""Loading Script Please Wait."",
        Image = ""rbxassetid://12117215397"",
        Time = 5
})
end

local function IncorrectKeyNotif()
    OrionLib:MakeNotification({
        Name = ""Incorrect Key!"",
        Content = ""Invalid Key Try Again."",
        Image = ""rbxassetid://12117215397"",
        Time = 5
})
end

local Tab = Window:MakeTab({
	Name = ""Home"",
	Icon = ""rbxassetid://12053823591"",
	PremiumOnly = false
})

Tab:AddTextbox({
	Name = ""Enter Key Here"",
	Default = """",
	TextDisappear = true,
	Callback = function(Value)
        _G.KeyInput = Value
	end
})

Tab:AddButton({
	Name = ""Check Key"",
	Callback = function()
        if _G.KeyInput == _G.Key then
            MainScript()
            CorrectKeyNotif()
            Destroy()
        else
            IncorrectKeyNotif()
        end
    end
})

local Section = Tab:AddSection({
    Name = ""Discord (Key Link)""
})

Section:AddParagraph(""Link:"",""discord.gg/RemiAPE"")"
KGLwzWCy,20240410 - Console,S1LV3R0X1D3,Bash,Wednesday 10th of April 2024 11:45:28 AM CDT,"Python 3.10.9 (tags/v3.10.9:1dd9be6, Dec  6 2022, 20:01:21) [MSC v.1934 64 bit (AMD64)]
Version: v1.9.0-RC-4-g88f70ce6
Commit hash: 88f70ce63cb9bfee1e0ff9ab7c409a03ac631396
Looking in indexes: https://pypi.org/simple, https://pypi.ngc.nvidia.com
Requirement already satisfied: selenium in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (4.19.0)
Requirement already satisfied: urllib3<3,>=1.26 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from urllib3[socks]<3,>=1.26->selenium) (2.2.1)
Requirement already satisfied: trio~=0.17 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from selenium) (0.25.0)
Requirement already satisfied: trio-websocket~=0.9 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from selenium) (0.11.1)
Requirement already satisfied: certifi>=2021.10.8 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from selenium) (2024.2.2)
Requirement already satisfied: typing_extensions>=4.9.0 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from selenium) (4.10.0)
Requirement already satisfied: attrs>=23.2.0 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio~=0.17->selenium) (23.2.0)
Requirement already satisfied: sortedcontainers in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio~=0.17->selenium) (2.4.0)
Requirement already satisfied: idna in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio~=0.17->selenium) (3.6)
Requirement already satisfied: outcome in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio~=0.17->selenium) (1.3.0.post0)
Requirement already satisfied: sniffio>=1.3.0 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio~=0.17->selenium) (1.3.1)
Requirement already satisfied: cffi>=1.14 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio~=0.17->selenium) (1.16.0)
Requirement already satisfied: exceptiongroup in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio~=0.17->selenium) (1.2.0)
Requirement already satisfied: wsproto>=0.14 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from trio-websocket~=0.9->selenium) (1.2.0)
Requirement already satisfied: pysocks!=1.5.7,<2.0,>=1.5.6 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from urllib3[socks]<3,>=1.26->selenium) (1.7.1)
Requirement already satisfied: pycparser in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from cffi>=1.14->trio~=0.17->selenium) (2.22)
Requirement already satisfied: h11<1,>=0.9.0 in c:\stable_diffusion\stable-diffusion-webui\venv\lib\site-packages (from wsproto>=0.14->trio-websocket~=0.9->selenium) (0.12.0)
sd-dynamic-javascript installer: running C:\Stable_Diffusion\stable-diffusion-webui\venv\Scripts\python.exe -m pip install selenium
loading WD14-tagger reqs from C:\Stable_Diffusion\stable-diffusion-webui\extensions\stable-diffusion-webui-wd14-tagger\requirements.txt
Checking WD14-tagger requirements.
Launching Web UI with arguments: --device-id 0 --opt-sdp-no-mem-attention --no-half-vae --opt-split-attention --xformers --disable-safe-unpickle --enable-insecure-extension-access --allow-code --listen --port 7860 --api --cors-allow-origins-regex=http(s){0,1}?:\/\/((localhost|127\.0\.0\.1|192\.168\.\d+\.\d+):\d+|argent-hell\.online:\d+) --deepdanbooru-projects-path C:\Stable_Diffusion\stable-diffusion-webui\models\deepdanbooru --onnxtagger-path C:\Stable_Diffusion\stable-diffusion-webui\models\TaggerOnnx
[Warning] face_checkpoints not detected! Please download it from Release!
[Warning] global_checkpoints not detected! Please download it from Release!
[Warning] face_landmarks not detected! Please download it from Release!
CHv1.8.4: Get Custom Model Folder
[-] ADetailer initialized. version: 24.4.0, num models: 15
CivitAI Browser+: Aria2 RPC started
ControlNet preprocessor location: C:\Stable_Diffusion\stable-diffusion-webui\extensions\sd-webui-controlnet\annotator\downloads
2024-04-10 18:13:07,908 - ControlNet - INFO - ControlNet v1.1.443
2024-04-10 18:13:09,014 - ControlNet - INFO - ControlNet v1.1.443
[sd-webui-freeu] Controlnet support: *enabled*
*** Error loading script: untitled_ui.py
    Traceback (most recent call last):
      File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\scripts.py"", line 508, in load_scripts
        script_module = script_loading.load_module(scriptfile.path)
      File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\script_loading.py"", line 14, in load_module
        module_spec.loader.exec_module(module)
      File ""<frozen importlib._bootstrap_external>"", line 883, in exec_module
      File ""<frozen importlib._bootstrap>"", line 241, in _call_with_frames_removed
      File ""C:\Stable_Diffusion\stable-diffusion-webui\extensions\sd-webui-untitledmerger\scripts\untitled_ui.py"", line 12, in <module>
        from modules.ui import create_sampler_and_steps_selection
    ImportError: cannot import name 'create_sampler_and_steps_selection' from 'modules.ui' (C:\Stable_Diffusion\stable-diffusion-webui\modules\ui.py)

---
== WD14 tagger /gpu:0, uname_result(system='Windows', node='Argent-Hell', release='10', version='10.0.22631', machine='AMD64') ==
Loading weights [f3803ba24f] from C:\Stable_Diffusion\stable-diffusion-webui\models\Stable-diffusion\SDXL\furtasticxl_AlphaEPOCHS15.safetensors
CHv1.8.4: Set Proxy:
2024-04-10 18:13:14,379 - ControlNet - INFO - ControlNet UI callback registered.
add tab
[([button, button, button, button, button], button, gallery), ([button, button, button, button, button], button, gallery)]
Creating model from config: C:\Stable_Diffusion\stable-diffusion-webui\repositories\generative-models\configs\inference\sd_xl_base.yaml
Applying attention optimization: sdp-no-mem... done.
Model loaded in 7.3s (load weights from disk: 2.8s, create model: 0.3s, apply weights to model: 1.5s, load textual inversion embeddings: 2.4s, calculate empty prompt: 0.1s).
Scanning <DirEntry 'deepdanbooru-v3-20211112-sgd-e28'> as deepdanbooru project
Scanning <DirEntry 'deepdanbooru-v4-20200814-sgd-e30'> as deepdanbooru project
Scanning <DirEntry 'e621-v3-20221117-sgd-e32'> as deepdanbooru project
Scanning <DirEntry 'Z3D-E621-Convnext'> as onnx model
Running on local URL:  http://0.0.0.0:7860

To create a public link, set `share=True` in `launch()`.
IIB Database file has been successfully backed up to the backup folder.
Startup time: 56.6s (prepare environment: 11.5s, import torch: 5.0s, import gradio: 1.7s, setup paths: 6.3s, initialize shared: 0.2s, other imports: 1.1s, list SD models: 6.9s, load scripts: 8.9s, scripts before_ui_callback: 0.3s, create ui: 8.9s, gradio launch: 4.3s, add APIs: 0.7s, app_started_callback: 0.8s).
100%|██████████████████████████████████████████████████████████████████████████████████| 35/35 [00:35<00:00,  1.00s/it]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 35/35 [00:36<00:00,  1.05s/it]
100%|██████████████████████████████████████████████████████████████████████████████████| 25/25 [00:13<00:00,  1.83it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 25/25 [00:15<00:00,  1.59it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 25/25 [00:12<00:00,  1.98it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 25/25 [00:14<00:00,  1.71it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 25/25 [00:12<00:00,  1.97it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 25/25 [00:14<00:00,  1.71it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 25/25 [00:12<00:00,  1.98it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 25/25 [00:14<00:00,  1.69it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 25/25 [00:13<00:00,  1.82it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 25/25 [00:15<00:00,  1.63it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 25/25 [00:12<00:00,  1.94it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 25/25 [00:14<00:00,  1.78it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 35/35 [00:18<00:00,  1.91it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 35/35 [00:19<00:00,  1.78it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 40/40 [00:20<00:00,  1.94it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 40/40 [00:21<00:00,  1.84it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 40/40 [00:20<00:00,  1.95it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 40/40 [00:21<00:00,  1.83it/s]
100%|██████████████████████████████████████████████████████████████████████████████████| 40/40 [00:26<00:00,  1.51it/s]
Total progress: 100%|██████████████████████████████████████████████████████████████████| 40/40 [00:25<00:00,  1.59it/s]
changing setting sd_model_checkpoint to SDXL\e621-rising-v3-epoch-34.fp16.safetensors [abb7b4562b]: RuntimeError72it/s]
Traceback (most recent call last):
  File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\options.py"", line 165, in set
    option.onchange()
  File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\call_queue.py"", line 13, in f
    res = func(*args, **kwargs)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\initialize_util.py"", line 181, in <lambda>
    shared.opts.onchange(""sd_model_checkpoint"", wrap_queued_call(lambda: sd_models.reload_model_weights()), call=False)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\sd_models.py"", line 860, in reload_model_weights
    sd_model = reuse_model_from_already_loaded(sd_model, checkpoint_info, timer)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\sd_models.py"", line 793, in reuse_model_from_already_loaded
    send_model_to_cpu(sd_model)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\modules\sd_models.py"", line 665, in send_model_to_cpu
    m.to(devices.cpu)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\venv\lib\site-packages\lightning_fabric\utilities\device_dtype_mixin.py"", line 54, in to
    return super().to(*args, **kwargs)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\venv\lib\site-packages\torch\nn\modules\module.py"", line 1160, in to
    return self._apply(convert)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\venv\lib\site-packages\torch\nn\modules\module.py"", line 810, in _apply
    module._apply(fn)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\venv\lib\site-packages\torch\nn\modules\module.py"", line 810, in _apply
    module._apply(fn)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\venv\lib\site-packages\torch\nn\modules\module.py"", line 810, in _apply
    module._apply(fn)
  [Previous line repeated 8 more times]
  File ""C:\Stable_Diffusion\stable-diffusion-webui\venv\lib\site-packages\torch\nn\modules\module.py"", line 833, in _apply
    param_applied = fn(param)
  File ""C:\Stable_Diffusion\stable-diffusion-webui\venv\lib\site-packages\torch\nn\modules\module.py"", line 1158, in convert
    return t.to(device, dtype if t.is_floating_point() or t.is_complex() else None, non_blocking)
RuntimeError: [enforce fail at alloc_cpu.cpp:80] data. DefaultCPUAllocator: not enough memory: you tried to allocate 1179648 bytes."
1gM4sB9w,qtrap1m001.cxx,am1x,C++,Wednesday 10th of April 2024 11:41:19 AM CDT,"#include <stdio.h>
#include <math.h>

#define N 10000
#define M 100000

typedef double (*dfunc)(double);



static double quad_trap(dfunc f, double a, double b, unsigned int n)
{
    double h = (b - a) / n;
    double res = 0.5 * (f(a) + f(b));
    for (unsigned int i = 1; i < n; i++)
        res += f(a + i * h);

    return res * h;
}

static double f(double x)
{
    return exp(x) - 10.0;
}


int main()
{
    double s = 0;
    for (int i = 0; i < M; i++) {
        s = quad_trap(f, -1.0, 1.0, N);
    }
    printf(""%u %u %.18f \n"", N, M, s);
    return 0;
}

"
4QbAAXeU,Untitled,pavelzep,C++,Wednesday 10th of April 2024 11:35:15 AM CDT,"#include ""test_runner.h""

#include <cstddef>

using namespace std;

template <typename T>
class UniquePtr {
private:
    T* ptr_;
public:
    UniquePtr() { ptr_ = nullptr; }
    UniquePtr(T* ptr) :ptr_(ptr) {}
    UniquePtr(const UniquePtr&) = delete;
    UniquePtr& operator = (const UniquePtr&) = delete;

    UniquePtr(UniquePtr&& other) {
        if (this != &other) {
            this->ptr_ = other.ptr_;
            other.ptr_ = nullptr;
        }
    }
    UniquePtr& operator = (nullptr_t) {
        if (ptr_ != nullptr) {
            delete ptr_;
            ptr_ = nullptr;
        }return *this;
    }
    UniquePtr& operator = (UniquePtr&& other) {
        if (this != &other) {
            this->ptr_ = other.ptr_;
            other.ptr_ = nullptr;
        }
        return *this;
    }

    ~UniquePtr() {
        if (ptr_ != nullptr) {
            delete ptr_;
            ptr_ = nullptr;
        }
    }
    T& operator * () const { return *ptr_; }
    T* operator -> () const { return ptr_; }
    T* Release() {
        auto result = ptr_;
        ptr_ = nullptr;
        return result;
    }
    void Reset(T* ptr) {
        if (ptr_ != nullptr) {
            delete ptr_;
        }
        ptr_ = ptr;
    }
    void Swap(UniquePtr& other) {
        auto temp = other.ptr_;
        other.ptr_ = this->ptr_;
        this->ptr_ = temp;
    }
    T* Get() const { return ptr_; }
};

struct Item {
    static int counter;
    int value;
    Item(int v = 0) : value(v) {
        ++counter;
    }
    Item(const Item& other) : value(other.value) {
        ++counter;
    }
    ~Item() {
        --counter;
    }
};

int Item::counter = 0;
void TestMove() {
    {
        auto a = UniquePtr(new Item(42));
        auto b = UniquePtr(move(a));
    }
    {
        auto a = UniquePtr(new Item(42));
        a = UniquePtr(move(a));
    }
    {
        auto a = UniquePtr(new Item(42));
        a = UniquePtr(move(a));
    }
}

void TestLifetime() {
    Item::counter = 0;
    {
        UniquePtr<Item> ptr(new Item);
        ASSERT_EQUAL(Item::counter, 1);

        ptr.Reset(new Item);
        ASSERT_EQUAL(Item::counter, 1);
    }
    ASSERT_EQUAL(Item::counter, 0);

    {
        UniquePtr<Item> ptr(new Item);
        ASSERT_EQUAL(Item::counter, 1);

        auto rawPtr = ptr.Release();
        ASSERT_EQUAL(Item::counter, 1);

        delete rawPtr;
        ASSERT_EQUAL(Item::counter, 0);
    }
    ASSERT_EQUAL(Item::counter, 0);
}

void TestGetters() {
    UniquePtr<Item> ptr(new Item(42));
    ASSERT_EQUAL(ptr.Get()->value, 42);
    ASSERT_EQUAL((*ptr).value, 42);
    ASSERT_EQUAL(ptr->value, 42);
}

void TestOneDelete() {
    {
        {
            UniquePtr<Item> ptr1(new Item(42));
            UniquePtr<Item> ptr2 = move(ptr1);
        }
    }
    {
        {
            auto a = UniquePtr(new Item(42));
            auto b = std::move(a);
        }
        ASSERT_EQUAL(Item::counter, 0);
    }
    {
        {
            auto a = UniquePtr(new Item(42));
            auto b = UniquePtr(std::move(a));
        }
        ASSERT_EQUAL(Item::counter, 0);
    }
}

void TestNullptr() {
    {
        auto a = UniquePtr<int>(nullptr);
        a.Reset(nullptr);
    }
    {
        auto a = UniquePtr(new Item(42));
        a.Reset(nullptr);
    }
    {
        auto a = UniquePtr<int>();
    }
    {
        auto a = UniquePtr<int>();
        a.Reset(nullptr);
    }
    {
        auto a = (int*)nullptr;
        delete a;
    }
}

int main() {
    TestRunner tr;
    RUN_TEST(tr, TestLifetime);
    RUN_TEST(tr, TestGetters);
    RUN_TEST(tr, TestOneDelete);
    RUN_TEST(tr, TestNullptr);
    return 0;
}"
xTW4aieg,qtrap1m001.jl,am1x,Julia,Wednesday 10th of April 2024 11:17:09 AM CDT,"@fastmath function quad_trap(f, a, b, n)
    h = (b - a) / n
    res = 0.5 * (f(a) + f(b))
    for i in 1:n-1
        res += f(a + i*h)
    end
    res * h
end


function g()
    a = 0.0
    for _ in 1:100000
        a = quad_trap(x -> exp(x) - 10.0, -1.0, 1.0, 10000)
    end
    a
end

println(g())
flush(stdout)
@timev g()"
2iRLtpC9,Untitled,den4ik2003,Python,Wednesday 10th of April 2024 10:59:35 AM CDT,"from pybit.unified_trading import WebSocket
from time import sleep
import json

ws = WebSocket(
    testnet=False,
    channel_type=""spot"",
)

file = open('bybit.logs', 'w')
file2 = open('bybit_depth.logs', 'w')

def handle_trades(message):
    renamed_fields = {'T': 'time', 'p': 'price', 'v': 'size', 'S': 'side'}

    for i in range(len(message['data'])):
        file.write(json.dumps({renamed_fields[field]: message['data'][i][field] for field in renamed_fields}))
        file.write('\n')
        file.flush()
        

def handle_message(message):
    depth = {}
    depth['ts'] = message['ts']
    depth['bids'] = message['data']['b']
    depth['asks'] = message['data']['a']
    
    if message['type'] != 'snapshot':
        print('Not snapshot!')
        
    file2.write(json.dumps(depth))
    file2.write('\n')
    file2.flush()
    

ws.trade_stream(
    symbol=""DICEUSDT"",
    callback=handle_trades
)
    
ws.orderbook_stream(
    depth=50,
    symbol=""DICEUSDT"",
    callback=handle_message
)


while True:
    sleep(1)"
W699t5Ae,Untitled,den4ik2003,Python,Wednesday 10th of April 2024 10:58:14 AM CDT,"import asyncio
import nest_asyncio
import json
import logging

# TODO обавить обработку ошибок и try

from okx.websocket.WsPublicAsync import WsPublicAsync

nest_asyncio.apply()

logger = logging.getLogger()
logger.setLevel(logging.CRITICAL)

file1 = open('okx_trades.logs', 'w')
file2 = open('okx_depth.logs', 'w')

def publicCallback(msg): # snapshot and update data
    msg = json.loads(msg)
    ev = msg.get('event')
    data = msg.get('data')
    
    if msg['arg']['channel'] == 'trades':
        if data:
            data = data[0]
            renamed_fields = {'ts': 'ts', 'price': 'px', 'size': 'sz', 'side': 'side'}
            file1.write(json.dumps({field: data[renamed_fields[field]] for field in renamed_fields}))
            file1.write('\n')
            file1.flush()
    
    elif msg['arg']['channel'] == 'books':
        if data:
            data = data[0]
            file2.write('asks len: ' + str(len(data['asks'])) + '\n')
            file2.write('bids len: ' + str(len(data['bids'])) + '\n')
            
            depth_lvl = {
                'asks':    data['asks'][:min(len(data['asks']), 50)],
                'bids':    data['bids'][:min(len(data['bids']), 50)],
                'ts':      data['ts'],
                'action':  msg['action']
            }
            
            file2.write(json.dumps(depth_lvl))
            file2.write('\n')
            file2.flush()
    

async def main():
    url = ""wss://wspap.okx.com:8443/ws/v5/public?brokerId=9999""
    ws = WsPublicAsync(url=url)
    await ws.start()
    
    args = []
    arg1 = {""channel"": ""trades"", ""instId"": ""BTC-USDT""}
    args.append(arg1)
    arg2 = {""channel"": ""books"", ""instId"": ""BTC-USDT""}
    args.append(arg2)
    
    await ws.subscribe(args, publicCallback)
    
    while True:
        await asyncio.sleep(20)
    

if __name__ == ""__main__"":
    asyncio.run(main())"
QHfRLZZu,Recuperação Arrays,estevaorada,PHP,Wednesday 10th of April 2024 10:54:01 AM CDT,"<?php
$produtos = array(
    array(""id"" => 1, ""nome"" => ""Smartphone XYZ"", ""descricao"" => ""Um smartphone avançado com câmera de alta resolução e tela OLED."", ""foto"" => ""https://picsum.photos/200"", ""preco"" => 999.99),
    array(""id"" => 2, ""nome"" => ""Notebook ABC"", ""descricao"" => ""Um notebook potente com processador de última geração e SSD de alta velocidade."", ""foto"" => ""https://picsum.photos/200"", ""preco"" => 1499.99),
    array(""id"" => 3, ""nome"" => ""Fone de Ouvido Bluetooth"", ""descricao"" => ""Fone de ouvido sem fio com cancelamento de ruído e longa duração da bateria."", ""foto"" => ""https://picsum.photos/200"", ""preco"" => 149.50),
    array(""id"" => 4, ""nome"" => ""Mochila Executiva"", ""descricao"" => ""Uma mochila elegante e espaçosa, ideal para profissionais em movimento."", ""foto"" => ""https://picsum.photos/200"", ""preco"" => 79.99),
    array(""id"" => 5, ""nome"" => ""Câmera Fotográfica DSLR"", ""descricao"" => ""Uma câmera profissional com sensor de alta resolução e lentes intercambiáveis."", ""foto"" => ""https://picsum.photos/200"", ""preco"" => 1299.99),
);
?>
<!DOCTYPE html>
<html lang=""pt-br"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Produtos</title>
    <!-- Bootstrap CSS -->
    <link href=""https://stackpath.bootstrapcdn.com/bootstrap/4.5.2/css/bootstrap.min.css"" rel=""stylesheet"">
    <style>
        .card {
            margin-bottom: 20px;
        }
    </style>
</head>

<body>
    <div class=""container"">
        <h1>Produtos</h1>
        <div class=""row"">
            <!-- Com base no modelo abaixo, liste os produtos do array mencionado no topo da página. -->
            <div class=""col-md-4"">
                <div class=""card""><img src=""https://picsum.photos/200"" class=""card-img-top"" alt=""Produto 1"">
                    <div class=""card-body"">
                        <h5 class=""card-title"">Produto 1</h5>
                        <p class=""card-text"">Descrição.</p>
                        <p class=""card-text"">Preço: R$ XX,XX</p>
                    </div>
                </div>
            </div>
            <!-- Segundo Modelo -->
            <div class=""col-md-4"">
                <div class=""card""><img src=""https://picsum.photos/200"" class=""card-img-top"" alt=""Produto 2"">
                    <div class=""card-body"">
                        <h5 class=""card-title"">Produto 2</h5>
                        <p class=""card-text"">Descrição.</p>
                        <p class=""card-text"">Preço: R$ XX,XX</p>
                    </div>
                </div>
            </div>
        </div>
    </div>
    <script src=""https://stackpath.bootstrapcdn.com/bootstrap/4.5.2/js/bootstrap.min.js""></script>
</body>
</html>"
