id,title,username,language,date,content
7PwN7gyM,Tripple Normal Mob (Beast) Query,Awesomesauce420,MySQL,Tuesday 12th of December 2023 09:07:17 PM CDT,"-- ##########################
-- ### Creature Creator #####
-- ##########################
-- ### Normal Mob Creator ###
-- ##########################

-- This is a simple Normal Mob Creator


-- SET
    SET
        @mob_creature_template_entry_max := (
                                              SELECT MAX(creature_template.entry)
                                                  FROM dev_world.creature_template
                                            );

    SET
        @creatureDisplayInfo_ID_max :=
                                      (
                                        SELECT MAX(db_creaturedisplayinfo_12340.ID)
                                            FROM dev_dbc_files.db_creaturedisplayinfo_12340
                                      );



-- EDIT these values:

-- mob_creature_template
    SET
        @mob_creature_template_name := 'Greenlisk', -- one word pls
        @mob_creature_template_subname := ''; -- usually none

    SET
        @mobInitLevel := '1', -- start level
        @mobInitLevel_multiplier := '1.25'; -- multiplier (3 mobs total)

    SET
        @creatureDisplayInfo_ID_Old := '50386',
        @creatureDisplayInfo_scale_multiplier  := '1', -- the old ID has its scale multiplied, so this is NOT the final scale
        @creatureDisplayInfo_scale_multiplier_mod  := '1.25', -- 1 = no mod, 1 < mod

        @creatureDisplayInfo_alpha_new  := 255; -- this is the final value (0/255)

    SET
        @mob_creature_template_faction := '14',

        @mob_creature_template_dmgschool := '0', -- 0 pls
        @mob_creature_template_unit_class := '1', --
        @mob_creature_template_family := '6',
                                -- FAMILY
                                    /*
                                          family
                                                The family this creature belongs to.

                                                1	Wolf	26	Owl
                                                2	Cat	27	Wind Serpent
                                                3	Spider	28	Remote Control
                                                4	Bear	29	Felguard
                                                5	Boar	30	Dragonhawk
                                                6	Crocolisk	31	Ravager
                                                7	Carrion Bird	32	Warp Stalker
                                                8	Crab	33	Sporebat
                                                9	Gorilla	34	Nether Ray
                                                11	Raptor	35	Serpent
                                                12	Tallstrider	37	Moth
                                                15	Felhunter	38	Chimaera
                                                16	Voidwalker	39	Devilsaur
                                                17	Succubus	40	Ghoul
                                                19	Doomguard	41	Silithid
                                                20	Scorpid	42	Worm
                                                21	Turtle	43	Rhino
                                                23	Imp	44	Wasp
                                                24	Bat	45	Core Hound
                                                25	Hyena	46	Spirit Beast
                                    */
        @mob_creature_template_type := '1'; -- 1= beast, 7= humanoid


    SET

        @mob_creature_template_goldStart := '0', -- 1 = drops gold
        @mob_creature_template_goldMultplier := '0', -- 1 = drops gold, 0 = does not drop gold

        @mob_creature_template_HealthModifier := '2.5',
        @mob_creature_template_HealthModifier_mod := '1.5', -- 1 = no mod, 1 < mod
        @mob_creature_template_ManaModifier := '1',
        @mob_creature_template_ArmorModifier := '1.05',
        @mob_creature_template_DamageModifier := '1.75';

    SET
        @mob_creature_template_gold_final :=

                                            (
                                                    @mob_creature_template_goldStart
                                                      *
                                                    @mob_creature_template_goldMultplier
                                            );


    SET

        @mob_creature_template_HealthModifier_final_1 := (
                                                            @mob_creature_template_HealthModifier
                                                  ),
        @mob_creature_template_HealthModifier_final_2 := (
                                                            @mob_creature_template_HealthModifier
                                                              *
                                                            @mob_creature_template_HealthModifier_mod
                                                  ),
        @mob_creature_template_HealthModifier_final_3 := (
                                                            (
                                                                @mob_creature_template_HealthModifier
                                                                  *
                                                                @mob_creature_template_HealthModifier_mod
                                                            )
                                                              *
                                                            @mob_creature_template_HealthModifier_mod
                                                  );

  SET
        @mobName_selectAdj_1 := (
                                              SELECT
                                                  custom_ref_item_random_names.word
                                                FROM
                                                    dev_world.custom_ref_item_random_names
                                                WHERE
                                                    custom_ref_item_random_names.Word_Type like 'adj'
                                                ORDER BY
                                                    Rand()
                                                LIMIT 1
                                            ),
        @mobName_selectAdj_2 := (
                                              SELECT
                                                  custom_ref_item_random_names.word
                                                FROM
                                                    dev_world.custom_ref_item_random_names
                                                WHERE
                                                    custom_ref_item_random_names.Word_Type like 'adj'
                                                ORDER BY
                                                    Rand()
                                                LIMIT 1
                                            ),
        @mobName_selectAdj_3 := (
                                              SELECT
                                                  custom_ref_item_random_names.word
                                                FROM
                                                    dev_world.custom_ref_item_random_names
                                                WHERE
                                                    custom_ref_item_random_names.Word_Type like 'adj'
                                                ORDER BY
                                                    Rand()
                                                LIMIT 1
                                            );
  SET
        @mobName_multiplier_1 := (
                                  CONCAT(
                                            @mobName_selectAdj_1,
                                            ' ',
                                            @mob_creature_template_name
                                        )
                                ),
        @mobName_multiplier_2 := (
                                  CONCAT(
                                            @mobName_selectAdj_2,
                                            ' ',
                                            @mob_creature_template_name
                                        )
                                ),
        @mobName_multiplier_3 := (
                                  CONCAT(
                                            @mobName_selectAdj_3,
                                            ' ',
                                            @mob_creature_template_name
                                        )
                                );








-- dev_world.

  -- creature_template : INSERT
      INSERT INTO dev_world.`creature_template`
              (`entry`, `modelid1`, `modelid2`, `modelid3`, `modelid4`,
                `name`, `subname`,
                `minlevel`, `maxlevel`,
                `exp`, `faction`, `speed_walk`, `speed_run`,
                `scale`, `rank`,
                `dmgschool`, `BaseAttackTime`, `BaseVariance`,
                `unit_class`, `unit_flags`, `unit_flags2`,
                `dynamicflags`,
                `family`, `type`, `type_flags`,
                `lootid`, `mingold`, `maxgold`,
                `AIName`,
                `HealthModifier`, `ManaModifier`,
                `ArmorModifier`, `DamageModifier`,
                `ExperienceModifier`)

          VALUES
                  -- MOB
                (
                    @mob_creature_template_entry_max +1, @creatureDisplayInfo_ID_max +1, 0, 0, 0,
                    @mobName_multiplier_1, @mob_creature_template_subname,
                    @mobInitLevel * @mobInitLevel_multiplier, @mobInitLevel * @mobInitLevel_multiplier + 2,
                    2, @mob_creature_template_faction, 1, 1.45,
                    1, 0,
                    @mob_creature_template_dmgschool, 2000, 1,
                    @mob_creature_template_unit_class, 0, 0,
                    0,
                    @mob_creature_template_family, @mob_creature_template_type, 0,
                    @mob_creature_template_entry_max +1, (@mob_creature_template_gold_final), (@mob_creature_template_gold_final * 1.5),
                    'SmartAI',
                    @mob_creature_template_HealthModifier_final_1, @mob_creature_template_ManaModifier,
                    @mob_creature_template_ArmorModifier, @mob_creature_template_DamageModifier,
                    1
                ),
                    -- mob (+7)
                (
                    @mob_creature_template_entry_max +2, @creatureDisplayInfo_ID_max +2,  0, 0, 0,
                    @mobName_multiplier_2, @mob_creature_template_subname,
                    (@mobInitLevel * @mobInitLevel_multiplier) * @mobInitLevel_multiplier,
                    (@mobInitLevel * @mobInitLevel_multiplier) * @mobInitLevel_multiplier + 2,
                    2, @mob_creature_template_faction, 1, 1.45,
                    1, 0,
                    @mob_creature_template_dmgschool, 2000, 1,
                    @mob_creature_template_unit_class, 0, 0,
                    0,
                    @mob_creature_template_family, @mob_creature_template_type, 0,
                    @mob_creature_template_entry_max +2, (@mob_creature_template_gold_final * 1.3), (@mob_creature_template_gold_final * 1.7),
                    'SmartAI',
                    @mob_creature_template_HealthModifier_final_2, @mob_creature_template_ManaModifier,
                    @mob_creature_template_ArmorModifier, @mob_creature_template_DamageModifier,
                    1
                ),

                    -- mob (+14)
                (
                    @mob_creature_template_entry_max +3, @creatureDisplayInfo_ID_max +3,  0, 0, 0,
                    @mobName_multiplier_3, @mob_creature_template_subname,
                    (@mobInitLevel * @mobInitLevel_multiplier) * @mobInitLevel_multiplier * @mobInitLevel_multiplier,
                    (@mobInitLevel * @mobInitLevel_multiplier) * @mobInitLevel_multiplier * @mobInitLevel_multiplier + 3,
                    2, @mob_creature_template_faction, 1, 1.45,
                    1, 0,
                    @mob_creature_template_dmgschool, 2000, 1,
                    @mob_creature_template_unit_class, 0, 0,
                    0,
                    @mob_creature_template_family, @mob_creature_template_type, 0,
                    @mob_creature_template_entry_max +3, (@mob_creature_template_gold_final * 1.3), (@mob_creature_template_gold_final * 1.7),
                    'SmartAI',
                    @mob_creature_template_HealthModifier_final_3, @mob_creature_template_ManaModifier,
                    @mob_creature_template_ArmorModifier, @mob_creature_template_DamageModifier,
                    1
                );

    -- creature_model_info


        INSERT INTO dev_world.`creature_model_info`
                (`DisplayID`, `BoundingRadius`, `CombatReach`, `Gender`, `DisplayID_Other_Gender`)
            VALUES
                (@creatureDisplayInfo_ID_max +1, 0, 0, 2, 0),
                (@creatureDisplayInfo_ID_max +2, 0, 0, 2, 0),
                (@creatureDisplayInfo_ID_max +3, 0, 0, 2, 0);

-- dev_dbc_files.

  -- creatureDisplayInfo.dbc


      INSERT INTO dev_dbc_files.`db_creaturedisplayinfo_12340`
              (`ID`, `ModelID`, `SoundID`,
                `ExtendedDisplayInfoID`, `CreatureModelScale`, `CreatureModelAlpha`,
                `TextureVariation_1`, `TextureVariation_2`, `TextureVariation_3`,
                `PortraitTextureName`, `BloodLevel`, `BloodID`,
                `NPCSoundID`, `ParticleColorID`, `CreatureGeosetData`,
                `ObjectEffectPackageID`)

          SELECT
              @creatureDisplayInfo_ID_max +1,
              db_creaturedisplayinfo_12340.ModelID,
              db_creaturedisplayinfo_12340.SoundID,
              db_creaturedisplayinfo_12340.ExtendedDisplayInfoID,
              db_creaturedisplayinfo_12340.CreatureModelScale * @creatureDisplayInfo_scale_multiplier,
              @creatureDisplayInfo_alpha_new,
              db_creaturedisplayinfo_12340.TextureVariation_1,
              db_creaturedisplayinfo_12340.TextureVariation_2,
              db_creaturedisplayinfo_12340.TextureVariation_3,
              db_creaturedisplayinfo_12340.PortraitTextureName,
              db_creaturedisplayinfo_12340.BloodLevel,
              db_creaturedisplayinfo_12340.BloodID,
              db_creaturedisplayinfo_12340.NPCSoundID,
              db_creaturedisplayinfo_12340.ParticleColorID,
              db_creaturedisplayinfo_12340.CreatureGeosetData,
              db_creaturedisplayinfo_12340.ObjectEffectPackageID

          FROM
              dev_dbc_files.db_creaturedisplayinfo_12340

          WHERE
              db_creaturedisplayinfo_12340.ID = @creatureDisplayInfo_ID_Old
          ;


      INSERT INTO dev_dbc_files.`db_creaturedisplayinfo_12340`
              (`ID`, `ModelID`, `SoundID`,
                `ExtendedDisplayInfoID`, `CreatureModelScale`, `CreatureModelAlpha`,
                `TextureVariation_1`, `TextureVariation_2`, `TextureVariation_3`,
                `PortraitTextureName`, `BloodLevel`, `BloodID`,
                `NPCSoundID`, `ParticleColorID`, `CreatureGeosetData`,
                `ObjectEffectPackageID`)

          SELECT
              @creatureDisplayInfo_ID_max +2,
              db_creaturedisplayinfo_12340.ModelID,
              db_creaturedisplayinfo_12340.SoundID,
              db_creaturedisplayinfo_12340.ExtendedDisplayInfoID,
              db_creaturedisplayinfo_12340.CreatureModelScale * @creatureDisplayInfo_scale_multiplier * @creatureDisplayInfo_scale_multiplier_mod,
              @creatureDisplayInfo_alpha_new,
              db_creaturedisplayinfo_12340.TextureVariation_1,
              db_creaturedisplayinfo_12340.TextureVariation_2,
              db_creaturedisplayinfo_12340.TextureVariation_3,
              db_creaturedisplayinfo_12340.PortraitTextureName,
              db_creaturedisplayinfo_12340.BloodLevel,
              db_creaturedisplayinfo_12340.BloodID,
              db_creaturedisplayinfo_12340.NPCSoundID,
              db_creaturedisplayinfo_12340.ParticleColorID,
              db_creaturedisplayinfo_12340.CreatureGeosetData,
              db_creaturedisplayinfo_12340.ObjectEffectPackageID

          FROM
              dev_dbc_files.db_creaturedisplayinfo_12340

          WHERE
              db_creaturedisplayinfo_12340.ID = @creatureDisplayInfo_ID_Old
          ;


      INSERT INTO dev_dbc_files.`db_creaturedisplayinfo_12340`
              (`ID`, `ModelID`, `SoundID`,
                `ExtendedDisplayInfoID`, `CreatureModelScale`, `CreatureModelAlpha`,
                `TextureVariation_1`, `TextureVariation_2`, `TextureVariation_3`,
                `PortraitTextureName`, `BloodLevel`, `BloodID`,
                `NPCSoundID`, `ParticleColorID`, `CreatureGeosetData`,
                `ObjectEffectPackageID`)

          SELECT
              @creatureDisplayInfo_ID_max +3,
              db_creaturedisplayinfo_12340.ModelID,
              db_creaturedisplayinfo_12340.SoundID,
              db_creaturedisplayinfo_12340.ExtendedDisplayInfoID,
              db_creaturedisplayinfo_12340.CreatureModelScale * @creatureDisplayInfo_scale_multiplier * @creatureDisplayInfo_scale_multiplier_mod * @creatureDisplayInfo_scale_multiplier_mod,
              @creatureDisplayInfo_alpha_new,
              db_creaturedisplayinfo_12340.TextureVariation_1,
              db_creaturedisplayinfo_12340.TextureVariation_2,
              db_creaturedisplayinfo_12340.TextureVariation_3,
              db_creaturedisplayinfo_12340.PortraitTextureName,
              db_creaturedisplayinfo_12340.BloodLevel,
              db_creaturedisplayinfo_12340.BloodID,
              db_creaturedisplayinfo_12340.NPCSoundID,
              db_creaturedisplayinfo_12340.ParticleColorID,
              db_creaturedisplayinfo_12340.CreatureGeosetData,
              db_creaturedisplayinfo_12340.ObjectEffectPackageID

          FROM
              dev_dbc_files.db_creaturedisplayinfo_12340

          WHERE
              db_creaturedisplayinfo_12340.ID = @creatureDisplayInfo_ID_Old
          ;


SELECT
    * -- all
  From
      dev_world.creature_template
  WHERE
      creature_template.entry in (
                                    @mob_creature_template_entry_max +1,
                                    @mob_creature_template_entry_max +2,
                                    @mob_creature_template_entry_max +3
                                  )
  ORDER BY
      creature_template.entry ASC
      ;
"
rfzEQ81Y,Untitled,BayangBec,JSON,Tuesday 12th of December 2023 09:06:18 PM CDT,"{
  ""data"": [
    {
      ""catalog_id"": ""357c2a5e-7ba6-48f2-8843-667fc08e94d7"",
      ""error_message"": ""File Korup""
    },
    {
      ""catalog_id"": ""749ea18a-aed7-4f6f-b142-2611a45938b2"",
      ""error_message"": ""Ukuran File terlalu besar""
    }
  ]
}"
EhjuGRdQ,Variable Decleration in C#,Priyasadik,C#,Tuesday 12th of December 2023 09:04:37 PM CDT,"int myNumber; // Declaring an integer variable without initializing it
string greeting = ""Hello, World!""; // Declaring a string variable and initializing it with a value
int a, b, c; // Declaring multiple integer variables in a single line"
87pSN3QR,Primitive Data Type C#,Priyasadik,C#,Tuesday 12th of December 2023 09:01:31 PM CDT,"int myInteger = 10; //int: Used to store integer values.
float myFloat = 3.14f; //float: Used to store single-precision floating-point numbers.
double myDouble = 3.14159; //double: Used to store double-precision floating-point numbers.
bool isTrue = true; //bool: Used to store boolean values (true or false).
char myChar = 'A'; //char: Used to store a single character.
byte myByte = 255; //byte: Used to store unsigned integers from 0 to 255
short myShort = 1000; //short: Used to store small integers.
long myLong = 1000000000; //long: Used to store large integers.
decimal myDecimal = 123.456m; // decimal : Used to precise decimal number. Uses Banking etc.."
gHcsz22y,Write to Console,Priyasadik,C#,Tuesday 12th of December 2023 08:51:26 PM CDT,"Console.WriteLine(""This will write in single line after that what ever you write will be printed in new Line"");

Console.Write(""We can use This to write in single line by multiple Console.Write Statement"");
Console.Write(""This Will Also Print In Same Line as Above"");
"
tf2wXQpJ,Comment In C#,Priyasadik,C#,Tuesday 12th of December 2023 08:41:25 PM CDT,"// Double forward slash is used for commenting single line statement

/*
For Multiline commenting 
*/"
Y65HLDU8,AoC 2023 Day 12,illuminati229,Python,Tuesday 12th of December 2023 08:22:57 PM CDT,"from time import time
from functools import cache


def timer_func(func):
    # This function shows the execution time of
    # the function object passed
    def wrap_func(*args, **kwargs):
        t1 = time()
        result = func(*args, **kwargs)
        t2 = time()
        print(f'Function {func.__name__!r} executed in {(t2 - t1):.4f}s')
        return result

    return wrap_func


@cache
def count_groups(string):
    # return an empty list if the input is empty
    if not string:
        return tuple()
    # Initialize an empty list to store the output
    output = []
    # Initialize a variable to store the current group count
    count = 0
    # Loop through each character in the string
    for char in string:
        # Check if the character is '#'
        if char == '#':
            # Increment the count by 1
            count += 1
        # Check if the character is '.'
        elif char == '.':
            # Check if the count is not zero
            if count != 0:
                # Add the count to the output list
                output.append(count)
                # Reset the count to zero
                count = 0
    # Append the last count if the last character was a '#'
    if string[-1] == '#':
        output.append(count)
    # Return the output list as a tuple (tuple for caching)
    return tuple(output)


@cache
def fcs(s, g):
    if len(s) < sum(g):
        return 0
    if not s:  # if s is empty, check if there are entries left in g
        return g == ()  # return True if g is empty
    if not g:  # if g is empty, check if there are any broken springs left in s
        return '#' not in s
    combos = 0
    if '?' in s:
        i = s.index('?')
    else:
        return count_groups(s) == g
    sbi = s[:i]  # slice before
    sai = s[i+1:]  # slice after

    # if the ? is a .
    gb = count_groups(sbi)  # finding the groups before the ?
    gt = g[:len(gb)]  # trimming g to match the len of gb
    if gt == gb:  # if they match, continue searching with the string after the ? and the reduced groups
        combos += fcs(sai, g[len(gb):])

    # if the ? is a #
    gb = count_groups(sbi + '#')  # find the group counts with the additional #
    gt = g[:len(gb)]  # trim like before
    if gb[:-1] == gt[:-1]:  # only match all but the last
        if gb[-1] < gt[-1]:  # if the last doesn't match, flip the current ? to a # and continue matching
            combos += fcs(sbi + '#' + sai, g)
        # if the last of the groups match, and sai is not empty or the next character isn't a #
        if gb[-1] == gt[-1] and (not sai or sai[0] != '#'):
            combos += fcs(sai[1:], g[len(gb):])

    return combos


@timer_func
def day12(filepath, part2=False):
    with open(filepath) as fin:
        lines = [line.strip() for line in fin.readlines()]
    combos = 0
    for line in lines:
        records, groups = line.split()
        groups = tuple([int(x) for x in groups.split(',')])

        if not part2:
            combos += fcs(records, groups)
        else:
            combo = fcs('?'.join([records for _ in range(5)]), groups * 5)
            combos += combo

    return combos


def main():
    assert day12('test12') == 21
    print(f""Part 1: {day12('input12')}"")

    assert day12('test12', True) == 525152
    print(f""Part 2: {day12('input12', True)}"")


if __name__ == '__main__':
    main()
"
t75WT384,drhdrjdrj,gadungw71,PHP,Tuesday 12th of December 2023 08:21:46 PM CDT,"http://www.imdb.com/list/ls526996254/
https://groups.google.com/g/comp.os.linux.misc/c/OAKi4XlJ5uc
https://groups.google.com/g/comp.os.linux.misc/c/xq5XoL0ObSA
https://github.com/apps/oursecretdiary-2023-hd-ko1080
https://baskadia.com/post/1jzmu
https://gamma.app/public/2023-HD--qrbjuw625ffsspi
https://lookerstudio.google.com/reporting/6d9516ca-f07a-44b2-9b07-159b7b5f4a9b
https://groups.google.com/g/alt.windows-xp/c/Pla5BQPzKsE
https://groups.google.com/g/alt.windows-xp/c/fpg3UA6fb0I
https://github.com/apps/oursecretdiary2023hdkorea
https://groups.google.com/g/comp.mobile.android/c/DCeB9YAk-Pw
https://groups.google.com/g/alt.windows-xp/c/6UfOLhLzJjk
https://groups.google.com/g/comp.mobile.android/c/ChekgA7vi2c
https://baskadia.com/post/1ks6p
https://gamma.app/public/2023-The-Boy-and-the-Heron-1080P-1waxbm8xdqi6dud
https://www.taskade.com/p/2023-1080-p-01HHF5DY12DP5TZNMA23WTW89T
https://lookerstudio.google.com/reporting/56030dfe-257d-4ad9-89e9-b2c064017a76
https://groups.google.com/g/comp.os.linux.misc/c/Y7MEJSZJylE
https://groups.google.com/g/microsoft.public.project/c/LkOjyljYfyo
https://github.com/apps/theboyandtheheron4khdtaiwan
https://baskadia.com/post/1kt1g
https://forum.webnovel.com/d/145864-42-hd-thai-sub
https://forum.webnovel.com/d/145866-4-kings-ii-4-2-2023
https://fueler.io/4kings4hd2023/42-4king-22023-hd-thai
https://fueler.io/4kings4hd2023/contribution/4kings-2-4king-2-2023-full-hd
https://groups.google.com/g/comp.os.linux.misc/c/8ilJhWtoWOI
https://fueler.io/4kings4hd2023/42-4king-22023-hd-thai
https://fueler.io/4kings2thai4k/contribution/42-hd-thai-sub"
Pu330xcm,InsertingDataInArray.c,Wai_Yan_Min_Unt,C,Tuesday 12th of December 2023 07:59:55 PM CDT,"/*
Wai Yan Min Unt
12.12.2023
Insreting Data In Array*/
#include<stdio.h>

//Array defining size
#define SIZE 6

//Advertising of Global variable
int arr[SIZE] , element , number , i , position ;

//Progran started
int main(){
    printf(""Enter number of elements: \n"");
    scanf(""%d"",&number); //6
    printf(""Element %d of Array \n"",number);
    for (i=0;i<number;i++)
    {
        scanf(""%d"",&arr[i]); // 5 4 3 2 1 0 (allocate)
    }
    printf(""Array data Elements are : \n"");
    for(i=0;i<number;i++)
    {
        printf(""%d"",arr[i]); //5 4 3 2 1 0 (print)
    }
    printf(""\n Enter the element to be insert: "");
    scanf(""%d"",&element); // 0*
    printf(""\n Enter the position of element: "");
    scanf(""%d"",&position); //3
    i=number-1; //5
    while(position<= i) //3<=5    0rg:p=3 i=5 first:p=3 i=4 second:p=3 i=3
    {
        arr[i+1]=arr[i]; //arr[5+1]=arr[6] arr[4+1]=arr[5] arr[3+1]=arr[4]
        i--;           //5 4 3 2 1 1   5 4 3 2 0 1   5 4 3 0 2 1
    }
    arr[position] =element; //arr[3]=0* //
    printf(""After insetion arr is : \n"");
    for(i=0;i<number;i++) 
    {
        printf(""%d"",arr[i]); //5 4 3 0 2 1
    }

}"
tLKRYFtE,day4-1,GumpRoast,Python,Tuesday 12th of December 2023 07:50:25 PM CDT,"f = open(""input.txt"", ""r"")

lines = []
point = 0
total = 0

for line in f:
    print(line)
    line_posit = line.find(':')
    hand_posit = line.find('|')
    card = line[:line_posit]
    hand = line[line_posit + 1:hand_posit]
    win = line[hand_posit + 1:]

    hand = hand.strip()
    win = win.strip()

    hand = hand.split()
    win = win.split()

    print(card)
    print(hand)
    print(win)

    for item in hand:
        for item2 in win:
            if item == item2 and point == 0:
                point = 1
            elif item == item2:
                point *= 2
    total += point
    point = 0 
print(total)"
5w2qfWtu,Untitled,wrycu,JSON,Tuesday 12th of December 2023 07:45:48 PM CDT,"// Example/default ACLs for unrestricted connections.
{
	// Declare static groups of users. Use autogroups for all users or users with a specific role.
	// ""groups"": {
	//  	""group:example"": [""alice@example.com"", ""bob@example.com""],
	// },

	// Define the tags which can be applied to devices and by which users.
	// ""tagOwners"": {
	//  	""tag:example"": [""autogroup:admin""],
	// },
	""hosts"": {
		""chimaera"": ""100.89.2.33"",
	},
	// Define access control lists for users, groups, autogroups, tags,
	// Tailscale IP addresses, and subnet ranges.
	""acls"": [
		{
			""action"": ""accept"",
			""src"":    [""autogroup:shared"", ""autogroup:member""],
			""dst"": [
				""chimaera:25565"",
				""chimaera:10101"",
				""chimaera:26900"",
				""chimaera:8080-8081"",
				""chimaera:26900-26903"",
			],
		},
		// Allow all connections.
		// Comment this section out if you want to define specific restrictions.
		//{""action"": ""accept"", ""src"": [""*""], ""dst"": [""*:*""]},
	],

	// Test access rules every time they're saved.
	// ""tests"": [
	//  	{
	//  		""src"": ""alice@example.com"",
	//  		""accept"": [""tag:example""],
	//  		""deny"": [""100.101.102.103:443""],
	//  	},
	// ],
}
"
