id,title,username,language,date,content

        if(myQueue->tail>CAPACITY)
        {
            myQueue->tail=0;
        }
    }
    else
    {
        printf(""Overflow\n"");
    }
}

int dequeue(Queue *myQueue)
{
    int d;
    if(myQueue->size!=0)
    {
        d=myQueue->vec[myQueue->head];
        myQueue->head++;
        myQueue->size--;
        return d;
    }
    else
    {
        printf(""Queue is empty"");
        return -1;
    }
}

void displayQueue(Queue myQueue)
{
    if(myQueue.size==0)
    {
        puts(""Queue is empty"");
    }
    else
    {
        int i=myQueue.head;
        for(int j=0;j<myQueue.size;j++)
        {
            printf(""%d "", myQueue.vec[i]);
            i++;
            if(i==CAPACITY)
            {
                i=0;
            }
        }
    }
    printf(""\n"");
}

int main() {

    Queue myQueue;
    initialize(&myQueue);
    enqueue(&myQueue,3);
    enqueue(&myQueue,2);
    enqueue(&myQueue,1);
    displayQueue(myQueue);
    dequeue(&myQueue);
    displayQueue(myQueue);
    /* dequeue(&myQueue);
    displayQueue(myQueue);
    dequeue(&myQueue);
    displayQueue(myQueue);
    */
    return 0;
}
///
#include <stdio.h>
#include <stdlib.h>

typedef struct NodeT{
    int key;
    struct NodeT* next;
}Node;

Node* createNode(int key)
{
    Node* newNode=(Node*)malloc(sizeof (Node));
    newNode->key=key;
    newNode->next=NULL;
    return newNode;
}

void pushStack(Node** stack, int givenKey)
{
    Node* newNode= createNode(givenKey);
    if(*stack==NULL)
    {
        *stack=newNode;
    }
    else
    {
        newNode->next=*stack;
        *stack=newNode;
    }
}

int popStack(Node** stack)
{
    Node* node;
    if(*stack!=NULL)
    {
        int d=(*stack)->key;
        node=*stack;
        *stack=(*stack)->next;
        free(node);
        return d;
    }
    else
    {
        printf(""The stack is empty"");
    }
    return -1;
}

void displayStack(Node* stack)
{
    Node* node=stack;
    while(node!=NULL)
    {
        printf(""%d \n"", node->key);
        node=node->next;
    }
}

int main() {
    Node* stack=NULL;
    pushStack(&stack,4);
    pushStack(&stack,3);
    pushStack(&stack,2);
    pushStack(&stack,1);

    int d=popStack(&stack);
    printf(""%d "", d);
    printf(""\n"");
    displayStack(stack);
    return 0;
}

"
GqsPvwk7,Arbori binari,silviudani22,C,Tuesday 9th of January 2024 04:20:28 PM CDT,"#include <stdio.h>
#include <stdlib.h>

typedef struct node
{
    int id;
    struct node *left;
    struct node *right;
}Node;

Node* createBinTreeFromFile(FILE* f)
{
    Node* p;
    int c;

    fscanf(f, ""%d"", &c);

    if(c==0)
    {
        return NULL;
    }
    else
    {
        p=(Node*)malloc(sizeof(Node));
        if(p==NULL)
        {
            printf(""No memory in createBinTree"");
        }
        p->id=c;
        p->left= createBinTreeFromFile(f);
        p->right= createBinTreeFromFile(f);
    }
    return p;
}

void preorder(Node* p)
{
    if(p!=NULL)
    {
        printf(""%d "", p->id);
        preorder ( p->left);
        preorder (p->right);
    }
}

void inorder(Node* p)
{
    if(p!=NULL)
    {
        inorder(p->left);
        printf(""%d "", p->id);
        inorder(p->right);
    }
}

void postorder(Node* p)
{
    if(p!=NULL)
    {
        postorder(p->left);
        postorder(p->right);
        printf(""%d "", p->id);
    }
}

int leafNode(Node* p)
{
    if(p==NULL)
        return 0;
    else if(p->left == NULL && p->right == NULL)
        return 1;
    else
        return leafNode(p->left)+ leafNode(p->right);
}

int internNode(Node *p)
{
    if(p==NULL)
        return 0;
    else if(p->left != NULL || p->right!=NULL)
    {
        return 1 + internNode(p->left) + internNode(p->right);
    }
    else
        return 0;
}

void printInternNodes(Node *p)
{
    if(p==NULL){
        printf(""The tree is empty"");
    }
    else if(p->left != NULL || p->right!=NULL)
    {
        printf(""%d "", p->id);
        printInternNodes(p->left);
        printInternNodes(p->right);
    }
    else
        printf(""There are no internal nodes"");
}

int getHeight(Node* root) {
    if (root == NULL) {
        // Dacă arborele este gol, înălțimea este -1
        return -1;
    } else {
        // Calculăm înălțimea recursiv, adăugând 1 și alegând maximul dintre înălțimile subarborilor stâng și drept
        int leftHeight = getHeight(root->left);
        int rightHeight = getHeight(root->right);
        return 1 + (leftHeight > rightHeight ? leftHeight : rightHeight);
    }
}

Node* searchNode(Node* p, int key)
{
    int ok=0;
    if(p==NULL)
    {
        //printf(""the node was not found\n"");
        return NULL;
    }

    if(p->id==key)
    {
        printf(""The node was found"");
        ok=1;
        return p;
    }

    Node* foundNodeL= searchNode(p->left, key);
    Node* foundNodeR= searchNode(p->right, key);

    if (foundNodeL != NULL) {

        return foundNodeL;
    } else if (foundNodeR != NULL) {

        return foundNodeR;
    } else {
        return NULL;
    }

}

int main() {

    Node* root;
    FILE* f=fopen(""D:\\PA\\arboriBinari\\fisier.in"",""r"");
    if(!f)
    {
        perror(""The file cannot be opened"");
        return -1;
    }
    root= createBinTreeFromFile(f);
    fclose(f);

    printf(""Preorder Traversal\n"");
    preorder(root);
    printf(""\n"");
    printf(""Inorder Traversal\n"");
    inorder(root);
    printf(""\n"");
    printf(""Postorder Traversal\n"");
    postorder(root);
    printf(""\n"");

    int numberOfInternalNodes = internNode(root);

    printf(""The number of internal nodes is : %d\n"", numberOfInternalNodes);

    printf(""Internal nodes: \n"");

    printInternNodes(root);
    printf(""\n"");

    int heigthOfTheTree = getHeight(root);

    printf(""The heigth of the tree is : %d\n"", heigthOfTheTree);

    int input;
    printf(""Care este nodul care il cautati: "");
    scanf(""%d"", &input);

    Node* nodee=searchNode(root, input);

    return 0;
}

"
CRewqKAn,Arbori binari de cautare,silviudani22,C,Tuesday 9th of January 2024 04:19:51 PM CDT,"#include <stdio.h>
#include <stdlib.h>


typedef int KeyType;
typedef struct node
{
    KeyType key;
    struct node *left;
    struct node *right;
}NodeT;
NodeT* root;
NodeT* InsertNode(NodeT* root, int key)
{
    if(root == NULL)
    {
        root = (NodeT*)malloc(sizeof(NodeT));
        root->key = key;
        root->left = NULL;
        root->right = NULL;
        return root;
    }
    if(root->key == key)
        return root;
    if(root->key < key)
    {
        root->right = InsertNode(root->right, key);
    }
    else
        root->left = InsertNode(root->left,key);
    return root;
}
void Inorder(NodeT* root)
{
    if(root != NULL)
    {
        Inorder(root->left);
        printf(""%d "",root->key);
        Inorder(root->right);
    }
}
NodeT* searchKey( NodeT* root,KeyType key )
{
    if(root == NULL || root->key == key)
        return root;
    if(root->key > key)
        return searchKey(root->left,key);
    else
        return searchKey(root->right,key);

}
NodeT* findMin(NodeT* root)
{
    if(root == NULL || root->left == NULL)
        return root;
    return findMin(root->left);
}
NodeT* findMax(NodeT* root)
{
    if(root == NULL || root->right == NULL)
        return root;
    return findMax(root->right);
}
NodeT* succesor(NodeT *node)
{
    if(node->right != NULL)
        return findMin(node->right);
    return node;
}
NodeT* predecesor(NodeT *node)
{
    if(node->left != NULL)
        return findMax(node->left);
    return node;
}
int mirror(NodeT* root, NodeT* node)
{
    if(root == NULL || node == root)
        return 0;
    if(root == NULL && node == NULL)
        return 1;

    return (root->key == node->key) && mirror(root->left,node->right) && mirror(root->right,node->left);

}
//15, 6, 18, 20, 17, 7, 13, 3, 2, 4, 9
int main()
{
    root = InsertNode(root,15);
    InsertNode(root,6);
    InsertNode(root,18);
    InsertNode(root,20);
    InsertNode(root,17);
    InsertNode(root,7);
    InsertNode(root,13);
    InsertNode(root,3);
    InsertNode(root,2);
    InsertNode(root,4);
    InsertNode(root,9);
    Inorder(root);
    NodeT* node = searchKey(root, 17);
    NodeT* min,* max,* suc,* pred ;
    min = findMin(root);
    max = findMax(root);
    suc = succesor(root);
    pred = predecesor(root);
    printf(""%d\n"", node->key);
    printf(""%d\n"", min->key);
    printf(""%d\n"", max->key);
    printf(""%d\n"", suc->key);
    printf(""%d\n"", pred->key);
    return 0;
}
"
5TjfPXKV,Create Crash,TBlazeWarriorT,Java,Tuesday 9th of January 2024 04:02:06 PM CDT,"---- Minecraft Crash Report ----
// Hey, that tickles! Hehehe!

Time: 2024-01-09 18:57:09
Description: Rendering Block Entity

java.lang.NullPointerException: Cannot invoke ""com.simibubi.create.foundation.utility.Couple.get(boolean)"" because ""partials"" is null
	at com.simibubi.create.content.decoration.slidingDoor.SlidingDoorRenderer.renderSafe(SlidingDoorRenderer.java:58) ~[create-1.20.1-0.5.1.f.jar%23282!/:0.5.1.f] {re:classloading}
	at com.simibubi.create.content.decoration.slidingDoor.SlidingDoorRenderer.renderSafe(SlidingDoorRenderer.java:26) ~[create-1.20.1-0.5.1.f.jar%23282!/:0.5.1.f] {re:classloading}
	at com.simibubi.create.foundation.blockEntity.renderer.SafeBlockEntityRenderer.m_6922_(SafeBlockEntityRenderer.java:16) ~[create-1.20.1-0.5.1.f.jar%23282!/:0.5.1.f] {re:classloading}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112284_(BlockEntityRenderDispatcher.java:90) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112297_(BlockEntityRenderDispatcher.java:79) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112278_(BlockEntityRenderDispatcher.java:104) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112267_(BlockEntityRenderDispatcher.java:79) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at me.jellysquid.mods.sodium.client.render.SodiumWorldRenderer.renderBlockEntity(SodiumWorldRenderer.java:404) ~[embeddium-0.2.13+mc1.20.1.jar%23295!/:?] {re:mixin,re:classloading,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.MixinSodiumWorldRenderer from mod oculus,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.SodiumWorldRendererAccessor from mod oculus,pl:mixin:A}
	at me.jellysquid.mods.sodium.client.render.SodiumWorldRenderer.renderBlockEntities(SodiumWorldRenderer.java:335) ~[embeddium-0.2.13+mc1.20.1.jar%23295!/:?] {re:mixin,re:classloading,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.MixinSodiumWorldRenderer from mod oculus,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.SodiumWorldRendererAccessor from mod oculus,pl:mixin:A}
	at me.jellysquid.mods.sodium.client.render.SodiumWorldRenderer.renderBlockEntities(SodiumWorldRenderer.java:291) ~[embeddium-0.2.13+mc1.20.1.jar%23295!/:?] {re:mixin,re:classloading,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.MixinSodiumWorldRenderer from mod oculus,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.SodiumWorldRendererAccessor from mod oculus,pl:mixin:A}
	at net.minecraft.client.renderer.LevelRenderer.handler$zkf000$embeddium$onRenderBlockEntities(LevelRenderer.java:6773) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at net.minecraft.client.renderer.LevelRenderer.m_109599_(LevelRenderer.java:1268) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at net.minecraft.client.renderer.GameRenderer.m_109089_(GameRenderer.java:1126) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:modernfix-common.mixins.json:perf.faster_item_rendering.GameRendererMixin from mod modernfix,pl:mixin:APP:embeddium.mixins.json:features.gui.hooks.console.GameRendererMixin from mod embeddium,pl:mixin:APP:mixins.oculus.json:GameRendererAccessor from mod oculus,pl:mixin:APP:mixins.oculus.json:MixinGameRenderer from mod oculus,pl:mixin:APP:mixins.oculus.json:MixinModelViewBobbing from mod oculus,pl:mixin:APP:wi-zoom.mixins.json:GameRendererMixin from mod wi_zoom,pl:mixin:APP:forge-immediatelyfast-common.mixins.json:core.compat.MixinGameRenderer from mod (unknown),pl:mixin:APP:mixins.reach-entity-attributes.json:client.GameRendererMixin from mod reach_entity_attributes,pl:mixin:APP:alexscaves.mixins.json:client.GameRendererMixin from mod alexscaves,pl:mixin:APP:create.mixins.json:accessor.GameRendererAccessor from mod create,pl:mixin:APP:create.mixins.json:client.GameRendererMixin from mod create,pl:mixin:APP:mixins.oculus.json:MixinGameRenderer_NightVisionCompat from mod oculus,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at net.minecraft.client.renderer.GameRenderer.m_109093_(GameRenderer.java:909) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:modernfix-common.mixins.json:perf.faster_item_rendering.GameRendererMixin from mod modernfix,pl:mixin:APP:embeddium.mixins.json:features.gui.hooks.console.GameRendererMixin from mod embeddium,pl:mixin:APP:mixins.oculus.json:GameRendererAccessor from mod oculus,pl:mixin:APP:mixins.oculus.json:MixinGameRenderer from mod oculus,pl:mixin:APP:mixins.oculus.json:MixinModelViewBobbing from mod oculus,pl:mixin:APP:wi-zoom.mixins.json:GameRendererMixin from mod wi_zoom,pl:mixin:APP:forge-immediatelyfast-common.mixins.json:core.compat.MixinGameRenderer from mod (unknown),pl:mixin:APP:mixins.reach-entity-attributes.json:client.GameRendererMixin from mod reach_entity_attributes,pl:mixin:APP:alexscaves.mixins.json:client.GameRendererMixin from mod alexscaves,pl:mixin:APP:create.mixins.json:accessor.GameRendererAccessor from mod create,pl:mixin:APP:create.mixins.json:client.GameRendererMixin from mod create,pl:mixin:APP:mixins.oculus.json:MixinGameRenderer_NightVisionCompat from mod oculus,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at net.minecraft.client.Minecraft.m_91383_(Minecraft.java:1146) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick_render_call,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick_render_call,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at net.minecraft.client.Minecraft.m_91374_(Minecraft.java:718) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick_render_call,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick,xf:fml:xaeroworldmap:xaero_wm_minecraft_runtick_render_call,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at net.minecraft.client.main.Main.main(Main.java:218) ~[minecraft-1.20.1-client.jar:?] {re:mixin,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:mixin:APP:flywheel.mixins.json:ClientMainMixin from mod flywheel,pl:mixin:APP:smoothboot.mixins.json:client.MainMixin from mod smoothboot,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at jdk.internal.reflect.DirectMethodHandleAccessor.invoke(DirectMethodHandleAccessor.java:103) ~[?:?] {}
	at java.lang.reflect.Method.invoke(Method.java:580) ~[?:?] {re:mixin}
	at net.minecraftforge.fml.loading.targets.CommonLaunchHandler.runTarget(CommonLaunchHandler.java:111) ~[fmlloader-1.20.1-47.2.0.jar:?] {}
	at net.minecraftforge.fml.loading.targets.CommonLaunchHandler.clientService(CommonLaunchHandler.java:99) ~[fmlloader-1.20.1-47.2.0.jar:?] {}
	at net.minecraftforge.fml.loading.targets.CommonClientLaunchHandler.lambda$makeService$0(CommonClientLaunchHandler.java:25) ~[fmlloader-1.20.1-47.2.0.jar:?] {}
	at cpw.mods.modlauncher.LaunchServiceHandlerDecorator.launch(LaunchServiceHandlerDecorator.java:30) ~[modlauncher-10.0.9.jar:?] {}
	at cpw.mods.modlauncher.LaunchServiceHandler.launch(LaunchServiceHandler.java:53) ~[modlauncher-10.0.9.jar:?] {}
	at cpw.mods.modlauncher.LaunchServiceHandler.launch(LaunchServiceHandler.java:71) ~[modlauncher-10.0.9.jar:?] {}
	at cpw.mods.modlauncher.Launcher.run(Launcher.java:108) ~[modlauncher-10.0.9.jar:?] {}
	at cpw.mods.modlauncher.Launcher.main(Launcher.java:78) ~[modlauncher-10.0.9.jar:?] {}
	at cpw.mods.modlauncher.BootstrapLaunchConsumer.accept(BootstrapLaunchConsumer.java:26) ~[modlauncher-10.0.9.jar:?] {}
	at cpw.mods.modlauncher.BootstrapLaunchConsumer.accept(BootstrapLaunchConsumer.java:23) ~[modlauncher-10.0.9.jar:?] {}
	at cpw.mods.bootstraplauncher.BootstrapLauncher.main(BootstrapLauncher.java:141) ~[bootstraplauncher-1.1.2.jar:?] {}
	at jdk.internal.reflect.DirectMethodHandleAccessor.invoke(DirectMethodHandleAccessor.java:103) ~[?:?] {}
	at java.lang.reflect.Method.invoke(Method.java:580) ~[?:?] {re:mixin}
	at io.github.zekerzhayard.forgewrapper.installer.Main.main(Main.java:57) ~[?:?] {}
	at jdk.internal.reflect.DirectMethodHandleAccessor.invoke(DirectMethodHandleAccessor.java:103) ~[?:?] {}
	at java.lang.reflect.Method.invoke(Method.java:580) ~[?:?] {re:mixin}
	at org.multimc.onesix.OneSixLauncher.launchWithMainClass(OneSixLauncher.java:243) ~[?:?] {}
	at org.multimc.onesix.OneSixLauncher.launch(OneSixLauncher.java:278) ~[?:?] {}
	at org.multimc.EntryPoint.listen(EntryPoint.java:143) ~[?:?] {}
	at org.multimc.EntryPoint.main(EntryPoint.java:34) ~[?:?] {}


A detailed walkthrough of the error, its code path and all known details is as follows:
---------------------------------------------------------------------------------------

-- Head --
Thread: Render thread
Stacktrace:
	at com.simibubi.create.content.decoration.slidingDoor.SlidingDoorRenderer.renderSafe(SlidingDoorRenderer.java:58) ~[create-1.20.1-0.5.1.f.jar%23282!/:0.5.1.f] {re:classloading}
	at com.simibubi.create.content.decoration.slidingDoor.SlidingDoorRenderer.renderSafe(SlidingDoorRenderer.java:26) ~[create-1.20.1-0.5.1.f.jar%23282!/:0.5.1.f] {re:classloading}
	at com.simibubi.create.foundation.blockEntity.renderer.SafeBlockEntityRenderer.m_6922_(SafeBlockEntityRenderer.java:16) ~[create-1.20.1-0.5.1.f.jar%23282!/:0.5.1.f] {re:classloading}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112284_(BlockEntityRenderDispatcher.java:90) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112297_(BlockEntityRenderDispatcher.java:79) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112278_(BlockEntityRenderDispatcher.java:104) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at net.minecraft.client.renderer.blockentity.BlockEntityRenderDispatcher.m_112267_(BlockEntityRenderDispatcher.java:79) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,re:classloading,pl:accesstransformer:B,pl:mixin:APP:mixins.oculus.json:entity_render_context.MixinBlockEntityRenderDispatcher from mod oculus,pl:mixin:APP:flywheel.mixins.json:BlockEntityRenderDispatcherAccessor from mod flywheel,pl:mixin:APP:entityculling.mixins.json:BlockEntityRenderDispatcherMixin from mod entityculling,pl:mixin:APP:entity_model_features-common.mixins.json:rendering.MixinBlockEntityRenderDispatcher from mod entity_model_features,pl:mixin:APP:entity_texture_features-common.mixins.json:entity.misc.MixinBlockEntityRenderDispatcher from mod entity_texture_features,pl:mixin:A,pl:connector_pre_launch:A}
	at me.jellysquid.mods.sodium.client.render.SodiumWorldRenderer.renderBlockEntity(SodiumWorldRenderer.java:404) ~[embeddium-0.2.13+mc1.20.1.jar%23295!/:?] {re:mixin,re:classloading,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.MixinSodiumWorldRenderer from mod oculus,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.SodiumWorldRendererAccessor from mod oculus,pl:mixin:A}
	at me.jellysquid.mods.sodium.client.render.SodiumWorldRenderer.renderBlockEntities(SodiumWorldRenderer.java:335) ~[embeddium-0.2.13+mc1.20.1.jar%23295!/:?] {re:mixin,re:classloading,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.MixinSodiumWorldRenderer from mod oculus,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.SodiumWorldRendererAccessor from mod oculus,pl:mixin:A}
	at me.jellysquid.mods.sodium.client.render.SodiumWorldRenderer.renderBlockEntities(SodiumWorldRenderer.java:291) ~[embeddium-0.2.13+mc1.20.1.jar%23295!/:?] {re:mixin,re:classloading,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.MixinSodiumWorldRenderer from mod oculus,pl:mixin:APP:mixins.oculus.compat.sodium.json:shadow_map.SodiumWorldRendererAccessor from mod oculus,pl:mixin:A}
	at net.minecraft.client.renderer.LevelRenderer.handler$zkf000$embeddium$onRenderBlockEntities(LevelRenderer.java:6773) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
	at net.minecraft.client.renderer.LevelRenderer.m_109599_(LevelRenderer.java:1268) ~[client-1.20.1-20230612.114412-srg.jar%23374!/:?] {re:mixin,pl:accesstransformer:B,pl:connector_pre_launch:A,pl:runtimedistcleaner:A,re:classloading,pl:accesstransformer:B,pl:mixin:A,pl:connector_pre_launch:A,pl:runtimedistcleaner:A}
