id,title,username,language,date,content
            angle = random.uniform(5*math.pi/4, 7*math.pi/4)  # Upward trajectory
        else:  # Left
            self.x = -self.size
            self.y = random.randint(0, SCREEN_HEIGHT)
            angle = random.uniform(7*math.pi/4, 9*math.pi/4) % (2*math.pi)  # Rightward trajectory
        
        # Calculate velocity components
        self.vx = math.cos(angle) * self.speed
        self.vy = math.sin(angle) * self.speed
        
        # Rotation for visual effect
        self.rotation = 0
        self.rotation_speed = random.uniform(-2, 2)
        
        # Status
        self.active = True
        
        # Shape vertices (for polygon drawing)
        self.vertices = []
        num_vertices = random.randint(5, 8)
        for i in range(num_vertices):
            angle = 2 * math.pi * i / num_vertices
            variation = random.uniform(0.8, 1.2)  # Random variation for irregular shape
            vx = math.cos(angle) * self.size * variation
            vy = math.sin(angle) * self.size * variation
            self.vertices.append((vx, vy))
            
    def update(self):
        self.x += self.vx
        self.y += self.vy
        
        # Rotate the asteroid
        self.rotation += self.rotation_speed
        
        # Check if asteroid is off-screen
        if (self.x < -self.size * 2 or self.x > SCREEN_WIDTH + self.size * 2 or
            self.y < -self.size * 2 or self.y > SCREEN_HEIGHT + self.size * 2):
            self.active = False
            
    def draw(self, surface):
        # Transform vertices based on position and rotation
        transformed_vertices = []
        for vx, vy in self.vertices:
            # Apply rotation
            rot_x = vx * math.cos(self.rotation) - vy * math.sin(self.rotation)
            rot_y = vx * math.sin(self.rotation) + vy * math.cos(self.rotation)
            
            # Apply translation
            trans_x = int(self.x + rot_x)
            trans_y = int(self.y + rot_y)
            
            transformed_vertices.append((trans_x, trans_y))
            
        # Draw the asteroid
        pygame.draw.polygon(surface, self.color, transformed_vertices)
        pygame.draw.polygon(surface, (100, 100, 100), transformed_vertices, 2)  # Outline
            
    def collides_with_player(self, player):
        # Simple circular collision detection
        distance = math.sqrt((self.x - player.x)**2 + (self.y - player.y)**2)
        return distance < (self.size + max(player.width, player.height) / 2)"
Fck9pP8B,"Python Developer Internship at VE3 Technology, India [Django;",f0f077,Python,Tuesday 13th of May 2025 12:45:51 PM CDT,"Python Developer Internship at VE3 Technology, India [Django;
Kickstart your career in software development with the Python Developer Internship at VE3 Technology, India! This exciting opportunity is perfect for aspiring developers looking to enhance their skills in a dynamic and innovative environment
for more:https://cuty.io/fm9xkAL"
2NNc3p53,Python 3: Complete Programming Training,f0f077,Python,Tuesday 13th of May 2025 12:36:48 PM CDT,"Python 3: Complete Programming Training
Learn the language of Data Science and become a Python developer! For beginners or experienced programmers
What you will learn
Know how to install a Python development environment on Windows, Mac OS X or Linux
Learn the Python language from A to Z, the basics, standard libraries, etc.
Learn to code Pythonesque and avoid bugs
Use Python to build your own projects, games, data science, etc.
for more:https://cuty.io/bObFxeWVAn"
