id,title,username,language,date,content
            SelectMonster = ""Zombie""
        elseif Lv == 1000 or Lv <= 1049 or SelectMonster == ""Snow Trooper"" then -- Snow Trooper **
            Ms = ""Snow Trooper""
            NameQuest = ""SnowMountainQuest""
            QuestLv = 1
            NameMon = ""Snow Trooper""
            CFrameQ = CFrame.new(609.858826, 400.119904, -5372.25928, -0.374604106, 0, 0.92718488, 0, 1, 0, -0.92718488, 0, -0.374604106)
            CFrameMon1 = CFrame.new(434.6668701171875, 401.42193603515625, -5070.5302734375)
            CFrameMon2 = CFrame.new(393.4340515136719, 401.42193603515625, -5203.54150390625)
            CFrameMon3 = CFrame.new(484.5511474609375, 401.42193603515625, -5470.017578125)
            CFrameMon4 = CFrame.new(451.1978454589844, 441.8597412109375, -5551.4794921875)
            CFrameMon5 = CFrame.new(639.2684326171875, 401.42193603515625, -5457.54052734375)
            CFrameMon6 = CFrame.new(576.6945190429688, 401.42193603515625, -5606.66259765625)
            CFrameMon7 = CFrame.new(712.013916015625, 401.42193603515625, -5703.4091796875)
            CFrameMon8 = CFrame.new(712.013916015625, 401.42193603515625, -5703.4091796875)
        elseif Lv == 1050 or Lv <= 1099 or SelectMonster == ""Winter Warrior"" then -- Winter Warrior
            Ms = ""Winter Warrior""
            NameQuest = ""SnowMountainQuest""
            QuestLv = 2
            NameMon = ""Winter Warrior""
            CFrameQ = CFrame.new(609.858826, 400.119904, -5372.25928, -0.374604106, 0, 0.92718488, 0, 1, 0, -0.92718488, 0, -0.374604106)
            CFrameMon1 = CFrame.new(1051.2484130859375, 429.421875, -5046.37060546875)
            CFrameMon2 = CFrame.new(1133.18505859375, 429.421875, -5047.310546875)
            CFrameMon3 = CFrame.new(1224.173095703125, 429.421875, -5217.14892578125)
            CFrameMon4 = CFrame.new(1367.3211669921875, 429.421875, -5200.8115234375)
            CFrameMon5 = CFrame.new(1449.6319580078125, 429.421875, -5374.78564453125)
            CFrameMon6 = CFrame.new(1204.212646484375, 429.421875, -5390.7431640625)
            CFrameMon7 = CFrame.new(1204.212646484375, 429.421875, -5390.7431640625)
            CFrameMon8 = CFrame.new(1204.212646484375, 429.421875, -5390.7431640625)
            SelectMonster = ""Snow Trooper""
        elseif Lv == 1100 or Lv <= 1124 or SelectMonster == ""Lab Subordinate"" then -- Lab Subordinate
            Ms = ""Lab Subordinate""
            NameQuest = ""IceSideQuest""
            QuestLv = 1
            NameMon = ""Lab Subordinate""
            CFrameQ = CFrame.new(-6064.06885, 15.2422857, -4902.97852, 0.453972578, -0, -0.891015649, 0, 1, -0, 0.891015649, 0, 0.453972578)
            CFrameMon1 = CFrame.new(-5639.94921875, 15.951698303222656, -4678.64990234375)
            CFrameMon2 = CFrame.new(-5590.88623046875, 15.951698303222656, -4434.0380859375)
            CFrameMon3 = CFrame.new(-5767.81201171875, 15.951759338378906, -4251.88427734375)
            CFrameMon4 = CFrame.new(-5958.48046875, 15.951759338378906, -4336.8544921875)
            CFrameMon5 = CFrame.new(-5896.87255859375, 15.951759338378906, -4548.64501953125)
            CFrameMon6 = CFrame.new(-5896.87255859375, 15.951759338378906, -4548.64501953125)
            CFrameMon7 = CFrame.new(-5896.87255859375, 15.951759338378906, -4548.64501953125)
            CFrameMon8 = CFrame.new(-5896.87255859375, 15.951759338378906, -4548.64501953125)
        elseif Lv == 1125 or Lv <= 1174 or SelectMonster == ""Horned Warrior"" then -- Horned Warrior
            Ms = ""Horned Warrior""
            NameQuest = ""IceSideQuest""
            QuestLv = 2
            NameMon = ""Horned Warrior""
            CFrameQ = CFrame.new(-6064.06885, 15.2422857, -4902.97852, 0.453972578, -0, -0.891015649, 0, 1, -0, 0.891015649, 0, 0.453972578)
            CFrameMon1 = CFrame.new(-6500.01025390625, 15.951881408691406, -5512.2890625)
            CFrameMon2 = CFrame.new(-6585.86962890625, 15.951881408691406, -5721.4697265625)
            CFrameMon3 = CFrame.new(-6519.837890625, 15.951759338378906, -5869.8486328125)
            CFrameMon4 = CFrame.new(-6326.5537109375, 15.951759338378906, -5781.44921875)
            CFrameMon5 = CFrame.new(-6308.40966796875, 15.951759338378906, -5785.64990234375)
            CFrameMon6 = CFrame.new(-6218.27734375, 15.951759338378906, -5951.771484375)
            CFrameMon7 = CFrame.new(-6088.88330078125, 15.951759338378906, -6071.75830078125)
            CFrameMon8 = CFrame.new(-6088.88330078125, 15.951759338378906, -6071.75830078125)
            SelectMonster = ""Lab Subordinate""
        elseif Lv == 1175 or Lv <= 1199 or SelectMonster == ""Magma Ninja"" then -- Magma Ninja
            Ms = ""Magma Ninja""
            NameQuest = ""FireSideQuest""
            QuestLv = 1
            NameMon = ""Magma Ninja""
            CFrameQ = CFrame.new(-5428.03174, 15.0622921, -5299.43457, -0.882952213, 0, 0.469463557, 0, 1, 0, -0.469463557, 0, -0.882952213)
            CFrameMon1 = CFrame.new(-5802.69140625, 15.951759338378906, -5713.724609375)
            CFrameMon2 = CFrame.new(-5761.390625, 15.951759338378906, -5941.1904296875)
            CFrameMon3 = CFrame.new(-5560.29345703125, 15.951759338378906, -5809.5283203125)
            CFrameMon4 = CFrame.new(-5204.0703125, 15.951881408691406, -5981.0205078125)
            CFrameMon5 = CFrame.new(-5093.8212890625, 15.951881408691406, -6120.40283203125)
            CFrameMon6 = CFrame.new(-5256.4130859375, 15.951881408691406, -6281.9296875)
            CFrameMon7 = CFrame.new(-5256.4130859375, 15.951881408691406, -6281.9296875)
            CFrameMon8 = CFrame.new(-5256.4130859375, 15.951881408691406, -6281.9296875)
        elseif Lv == 1200 or Lv <= 1249 or SelectMonster == ""Lava Pirate"" then 
            Ms = ""Lava Pirate""
            NameQuest = ""FireSideQuest""
            QuestLv = 2
            NameMon = ""Lava Pirate""
            CFrameQ = CFrame.new(-5431.09473, 15.9868021, -5296.53223, 0.831796765, 1.15322464e-07, -0.555080295, -1.10814341e-07, 1, 4.17010995e-08, 0.555080295, 2.68240168e-08, 0.831796765)
            CFrameMon1 = CFrame.new(-5336.46142578125, 15.951753616333008, -4934.3515625)
            CFrameMon2 = CFrame.new(-4925.0029296875, 24.815242767333984, -4788.4736328125)
            CFrameMon3 = CFrame.new(-5152.697265625, 15.951759338378906, -4654.31982421875)
            CFrameMon4 = CFrame.new(-5260.51123046875, 15.951759338378906, -4345.52294921875)
            CFrameMon5 = CFrame.new(-5429.79443359375, 15.951759338378906, -4643.03369140625)
            CFrameMon6 = CFrame.new(-5429.79443359375, 15.951759338378906, -4643.03369140625)
            CFrameMon7 = CFrame.new(-5429.79443359375, 15.951759338378906, -4643.03369140625)
            CFrameMon8 = CFrame.new(-5429.79443359375, 15.951759338378906, -4643.03369140625)
            SelectMonster = ""Magma Ninja""
        elseif Lv == 1250 or Lv <= 1274 or SelectMonster == ""Ship Deckhand"" then 
            Ms = ""Ship Deckhand""
            NameQuest = ""ShipQuest1""
            QuestLv = 1
            NameMon = ""Ship Deckhand""
            CFrameQ = CFrame.new(1037.80127, 125.092171, 32911.6016, -0.244533166, -0, -0.969640911, -0, 1.00000012, -0, 0.96964103, 0, -0.244533136)
            CFrameMon1 = CFrame.new(579.70751953125, 125.72911834716797, 32932.55078125)
            CFrameMon2 = CFrame.new(580.4332885742188, 125.0571060180664, 33121.05078125)
            CFrameMon3 = CFrame.new(716.8502197265625, 125.72911834716797, 33035.65234375)
            CFrameMon4 = CFrame.new(1155.44677734375, 125.72911834716797, 32930.66796875)
            CFrameMon5 = CFrame.new(1256.23486328125, 125.72911834716797, 33029.34765625)
            CFrameMon6 = CFrame.new(1183.2723388671875, 125.72911834716797, 33115.109375)
            CFrameMon7 = CFrame.new(1249.9375, 125.72911834716797, 33221.8203125)
            CFrameMon8 = CFrame.new(1249.9375, 125.72911834716797, 33221.8203125)
        elseif Lv == 1275 or Lv <= 1299 or SelectMonster == ""Ship Engineer"" then 
            Ms = ""Ship Engineer""
            NameQuest = ""ShipQuest1""
            QuestLv = 2
            NameMon = ""Ship Engineer""
            CFrameQ = CFrame.new(1037.80127, 125.092171, 32911.6016, -0.244533166, -0, -0.969640911, -0, 1.00000012, -0, 0.96964103, 0, -0.244533136)
            CFrameMon1 = CFrame.new(1031.530029296875, 40.05689239501953, 32741.55859375)
            CFrameMon2 = CFrame.new(1097.2762451171875, 40.05689239501953, 32895.40234375)
            CFrameMon3 = CFrame.new(1015.4898071289062, 40.44478988647461, 33070.359375)
            CFrameMon4 = CFrame.new(837.4655151367188, 40.05689239501953, 32721.126953125)
            CFrameMon5 = CFrame.new(732.2255859375, 40.44286346435547, 32942.5078125)
            CFrameMon6 = CFrame.new(815.6521606445312, 40.44478988647461, 33109.3359375)
            CFrameMon7 = CFrame.new(815.6521606445312, 40.44478988647461, 33109.3359375)
            CFrameMon8 = CFrame.new(815.6521606445312, 40.44478988647461, 33109.3359375)
            SelectMonster = ""Ship Deckhand""
        elseif Lv == 1300 or Lv <= 1324 or SelectMonster == ""Ship Steward"" then 
            Ms = ""Ship Steward""
            NameQuest = ""ShipQuest2""
            QuestLv = 1
            NameMon = ""Ship Steward""
            CFrameQ = CFrame.new(968.80957, 125.092171, 33244.125, -0.869560242, 1.51905191e-08, -0.493826836, 1.44108379e-08, 1, 5.38534195e-09, 0.493826836, -2.43357912e-09, -0.869560242)
            CFrameMon1 = CFrame.new(991.2808837890625, 125.18643951416016, 33367.3203125)
            CFrameMon2 = CFrame.new(1031.9937744140625, 125.18728637695312, 33511.26171875)
            CFrameMon3 = CFrame.new(922.3818359375, 125.18730926513672, 33504.9765625)
            CFrameMon4 = CFrame.new(801.4662475585938, 125.18730926513672, 33504.50390625)
            CFrameMon5 = CFrame.new(821.2173461914062, 125.18730926513672, 33371.515625)
            CFrameMon6 = CFrame.new(821.2173461914062, 125.18730926513672, 33371.515625)
            CFrameMon7 = CFrame.new(821.2173461914062, 125.18730926513672, 33371.515625)
            CFrameMon8 = CFrame.new(821.2173461914062, 125.18730926513672, 33371.515625)
        elseif Lv == 1325 or Lv <= 1349 or SelectMonster == ""Ship Officer"" then 
            Ms = ""Ship Officer""
            NameQuest = ""ShipQuest2""
            QuestLv = 2
            NameMon = ""Ship Officer""
            CFrameQ = CFrame.new(968.80957, 125.092171, 33244.125, -0.869560242, 1.51905191e-08, -0.493826836, 1.44108379e-08, 1, 5.38534195e-09, 0.493826836, -2.43357912e-09, -0.869560242)
            CFrameMon1 = CFrame.new(1153.568603515625, 181.0576934814453, 33436.2421875)
            CFrameMon2 = CFrame.new(1321.3309326171875, 181.05752563476562, 33291.13671875)
            CFrameMon3 = CFrame.new(1148.2901611328125, 181.05752563476562, 33115.125)
            CFrameMon4 = CFrame.new(693.8936157226562, 181.05755615234375, 33108.0234375)
            CFrameMon5 = CFrame.new(512.6435546875, 181.05752563476562, 33260.33203125)
            CFrameMon6 = CFrame.new(669.199462890625, 181.0576629638672, 33466.68359375)
            CFrameMon7 = CFrame.new(669.199462890625, 181.0576629638672, 33466.68359375)
            CFrameMon8 = CFrame.new(669.199462890625, 181.0576629638672, 33466.68359375)
            SelectMonster = ""Ship Steward""
        elseif Lv == 1350 or Lv <= 1374 or SelectMonster == ""Arctic Warrior"" then 
            Ms = ""Arctic Warrior""
            NameQuest = ""FrostQuest""
            QuestLv = 1
            NameMon = ""Arctic Warrior""
            CFrameQ = CFrame.new(5667.6582, 26.7997818, -6486.08984, -0.933587909, 0, -0.358349502, 0, 1, 0, 0.358349502, 0, -0.933587909)
            CFrameMon1 = CFrame.new(5831.63134765625, 28.191537857055664, -6239.28173828125)
            CFrameMon2 = CFrame.new(6001.92626953125, 28.191593170166016, -6324.68798828125)
            CFrameMon3 = CFrame.new(6173.68359375, 28.36697769165039, -6324.39306640625)
            CFrameMon4 = CFrame.new(6273.26806640625, 28.191566467285156, -6153.802734375)
            CFrameMon5 = CFrame.new(6093.87451171875, 28.19152069091797, -6082.498046875)
            CFrameMon6 = CFrame.new(6093.87451171875, 28.19152069091797, -6082.498046875)
            CFrameMon7 = CFrame.new(6093.87451171875, 28.19152069091797, -6082.498046875)
            CFrameMon8 = CFrame.new(6093.87451171875, 28.19152069091797, -6082.498046875)
        elseif Lv == 1375 or Lv <= 1424 or SelectMonster == ""Snow Lurker"" then -- Snow Lurker
            Ms = ""Snow Lurker""
            NameQuest = ""FrostQuest""
            QuestLv = 2
            NameMon = ""Snow Lurker""
            CFrameQ = CFrame.new(5667.6582, 26.7997818, -6486.08984, -0.933587909, 0, -0.358349502, 0, 1, 0, 0.358349502, 0, -0.933587909)
            CFrameMon1 = CFrame.new(5754.1767578125, 28.366689682006836, -6664.84716796875)
            CFrameMon2 = CFrame.new(5526.1787109375, 28.172714233398438, -6585.45458984375)
            CFrameMon3 = CFrame.new(5489.39990234375, 28.848907470703125, -6726.57373046875)
            CFrameMon4 = CFrame.new(5565.3017578125, 28.123266220092773, -6896.38916015625)
            CFrameMon5 = CFrame.new(5440.39306640625, 28.160940170288086, -7035.18310546875)
            CFrameMon6 = CFrame.new(5440.39306640625, 28.160940170288086, -7035.18310546875)
            CFrameMon7 = CFrame.new(5440.39306640625, 28.160940170288086, -7035.18310546875)
            CFrameMon8 = CFrame.new(5440.39306640625, 28.160940170288086, -7035.18310546875)
            SelectMonster = ""Arctic Warrior""
        elseif Lv == 1425 or Lv <= 1449 or SelectMonster == ""Sea Soldier"" then -- Sea Soldier
            Ms = ""Sea Soldier""
            NameQuest = ""ForgottenQuest""
            QuestLv = 1
            NameMon = ""Sea Soldier""
            CFrameQ = CFrame.new(-3054.44458, 235.544281, -10142.8193, 0.990270376, -0, -0.13915664, 0, 1, -0, 0.13915664, 0, 0.990270376)
            CFrameMon1 = CFrame.new(-3301.6904296875, 6.11422872543335, -9638.638671875)
            CFrameMon2 = CFrame.new(-3502.483154296875, 18.237985610961914, -9712.6865234375)
            CFrameMon3 = CFrame.new(-3459.06787109375, 26.967714309692383, -9936.82421875)
            CFrameMon4 = CFrame.new(-3250.0634765625, 26.967758178710938, -9814.396484375)
            CFrameMon5 = CFrame.new(-2847.0263671875, 26.96782875061035, -9815.1630859375)
            CFrameMon6 = CFrame.new(-2538.832275390625, 26.967878341674805, -9840.453125)
            CFrameMon7 = CFrame.new(-2538.832275390625, 26.967878341674805, -9840.453125)
            CFrameMon8 = CFrame.new(-2538.832275390625, 26.967878341674805, -9840.453125)
        elseif Lv >= 1450 or SelectMonster == ""Water Fighter"" then -- Water Fighter
            Ms = ""Water Fighter""
            NameQuest = ""ForgottenQuest""
            QuestLv = 2
            NameMon = ""Water Fighter""
            CFrameQ = CFrame.new(-3054.44458, 235.544281, -10142.8193, 0.990270376, -0, -0.13915664, 0, 1, -0, 0.13915664, 0, 0.990270376)
            CFrameMon1 = CFrame.new(-3315.6171875, 238.84613037109375, -10318.734375)
            CFrameMon2 = CFrame.new(-3504.036865234375, 239.40667724609375, -10347.365234375)
            CFrameMon3 = CFrame.new(-3643.59228515625, 238.8460693359375, -10585.7314453125)
            CFrameMon4 = CFrame.new(-3397.606689453125, 239.40667724609375, -10748.2431640625)
            CFrameMon5 = CFrame.new(-3330.199462890625, 238.8461151123047, -10553.4755859375)
            CFrameMon6 = CFrame.new(-3330.199462890625, 238.8461151123047, -10553.4755859375)
            CFrameMon7 = CFrame.new(-3330.199462890625, 238.8461151123047, -10553.4755859375)
            CFrameMon8 = CFrame.new(-3330.199462890625, 238.8461151123047, -10553.4755859375)
            SelectMonster = ""Sea Soldier""
            if Lv >= 1475 then
                _G.SelectBoss = ""Tide Keeper""
            end
        end
    end
    if W3 then
        if Lv >= 1500 and Lv <= 1524 or SelectMonster == ""Pirate Millionaire"" then -- Pirate Millionaire
            Ms = ""Pirate Millionaire""
            NameQuest = ""PiratePortQuest""
            QuestLv = 1
            NameMon = ""Pirate Millionaire""
            CFrameQ = CFrame.new(-290.074677, 42.9034653, 5581.58984, 0.965929627, -0, -0.258804798, 0, 1, -0, 0.258804798, 0, 0.965929627)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 1525 and Lv <= 1574 or SelectMonster == ""Pistol Billionaire"" then -- Pistol Billionaire
            Ms = ""Pistol Billionaire""
            NameQuest = ""PiratePortQuest""
            QuestLv = 2
            NameMon = ""Pistol Billionaire""
            CFrameQ = CFrame.new(-290.074677, 42.9034653, 5581.58984, 0.965929627, -0, -0.258804798, 0, 1, -0, 0.258804798, 0, 0.965929627)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Pirate Millionaire""
        elseif Lv >= 1575 and Lv <= 1599 or SelectMonster == ""Dragon Crew Warrior"" then -- Dragon Crew Warrior
            Ms = ""Dragon Crew Warrior""
            NameQuest = ""AmazonQuest""
            QuestLv = 1
            NameMon = ""Dragon Crew Warrior""
            CFrameQ = CFrame.new(5832.83594, 51.6806107, -1101.51563, 0.898790359, -0, -0.438378751, 0, 1, -0, 0.438378751, 0, 0.898790359)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 1600 and Lv <= 1624 or SelectMonster == ""Dragon Crew Archer"" then -- Dragon Crew Archer
            Ms = ""Dragon Crew Archer""
            NameQuest = ""AmazonQuest""
            QuestLv = 2
            NameMon = ""Dragon Crew Archer""
            CFrameQ = CFrame.new(5832.83594, 51.6806107, -1101.51563, 0.898790359, -0, -0.438378751, 0, 1, -0, 0.438378751, 0, 0.898790359)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Dragon Crew Warrior""
        elseif Lv >= 1625 and Lv <= 1649 or SelectMonster == ""Female Islander"" then -- Female Islander
            Ms = ""Female Islander""
            NameQuest = ""AmazonQuest2""
            QuestLv = 1
            NameMon = ""Female Islander""
            CFrameQ = CFrame.new(5448.86133, 601.516174, 751.130676, 0, 0, 1, 0, 1, -0, -1, 0, 0)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 1650 and Lv <= 1699 or SelectMonster == ""Giant Islander"" then -- Giant Islander
            Ms = ""Giant Islander""
            NameQuest = ""AmazonQuest2""
            QuestLv = 2
            NameMon = ""Giant Islander""
            CFrameQ = CFrame.new(5448.86133, 601.516174, 751.130676, 0, 0, 1, 0, 1, -0, -1, 0, 0)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Female Islander""
        elseif Lv >= 1700 and Lv <= 1724 or SelectMonster == ""Marine Commodore"" then -- Marine Commodore
            Ms = ""Marine Commodore""
            NameQuest = ""MarineTreeIsland""
            QuestLv = 1
            NameMon = ""Marine Commodore""
            CFrameQ = CFrame.new(2180.54126, 27.8156815, -6741.5498, -0.965929747, 0, 0.258804798, 0, 1, 0, -0.258804798, 0, -0.965929747)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 1725 and Lv <= 1774 or SelectMonster == ""Marine Rear Admiral"" then -- Marine Rear Admiral
            Ms = ""Marine Rear Admiral""
            NameQuest = ""MarineTreeIsland""
            QuestLv = 2
            NameMon = ""Marine Rear Admiral""
            CFrameQ = CFrame.new(2180.54126, 27.8156815, -6741.5498, -0.965929747, 0, 0.258804798, 0, 1, 0, -0.258804798, 0, -0.965929747)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Marine Commodore""
        elseif Lv >= 1775 and Lv <= 1799 or SelectMonster == ""Fishman Raider"" then -- Fishman Raider
            Ms = ""Fishman Raider""
            NameQuest = ""DeepForestIsland3""
            QuestLv = 1
            NameMon = ""Fishman Raider""
            CFrameQ = CFrame.new(-10581.6563, 330.872955, -8761.18652, -0.882952213, 0, 0.469463557, 0, 1, 0, -0.469463557, 0, -0.882952213)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 1800 and Lv <= 1824 or SelectMonster == ""Fishman Captain"" then -- Fishman Captain
            Ms = ""Fishman Captain""
            NameQuest = ""DeepForestIsland3""
            QuestLv = 2
            NameMon = ""Fishman Captain""
            CFrameQ = CFrame.new(-10581.6563, 330.872955, -8761.18652, -0.882952213, 0, 0.469463557, 0, 1, 0, -0.469463557, 0, -0.882952213)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Fishman Raider""
        elseif Lv >= 1825 and Lv <= 1849 or SelectMonster == ""Forest Pirate"" then -- Forest Pirate
            Ms = ""Forest Pirate""
            NameQuest = ""DeepForestIsland""
            QuestLv = 1
            NameMon = ""Forest Pirate""
            CFrameQ = CFrame.new(-13234.04, 331.488495, -7625.40137, 0.707134247, -0, -0.707079291, 0, 1, -0, 0.707079291, 0, 0.707134247)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 1850 and Lv <= 1899 or SelectMonster == ""Mythological Pirate"" then -- Mythological Pirate
            Ms = ""Mythological Pirate""
            NameQuest = ""DeepForestIsland""
            QuestLv = 2
            NameMon = ""Mythological Pirate""
            CFrameQ = CFrame.new(-13234.04, 331.488495, -7625.40137, 0.707134247, -0, -0.707079291, 0, 1, -0, 0.707079291, 0, 0.707134247)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Forest Pirate""
        elseif Lv >= 1900 and Lv <= 1924 or SelectMonster == ""Jungle Pirate"" then -- Jungle Pirate
            Ms = ""Jungle Pirate""
            NameQuest = ""DeepForestIsland2""
            QuestLv = 1
            NameMon = ""Jungle Pirate""
            CFrameQ = CFrame.new(-12680.3818, 389.971039, -9902.01953, -0.0871315002, 0, 0.996196866, 0, 1, 0, -0.996196866, 0, -0.0871315002)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 1925 and Lv <= 1974 or SelectMonster == ""Musketeer Pirate"" then -- Musketeer Pirate
            Ms = ""Musketeer Pirate""
            NameQuest = ""DeepForestIsland2""
            QuestLv = 2
            NameMon = ""Musketeer Pirate""
            CFrameQ = CFrame.new(-12680.3818, 389.971039, -9902.01953, -0.0871315002, 0, 0.996196866, 0, 1, 0, -0.996196866, 0, -0.0871315002)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Jungle Pirate""
        elseif Lv >= 1975 and Lv <= 1999 or SelectMonster == ""Reborn Skeleton"" then
            Ms = ""Reborn Skeleton""
            NameQuest = ""HauntedQuest1""
            QuestLv = 1
            NameMon = ""Reborn Skeleton""
            CFrameQ = CFrame.new(-9480.8271484375, 142.13066101074, 5566.0712890625)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
        elseif Lv >= 2000 and Lv <= 2024 or SelectMonster == ""Living Zombie"" then
            Ms = ""Living Zombie""
            NameQuest = ""HauntedQuest1""
            QuestLv = 2
            NameMon = ""Living Zombie""
            CFrameQ = CFrame.new(-9480.8271484375, 142.13066101074, 5566.0712890625)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Reborn Skeleton""
        elseif Lv >= 2025 and Lv <= 2049  or  SelectMonster == ""Demonic Soul"" then
            Ms = ""Demonic Soul""
            NameQuest = ""HauntedQuest2""
            QuestLv = 1
            NameMon = ""Demonic""
            CFrameQ = CFrame.new(-9516.9931640625, 178.00651550293, 6078.4653320313)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Living Zombie""
        elseif Lv >= 2050 and Lv <= 2074 or SelectMonster == ""Posessed Mummy"" then
            Ms = ""Posessed Mummy""
            NameQuest = ""HauntedQuest2""
            QuestLv = 2
            NameMon = ""Posessed Mummy""
            CFrameQ = CFrame.new(-9516.9931640625, 178.00651550293, 6078.4653320313)
            CFrameMon1 = CFrame.new()
            CFrameMon2 = CFrame.new()
            CFrameMon3 = CFrame.new()
            CFrameMon4 = CFrame.new()
            CFrameMon5 = CFrame.new()
            CFrameMon6 = CFrame.new()
            CFrameMon7 = CFrame.new()
            CFrameMon8 = CFrame.new()
            SelectMonster = ""Demonic Soul""
        elseif Lv >= 2075 and Lv <= 2099 or SelectMonster == ""Peanut Scout"" then
            Ms = ""Peanut Scout""
