id,title,username,language,date,content
				""msg"": [  ]
			}
		},
		""19d2:1216"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 4631 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1219"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 4640, 4642 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1224"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 130 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1225"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5125 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1227"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 4690 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1232"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 4712, 8195 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1233"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 4720 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1237"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 23 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1238"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 23 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1420"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5125 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1421"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5160 ],
				""msg"": [ 36 ]
			}
		},
		""19d2:1511"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5394 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1514"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5397 ],
				""msg"": [ 37 ]
			}
		},
		""19d2:1517"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5401 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1520"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 322 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1523"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5413 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1528"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5415 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1536"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5431, 5432 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1542"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5444 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1580"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5506 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:1588"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5513, 5521, 5522 ],
				""mode"": ""StandardEject"",
				""msg"": [ 33 ]
			}
		},
		""19d2:1595"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5428, 5522, 5526, 5632 ],
				""mode"": ""StandardEject"",
				""msg"": [ 33 ]
			}
		},
		""19d2:2000"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 1, 2, 21, 22, 23, 25, 36, 49, 51, 55, 66, 82, 85, 97, 99, 100, 102, 145, 264, 279, 296, 337, 343, 375, 5122, 8194, 8195 ],
				""mode"": ""StandardEject"",
				""msg"": [ 33 ]
			}
		},
		""19d2:2004"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 5122 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:bccd"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 370 ],
				""msg"": [ 38 ]
			}
		},
		""19d2:ffde"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 65501 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""19d2:ffe6"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 65509 ],
				""msg"": [ 39 ]
			}
		},
		""19d2:fff5"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 65508, 65513, 65521, 65534, 65535 ],
				""msg"": [ 40 ]
			}
		},
		""19d2:fff6"": {
			""*"": {
				""t_vendor"": 6610,
				""t_product"": [ 65521 ],
				""msg"": [ 40 ]
			}
		},
		""1a8d:1000"": {
			""*"": {
				""t_vendor"": 6797,
				""t_product"": [ 4098, 4103, 4105, 4109, 8198 ],
				""mode"": ""StandardEject"",
				""msg"": [  ],
				""release_delay"": 4000,
				""response"": true
			}
		},
		""1a8d:2000"": {
			""*"": {
				""t_vendor"": 6797,
				""t_product"": [ 8198 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""1ab7:5700"": {
			""*"": {
				""t_vendor"": 6839,
				""t_product"": [ 8192, 22321 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""1b7d:0700"": {
			""*"": {
				""t_vendor"": 7037,
				""t_product"": [ 1 ],
				""msg"": [ 41 ]
			}
		},
		""1bbb:000f"": {
			""*"": {
				""t_vendor"": 7099,
				""t_product"": [ 15 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""1bbb:00ca"": {
			""*"": {
				""t_class"": 255,
				""msg"": [ 17 ]
			}
		},
		""1bbb:011f"": {
			""*"": {
				""t_vendor"": 7099,
				""t_product"": [ 262 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""1bbb:022c"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""1bbb:025e"": {
			""*"": {
				""t_vendor"": 7099,
				""t_product"": [ 405 ],
				""msg"": [ 17 ]
			}
		},
		""1bbb:f000"": {
			""*"": {
				""t_vendor"": 7099,
				""t_product"": [ 0, 23, 183, 286, 401, 405 ],
				""msg"": [ 17 ]
			}
		},
		""1bbb:f017"": {
			""*"": {
				""t_vendor"": 7099,
				""t_product"": [ 23, 286, 515 ],
				""msg"": [ 17 ]
			}
		},
		""1bbb:f052"": {
			""*"": {
				""t_vendor"": 7099,
				""t_product"": [ 82 ],
				""msg"": [ 17 ]
			}
		},
		""1c9e:1001"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 24672, 24673 ],
				""msg"": [ 42 ]
			}
		},
		""1c9e:3003"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""1c9e:6000"": {
			""*"": {
				""t_class"": 255,
				""msg"": [ 27 ]
			}
		},
		""1c9e:6061"": {
			"":uPr=Storage"": {
				""t_class"": 255,
				""msg"": [ 42 ]
			}
		},
		""1c9e:9101"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 37124 ],
				""msg"": [ 42 ]
			}
		},
		""1c9e:9200"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 37378 ],
				""msg"": [ 42 ]
			}
		},
		""1c9e:9401"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 37892 ],
				""msg"": [ 42 ]
			}
		},
		""1c9e:9800"": {
			""*"": {
				""t_class"": 255,
				""msg"": [ 17 ]
			}
		},
		""1c9e:98ff"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 26625, 38913, 38915 ],
				""msg"": [ 43 ]
			}
		},
		""1c9e:9bfe"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 39681 ],
				""msg"": [ 42 ]
			}
		},
		""1c9e:9d00"": {
			""*"": {
				""t_class"": 255,
				""msg"": [ 42 ]
			}
		},
		""1c9e:9e00"": {
			""*"": {
				""t_class"": 255,
				""msg"": [ 42 ]
			}
		},
		""1c9e:9e08"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 40472 ],
				""mode"": ""Sierra"",
				""msg"": [  ]
			}
		},
		""1c9e:f000"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 36864, 38403, 38405, 38407, 39168 ],
				""msg"": [ 44 ],
				""wait"": 1
			},
			"":uMa=USB_Modem"": {
				""t_vendor"": 7326,
				""t_product"": [ 36864, 38403, 38405, 38407, 39168, 39424 ],
				""msg"": [ 17 ],
				""wait"": 1
			}
		},
		""1c9e:f010"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 61697 ],
				""msg"": [ 42 ]
			}
		},
		""1c9e:f030"": {
			""*"": {
				""t_vendor"": 7326,
				""t_product"": [ 61697 ],
				""msg"": [ 42 ]
			}
		},
		""1d09:1000"": {
			""*"": {
				""t_vendor"": 7433,
				""t_product"": [ 4112 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""1d09:1021"": {
			""*"": {
				""t_vendor"": 7433,
				""t_product"": [ 4112 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""1d09:1025"": {
			""*"": {
				""t_vendor"": 7433,
				""t_product"": [ 4134 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""1da5:f000"": {
			""*"": {
				""t_vendor"": 7589,
				""t_product"": [ 17682 ],
				""mode"": ""Qisda"",
				""msg"": [  ]
			}
		},
		""1dbc:0669"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""1dd6:1000"": {
			""*"": {
				""t_vendor"": 7638,
				""t_product"": [ 4098 ],
				""msg"": [ 45 ],
				""response"": true
			}
		},
		""1de1:1101"": {
			""*"": {
				""t_vendor"": 8679,
				""t_product"": [ 14 ],
				""msg"": [ 46 ]
			}
		},
		""1e0e:f000"": {
			""*"": {
				""t_vendor"": 7694,
				""t_product"": [ 36864, 37120, 37376 ],
				""msg"": [ 14 ],
				""response"": true
			}
		},
		""1e89:f000"": {
			""*"": {
				""t_vendor"": 7817,
				""t_product"": [ 6688 ],
				""msg"": [ 47 ]
			}
		},
		""1edf:6003"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""1ee8:0003"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 4 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0007"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 11 ],
				""msg"": [ 48 ]
			}
		},
		""1ee8:0009"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 11 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0013"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 17, 18, 20 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0018"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 23 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0040"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 62, 63 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0045"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 68 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0048"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 73 ],
				""msg"": [ 48 ]
			}
		},
		""1ee8:004a"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 73 ],
				""msg"": [ 48 ]
			}
		},
		""1ee8:004f"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 78 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0054"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 83 ],
				""msg"": [ 48 ],
				""response"": true
			}
		},
		""1ee8:0060"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 95 ],
				""msg"": [ 49 ]
			}
		},
		""1ee8:0063"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 100, 101 ],
				""msg"": [ 49 ]
			}
		},
		""1ee8:0068"": {
			""*"": {
				""t_vendor"": 7912,
				""t_product"": [ 105 ],
				""msg"": [ 49 ]
			}
		},
		""1f28:0021"": {
			""*"": {
				""t_vendor"": 7976,
				""t_product"": [ 32 ],
				""msg"": [ 50 ]
			}
		},
		""1fac:0032"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""1fac:0130"": {
			""*"": {
				""t_vendor"": 8108,
				""t_product"": [ 305 ],
				""msg"": [ 50 ]
			}
		},
		""1fac:0150"": {
			""*"": {
				""t_vendor"": 8108,
				""t_product"": [ 337 ],
				""msg"": [ 50 ]
			}
		},
		""1fac:0151"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""2001:00a6"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32002 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:00a7"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32014 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:7600"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""2001:98ff"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32278 ],
				""msg"": [ 51 ],
				""response"": true
			}
		},
		""2001:a401"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32281 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a403"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32011, 32012 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a405"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32013 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a406"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32281 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a407"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32014 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a40a"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32016 ],
				""msg"": [ 52 ]
			}
		},
		""2001:a40d"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32312 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a706"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32001 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a707"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32002 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a708"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32003 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a805"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32274 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a809"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 30976 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:a80b"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32000 ],
				""msg"": [ 52 ],
				""response"": true
			}
		},
		""2001:ab00"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32309 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2001:ac01"": {
			""*"": {
				""t_vendor"": 8193,
				""t_product"": [ 32317 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2015:0001"": {
			""*"": {
				""t_class"": 255,
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""201e:1023"": {
			""*"": {
				""t_vendor"": 8222,
				""t_product"": [ 4130 ],
				""msg"": [ 53, 54 ],
				""response"": true
			}
		},
		""201e:2009"": {
			""*"": {
				""t_class"": 255,
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2020:0002"": {
			""*"": {
				""t_vendor"": 8224,
				""t_product"": [ 8192, 16384, 16400 ],
				""msg"": [ 55 ]
			}
		},
		""2020:2030"": {
			""*"": {
				""t_vendor"": 8224,
				""t_product"": [ 8241, 8243 ],
				""mode"": ""StandardEject"",
				""msg"": [  ],
				""wait"": 2
			}
		},
		""2020:f00e"": {
			""*"": {
				""t_vendor"": 8224,
				""t_product"": [ 4101, 4104 ],
				""mode"": ""StandardEject"",
				""msg"": [  ],
				""wait"": 2
			}
		},
		""2020:f00f"": {
			""*"": {
				""t_vendor"": 8224,
				""t_product"": [ 4101 ],
				""mode"": ""StandardEject"",
				""msg"": [  ],
				""wait"": 2
			}
		},
		""2077:1000"": {
			""*"": {
				""t_vendor"": 8311,
				""t_product"": [ 28673, 28688, 28689 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2077:f000"": {
			""*"": {
				""t_vendor"": 8311,
				""t_product"": [ 36864, 36962, 40960, 40963 ],
				""mode"": ""StandardEject"",
				""msg"": [ 56 ]
			}
		},
		""20a6:f00a"": {
			""*"": {
				""t_vendor"": 8358,
				""t_product"": [ 4096 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""20a6:f00e"": {
			""*"": {
				""t_vendor"": 8358,
				""t_product"": [ 4357 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""20b9:1682"": {
			""*"": {
				""t_class"": 255,
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""21f5:1000"": {
			""*"": {
				""t_vendor"": 8693,
				""t_product"": [ 8200 ],
				""msg"": [ 57 ]
			}
		},
		""21f5:3010"": {
			""*"": {
				""t_vendor"": 8693,
				""t_product"": [ 4353 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2262:0001"": {
			""*"": {
				""t_vendor"": 8802,
				""t_product"": [ 2 ],
				""msg"": [ 58 ]
			}
		},
		""22de:6801"": {
			""*"": {
				""t_class"": 255,
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""22de:6802"": {
			""*"": {
				""t_class"": 255,
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""22de:6803"": {
			""*"": {
				""t_class"": 255,
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""22f4:0021"": {
			""*"": {
				""t_class"": 255,
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""230d:0001"": {
			""*"": {
				""msg"": [  ],
				""config"": 3
			}
		},
		""230d:0003"": {
			""*"": {
				""msg"": [  ],
				""config"": 3
			}
		},
		""230d:0007"": {
			""*"": {
				""msg"": [  ],
				""config"": 3
			}
		},
		""230d:000b"": {
			""*"": {
				""msg"": [  ],
				""config"": 3
			}
		},
		""230d:000c"": {
			""*"": {
				""msg"": [  ],
				""config"": 3
			}
		},
		""230d:000d"": {
			""*"": {
				""msg"": [  ],
				""config"": 3
			}
		},
		""230d:0101"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""230d:0103"": {
			""*"": {
				""msg"": [  ],
				""config"": 2
			}
		},
		""2357:0200"": {
			""*"": {
				""t_vendor"": 9047,
				""t_product"": [ 513 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2357:0600"": {
			""*"": {
				""t_vendor"": 9047,
				""t_product"": [ 1537 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2357:f000"": {
			""*"": {
				""t_vendor"": 9047,
				""t_product"": [ 36864 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""23a2:1010"": {
			""*"": {
				""t_vendor"": 9122,
				""t_product"": [ 4660 ],
				""msg"": [ 59 ]
			}
		},
		""257a:a000"": {
			""*"": {
				""t_vendor"": 9594,
				""t_product"": [ 5633, 5663, 5679, 9759, 9775, 13855, 13871 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""257a:b000"": {
			""*"": {
				""t_vendor"": 9594,
				""t_product"": [ 5633, 5663, 5679, 9759, 9775, 13855, 13871 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""257a:c000"": {
			""*"": {
				""t_vendor"": 9594,
				""t_product"": [ 5633, 5663, 5679, 9759, 9775, 13855, 13871 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""257a:d000"": {
			""*"": {
				""t_vendor"": 9594,
				""t_product"": [ 5633, 5663, 5679, 9759, 9775, 13855, 13871 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		},
		""2fd4:9aff"": {
			""*"": {
				""t_vendor"": 12244,
				""t_product"": [ 30389 ],
				""msg"": [ 28 ]
			}
		},
		""413c:81a2"": {
			""*"": {
				""msg"": [  ],
				""config"": 0
			}
		},
		""413c:81a3"": {
			""*"": {
				""msg"": [  ],
				""config"": 0
			}
		},
		""413c:81a4"": {
			""*"": {
				""msg"": [  ],
				""config"": 0
			}
		},
		""413c:81a8"": {
			""*"": {
				""msg"": [  ],
				""config"": 0
			}
		},
		""413c:81b1"": {
			""*"": {
				""msg"": [  ],
				""config"": 0
			}
		},
		""413c:81b3"": {
			""*"": {
				""msg"": [  ],
				""config"": 0
			}
		},
		""413c:81e0"": {
			""*"": {
				""msg"": [  ],
				""config"": 0
			}
		},
		""6000:1000"": {
			""*"": {
				""t_vendor"": 1478,
				""t_product"": [ 24576 ],
				""msg"": [ 57 ]
			}
		},
		""8888:6500"": {
			""*"": {
				""t_vendor"": 5848,
				""t_product"": [ 25907 ],
				""msg"": [ 60 ]
			}
		},
		""ed09:1021"": {
			""*"": {
				""t_vendor"": 60681,
				""t_product"": [ 4112 ],
				""mode"": ""StandardEject"",
				""msg"": [  ]
			}
		}
	}
}
"
5VGLUpSV,Algoverse_adesh_20,kucheasysa,Python,Tuesday 18th of June 2024 10:32:18 AM CDT,"class Solution:
    def rotate(self, matrix) :
        """"""
        Do not return anything, modify matrix in-place instead.
        # """"""
        for i in range(len(matrix)//2):
            matrix[i] , matrix[-i-1] = matrix[-i-1], matrix[i]

        for i in range(len(matrix)):
            for j in range(i):
                matrix[i][j] ,matrix[j][i] = matrix[j][i], matrix[i][j]"
gLm2DaJ3,gay,drak138,JavaScript,Tuesday 18th of June 2024 10:22:07 AM CDT,"function validate() {

    const usernameRef=document.getElementById(""username"")
    const emailRef=document.getElementById(""email"")
    const passwordRef=document.getElementById(""password"")
    const confirmPasswordRef=document.getElementById(""confirm-password"")
    const companyRef=document.getElementById(""company"")
    const companyInfo=document.getElementById(""companyInfo"")
    const companyNumberRef=document.getElementById(""companyNumber"")
    const submitBtn=document.getElementById(""submit"")
    const validRef=document.getElementById(""valid"")

    submitBtn.setAttribute(""type"",""button"")

    let correctInput=true

    companyRef.addEventListener(""change"",radio)


    submitBtn.addEventListener(""click"",submit)

    function radio(){
        if(companyRef.checked){
            companyInfo.style.display=""block""
        }
        else{
            companyInfo.style.display=""none""
        }
    }

    function submit(){
        const userNameRegEx=/^[a-zA-Z0-9]{3,20}$/g
        const passwordRegEx=/^\w{5,15}$/g
        const emailRegEx=/^[^@.]+\@[^@]*.[^@]*$/g

        //check default

        if(!userNameRegEx.test(usernameRef.value)){
            usernameRef.style.borderColor=""red""
            correctInput=false
        }
        else{
            usernameRef.style.border=""none""
        }
        if(!passwordRegEx.test(passwordRef.value)){
            passwordRef.style.borderColor=""red""
            correctInput=false
        }
        else{
            passwordRef.style.border=""none""
        }

        if(!emailRegEx.test(emailRef.value)){
            emailRef.style.borderColor=""red""
            correctInput=false
        }
        else{
            emailRef.style.border=""none""
        }
        if(passwordRef.value!==confirmPasswordRef.value||passwordRef.value.length<5||confirmPasswordRef.value<5){
            confirmPasswordRef.style.borderColor=""red""
            correctInput=false
        }
        else{
            passwordRef.style.border=""none""
            confirmPasswordRef.style.border=""none""
        }
        //check Company
        if(companyRef.checked){
            if(Number(companyNumberRef.value)>=1000&&Number(companyNumberRef.value)<=9999){
                companyNumberRef.style.border=""none""
            }
            else{
                companyNumberRef.style.borderColor=""red"" 
                correctInput=false
            }
        }

        if(correctInput===true){
            validRef.style.display=""block""
        }
        else{
            validRef.style.display=""none""
        }
        correctInput=true
    }
}"
