id,title,username,language,date,content
						end
						if data.clone then
							if modeldata[data.clone] then
								error(""Error in frame: ""..framenumber.."". Cannot clone ""..partname.."". ""..data.clone.."" already exists."")
							end
							local part=clone(modeldata[partname].part)
							part.Parent=ignore
							local weld=new(""Motor6D"",part)
							local part0=data.part0 and modeldata[data.part0].part or modeldata[partname].weld.Part0
							weld.Part0=part0
							weld.Part1=part
							weld.C0=part0.CFrame:inverse()*modeldata[partname].weld.Part0.CFrame*modeldata[partname].weld.C0
							modeldata[data.clone]={
								part=part;
								weld=weld;
								clone=true;
							}
							cframes[data.clone]=cframes[partname]
							lastcframes[data.clone]=lastcframes[partname]
						end
						if data.transparency then
							modeldata[partname].part.Transparency=data.transparency
						end
						if data.sound then
							local sound=new(""Sound"")
							if data.soundid then
								sound.SoundId=data.soundid
							end
							if data.v then
								sound.Volume=data.v
							end
							if data.p then
								sound.Pitch=data.p
							end
							if data.tp then
								sound.TimePosition=data.tp
							else
								sound.TimePosition=0
							end
							if data.head then
								sound.Parent=player.Character.Head
							else
								sound.Parent=modeldata[partname].part
							end
							play(sound)
							if data.d then
								delay(data.d,function()
									sound:Stop()
								end)
							end
						end
						if data.drop then
							if not modeldata[partname].clone then
								error(""Error in frame: ""..framenumber.."". Cannot drop ""..partname.."". Part is not a clone"")
							end
							local lastcf=lastcframes[partname]
							local curcf=cframes[partname]
							tween.freebody(modeldata[partname].part,
								""CFrame"",timescale/stdtimescale,modeldata[partname].part.CFrame,
								(curcf.p-lastcf.p)/dt,
								cframe.toaxisangle(curcf*lastcf:inverse())/dt,
								v3(0,-196.2/stdtimescale*stdtimescale*(timescale*timescale),0))
							--trash.remove(modeldata[partname].weld)
							modeldata[partname]=nil
							interpolators[partname]=nil
						end
						if data.delete then
							--trash.remove(modeldata[partname].weld)
							--trash.remove(modeldata[partname].part)
							modeldata[partname]=nil
							interpolators[partname]=nil
						end
					end
					t0=t0+frame.delay*timescale
					framenumber=framenumber+1
				else
					break
				end
			end
			for i,v in next,interpolators do
				local newcf,stop,t=v(time)
				modeldata[i].weld.C0=newcf
				if stop then
					interpolators[i]=nil
				end
			end
			for i,v in next,modeldata do
				if v.part then
					lastcframes[i]=cframes[i]
					cframes[i]=v.part.CFrame
				end
			end
			if t0<time then
				for i,v in next,modeldata do
					if v.clone then
						--trash.remove(v.weld)
						--trash.remove(v.part)
						modeldata[i]=nil
					end
				end
			end
			return t0<time
		end
	end
	function animation.reset(modeldata,t)
		local interpolators={}
		for i,v in next,modeldata do
			if v.clone then
				modeldata[i]=nil
				--trash.remove(v.weld)
				--trash.remove(v.part)
			else
				if v.part then
					v.part.Transparency=v.basetransparency
				end
				interpolators[i]=interpolator(v.weld.C0,v.basec0,0,t or 1)
			end
		end
		return function(time)
			for i,v in next,interpolators do
				local newcf,stop=v(time)
				modeldata[i].weld.C0=newcf
			end
			return t<time
		end
	end
end
do
	local torsoaim		=0.5--CHANGE PLS
	local tau			=2*math.pi
	local e				=2.718281828459045
	local v3			=Vector3.new
	local nv			=v3()
	local dot			=nv.Dot
	local anglesyx		=vector.anglesyx
	local cf			=CFrame.new
	local angles		=CFrame.Angles
	local direct		=cframe.direct
	local jointleg		=cframe.jointleg
	local jointarm		=cframe.jointarm
	local new			=Instance.new
	local nc			=cf()
	local tos			=nc.toObjectSpace
	local vtws			=nc.vectorToWorldSpace
	local ffc			=game.FindFirstChild
	local localplayer	=game.Players.LocalPlayer
	local forward		=v3(0,0,-1)
	local ray			=Ray.new
	local raycast		=workspace.FindPartOnRayWithIgnoreList
	local debris		=game.Debris
	local lastsent		=tick()
	local updaters		={}
	local repstore		=game.ReplicatedStorage
	local stancecrouchcf=cframe.interpolator(cf(0,-0.125,0),cf(0,-1,0)*angles(-tau/24,0,0))
	local crouchpronecf=cframe.interpolator(cf(0,-1,0)*angles(-tau/24,0,0),cf(0,-2,0.5)*angles(-tau/4,0,0))
	local materialhitsound={
		Brick=""stonehit"";
		Cobblestone=""stonehit"";
		Concrete=""stonehit"";
		CorrodedMetal=""metalhit"";
		DiamondPlate=""metalhit"";
		Fabric=nil;
		Foil=""metalhit"";
		Granite=""stonehit"";
		Grass=nil;
		Ice=""stonehit"";
		Marble=""stonehit"";
		Metal=""metalhit"";
		Neon=nil;
		Pebble=""stonehit"";
		Plastic=""metalhit"";
		Sand=nil;
		Slate=""stonehit"";
		SmoothPlastic=""metalhit"";
		Wood=""woodhit"";
		WoodPlanks=""woodhit"";
	}
	local function hitdist(center0,center1,radius,point)
		local dcenter=center1-center0
		local len=dcenter.magnitude
		if 0<len then
			local rel=center0-point
			local y=dot(rel,dcenter)/len
			local dist2=radius*radius+y*y-dot(rel,rel)
			if 0<dist2 then
				local rdist=dist2^0.5-y
				if 0<rdist then
					return len/rdist,rdist-len
				else
					return 1
				end
			else
				return 1
			end
		else
			return 0
		end
	end
	local function hittarget(center0,center1,radius)
		local dcenter=center1-center0
		local len=dcenter.magnitude
		if 0<len then
			return center1+radius/len*dcenter
		else
			return center1
		end
	end
	local rightshcf=cf(0.5,0.5,0,
		0.918751657,-0.309533417,-0.245118901,
		0.369528353,0.455418497,0.809963167,
		-0.139079139,-0.834734678,0.532798767)
	local leftshcf=cf(-0.5,0.5,0,
		0.918751657,0.309533417,0.245118901,
		-0.369528353,0.455418497,0.809963167,
		0.139079139,-0.834734678,0.532798767)
	local rand=math.random
	local function pickv3(v0,v1)
		return v0+v3(rand(),rand(),rand())*(v1-v0)
	end
	local function loadplayer(player,state)
		local chr = player.Character
		state = {
			bodyparts = {
				rootpart = chr:FindFirstChild(""HumanoidRootPart""),
				rootjoint = chr:FindFirstChild(""HumanoidRootPart"").RootJoint,
				torso = chr:FindFirstChild(""Torso""),
				head = chr:FindFirstChild(""Head""),
				rarm = chr:FindFirstChild(""Right Arm""),
				larm = chr:FindFirstChild(""Left Arm""),
				lleg = chr:FindFirstChild(""Left Leg""),
				rleg = chr:FindFirstChild(""Right Leg""),
				lsh = chr.Torso:FindFirstChild(""Left Shoulder""),
				rsh = chr.Torso:FindFirstChild(""Right Shoulder""),
				lhip = chr.Torso:FindFirstChild(""Left Hip""),
				rhip = chr.Torso:FindFirstChild(""Right Hip""),
				neck = chr.Torso:FindFirstChild(""Neck""),
			}
		}
		if not (state and state.bodyparts) then return end --print(state) print(state and state.bodyparts) return end
		local bodyparts = state.bodyparts
		local rootpart		=bodyparts.rootpart
		local torso			=bodyparts.torso
		local neck			=bodyparts.neck
		local head			=bodyparts.head
		state.rootpart = rootpart
		if not (rootpart and torso and neck
			and bodyparts.lsh and bodyparts.rsh and bodyparts.lhip
			and bodyparts.rhip and bodyparts.larm and bodyparts.rarm
			and bodyparts.lleg and bodyparts.rleg and bodyparts.rootjoint) then
			return warn(""what???"")
		end
		
		local lsh			=Instance.new(""Motor6D"",torso)
		local rsh			=Instance.new(""Motor6D"",torso)
		local lhip			=Instance.new(""Motor6D"",torso)
		local rhip			=Instance.new(""Motor6D"",torso)
		lsh.Part0			=torso
		rsh.Part0			=torso
		lhip.Part0			=torso
		rhip.Part0			=torso
		lsh.Part1			=bodyparts.larm
		rsh.Part1			=bodyparts.rarm
		lhip.Part1			=bodyparts.lleg
		rhip.Part1			=bodyparts.rleg
		
		lsh.Name, rsh.Name, lhip.Name, rhip.Name = ""lsh"", ""rsh"", ""lhip"", ""rhip""
		
		local self={}
		self.ignore=bodyparts
		local thread		=sequencer.new()
		local weaponmodule
		local weapontype
		local weaponheadaimangle=0
		local weaponsprintcf	=nc
		local weapontransoffset	=nc
		local weaponrotoffset	=nc
		local weaponpivot		=nc
		local weaponaimpivot	=nc
		local weapondrawcf		=nc
		local weaponlhold		=v3(0,-1,0)
		local weaponrhold		=nv
		local weaponforward		=v3(0,0,-1)
		local weaponstabcf		=nc
		local weapon
		local mainweld		=Instance.new(""Motor6D"",torso)
		mainweld.Part0	=torso
		local equipspring	=physics.spring.new()
		equipspring.s	=12
		equipspring.d	=0.8
		local aimspring		=physics.spring.new(1)
		aimspring.s		=12
		local stabspring	=physics.spring.new()
		stabspring.s	=20
		stabspring.d	=0.8
		local transkickspring=physics.spring.new(nv)
		local rotkickspring	=physics.spring.new(nv)
		--local spreadspring	=physics.spring.new(nv)
		local stance
		local posspring		=physics.spring.new(nv)
		--posspring.d		=0.1
		posspring.s		=12
		local stancespring	=physics.spring.new(0)
		stancespring.s	=4
		stancespring.d	=0.8
		local speedspring	=physics.spring.new(0)
		speedspring.s	=8
		local sprintspring	=physics.spring.new(1)
		sprintspring.s	=8
		local baseangle		=0
		local maxdangle		=0.5
		local lookangles	=physics.spring.new(nv)
		lookangles.s	=8
		lookangles.d	=0.75
		local muzzlespring	=physics.spring.new(0)
		muzzlespring.s	=50
		muzzlespring.d	=1
		local stepradius	=1
		local rfoot			={
			makesound		=true;
			center			=nc;
			pos				=nv;
			sdown			=cf(0.5,-3,0);
			pdown			=cf(0.5,-2.75,0);
			weld			=rhip;
			hipcf			=cf(0.5,-0.5,0,1,0,0,0,0,1,0,-1,0);
			legcf			=cf(0,0,-0.5,1,0,0,0,0,-1,0,1,0);
			angm			=1;
			torsoswing		=0.1;
		}
		local lfoot			={
			center			=nc;
			pos				=nv;
			sdown			=cf(-0.5,-3,0);
			pdown			=cf(-0.5,-2.75,0);
			weld			=lhip;
			hipcf			=cf(-0.5,-0.5,0,1,0,0,0,0,1,0,-1,0);
			legcf			=cf(0,0,-0.5,1,0,0,0,0,-1,0,1,0);
			angm			=-1;
			torsoswing		=-0.1;
		}
		local p,l			=rfoot,lfoot
		local firesound		=new(""Sound"",rootpart)
		local soundid		
		neck.C1=nc
		self.rootpart=rootpart
		function self.lookangles()
			return lookangles.p
		end
		function self.updatecharacter(state)
			if not state.rootpart or not lsh or not rsh or not lhip or not rhip then return end
			rootpart=state.rootpart
			self.rootpart=rootpart
			rfoot.ignore={state.rootpart,state.torso,state.neck.Part1,state.larm,state.rarm,state.lleg,state.rleg}
			torso=state.torso
			--trash.remove(state.rootjoint)
			--trash.remove(state.lsh)
			--trash.remove(state.rsh)
			--trash.remove(state.lhip)
			--trash.remove(state.rhip)
			neck=state.neck
			mainweld.Part0=torso
			mainweld.Parent=torso
			neck.C1=nc
			lsh.Parent=torso
			rsh.Parent=torso
			lhip.Parent=torso
			rhip.Parent=torso
			lsh.Part0=torso
			rsh.Part0=torso
			lhip.Part0=torso
			rhip.Part0=torso
			lsh.Part1=state.larm
			rsh.Part1=state.rarm
			lhip.Part1=state.lleg
			rhip.Part1=state.rleg
		end
		function self.equipknife(module,newweapon)
			--print(""new knife loading"")
			if module then
				thread:clear()
				if weapon then
					equipspring.t=0
					thread:add(function()
						return equipspring.p<0
					end)
					thread:add(function()
						weapon.Transparency=1
						mainweld.Part1=nil
						--trash.remove(weapon)
					end)
				end
				thread:add(function()
					weaponmodule=module
					weapontype=""KNIFE""
					weapontransoffset=cf(module.offset3p.p)
					weaponrotoffset=module.offset3p-module.offset3p.p
					weaponpivot=module.pivot3p
					weapondrawcf=module.drawcf3p
					weaponforward=module.forward3p
					weaponsprintcf=module.sprintcf3p
					weaponlhold=module.lhold3p
					weaponrhold=module.rhold3p
					weaponstabcf=module.stabcf3p
					weapon=newweapon:clone()
					weapon.Parent=torso.Parent
					mainweld.Part1=weapon
					equipspring.t=1
				end)
			end
		end
		function self.equip(module,newweapon)
			local firesound = nil
			if module then
				local danew = newweapon:clone()
				weaponmodule=module
				weapontype=""gun""
				weapontransoffset=cf(module.offset3p.p)
				weaponrotoffset=module.offset3p-module.offset3p.p
				weaponpivot=module.pivot3p
				weapondrawcf=module.drawcf3p
				weaponforward=module.forward3p
				weaponheadaimangle=module.headaimangle3p
				weaponsprintcf=module.sprintcf3p
				weaponaimpivot=module.aimpivot3p
				transkickspring.s=module.modelkickspeed
				transkickspring.d=module.modelkickdamper
				rotkickspring.s=module.modelkickspeed
				rotkickspring.d=module.modelkickdamper
				weaponlhold=module.lhold3p
				weaponrhold=module.rhold3p
				weapon=danew
				weapon.Parent=torso.Parent
				mainweld.Part1=weapon
				equipspring.t=1
				if firesound and module.firesoundid then
					firesound.SoundId=module.firesoundid
					firesound.Pitch=module.firepitch
					firesound.Volume=module.firevolume
					soundid=module.firesoundid
				end
				return danew
			end
		end
		function self.stab()
			if weapon and weapontype==""KNIFE"" then
				stabspring.a=47
			end
		end		
		function self.kickweapon(hide,pitch,volume)
			if weapon and weapontype==""gun"" then
				local aim=aimspring.p
				transkickspring:accelerate(pickv3(weaponmodule.transkickmin,weaponmodule.transkickmax))
				rotkickspring:accelerate(pickv3(weaponmodule.rotkickmin,weaponmodule.rotkickmax))
				if not hide then muzzlespring:accelerate(50) end
				if not firesound then firesound=new(""Sound"",rootpart) end
				if pitch then firesound.Pitch=pitch end
				if volume then firesound.Volume=volume end
				firesound.SoundId=soundid or """"
				firesound:Play()
				firesound.SoundId=""""
			end
		end
		function self.setsprint(sprint)
			sprintspring.t=sprint and 0 or 1
		end
		function self.setaim(aim)
			aimspring.t=aim and 0 or 1
		end
		function self.setstance(newstance)
			stance=newstance
			stancespring.t=newstance==""stand"" and 0
				or newstance==""crouch"" and 0.5
				or 1
		end
		function self.setlookangles(newlookangles)
			lookangles.t=newlookangles
		end
		local steplist				={}
		steplist.lastmainupdate		=0
		steplist.lastotherupdate	=0
		local velspring				=physics.spring.new(nv)
		velspring.s					=6
		steplist.remp				=0
		
		local function GetRotation()
			local pos = rootpart.Position
			local camLv = workspace.CurrentCamera.CFrame.lookVector
			local camRotation = math.atan2(-camLv.X, -camLv.Z)
			return CFrame.new(rootpart.Position) * CFrame.Angles(0, camRotation, 0)
		end
		function self.step(mainpriority,otherpriority,renderwep)
			--update movement
			if not rootpart.Parent or not torso then return KillConnections() end
			local rootcf		=rootpart:GetRenderCFrame()
			if 16<(rootcf.p-posspring.t).magnitude then
				posspring.p=rootcf.p
				posspring.v=nv
			end
			posspring.t			=rootcf.p
			posspring.tv		=rootpart.Velocity/loltimescale
			velspring.t			=posspring.v*v3(1,0,1)--rootpart.Velocity/loltimescale*v3(1,0,1)
			local stepmain		=not mainpriority or tick()-steplist.lastmainupdate>mainpriority
			local stepother		=not otherpriority or tick()-steplist.lastotherupdate>otherpriority
			--print(stepmain,stepother)
			if stepmain or stepother then
				thread:step()
				--print(""updated at ""..tick())
				local accel			=velspring.v
				rootcf				=rootcf-rootcf.p+posspring.p
				local stancep		=stancespring.p
				local sprintp		=sprintspring.p
				local equipp		=equipspring.p
				local look			=lookangles.p
				local lookx			=look.x
				local looky			=look.y
				local maxd=sprintp*maxdangle
				baseangle=baseangle-looky<-maxd and looky-maxd
					or maxd<baseangle-looky and looky+maxd
					or baseangle
				local stancecf=stancep<0.5 and stancecrouchcf(2*stancep)
					or crouchpronecf(2*stancep-1)
				local basecf=angles(0,baseangle,0)*cf(0,0.05*math.sin(2*tick())-0.55,0)*stancecf*cf(0,0.5,0)+rootcf.p
				local aim=anglesyx(lookx,looky)
				speedspring.t=rootpart.Velocity.magnitude/loltimescale
				local speedp=speedspring.p/8
				speedp=speedp<1 and speedp or 1
				--Update footplanting [NOT THE PROBLEM]
				local pronep=0.5<stancep and 2*stancep-1 or 0
				stepradius=0.5*(1-stancep)+0.5+(1-sprintp)*0.5
				local newpcenter=cframe.interpolate(rootcf*p.sdown,basecf*p.pdown,pronep)
				local newlcenter=cframe.interpolate(rootcf*l.sdown,basecf*l.pdown,pronep)
				local dist,rem=hitdist(p.center.p,newpcenter.p,stepradius,p.pos)
				steplist.remp=rem or steplist.remp
				local target=hittarget(l.center.p,newlcenter.p,stepradius)
				if dist<1 then--So nice and simple
					l.pos=(1-dist)*(newlcenter*l.center:inverse()*l.pos)+dist*target
					p.center=newpcenter
					l.center=newlcenter
				else
					p.center=newpcenter
					l.center=newlcenter
					local dist=(camera.CFrame.p-newlcenter.p).magnitude
					if l.ignore and l.makesound and dist<128 then
						local hit,pos,norm=game.Workspace:FindPartOnRayWithIgnoreList(Ray.new(newlcenter.p+v3(0,1,0),v3(0,-2,0)),l.ignore)						
						if hit then
						end
					end
					p.pos=newpcenter.p+stepradius*(p.pos-newpcenter.p).unit
					l.pos=target
					p,l=l,p
				end
				--[THE PROBLEM] (Now fixed)
				if stepother then
					--print(""main other"")
					steplist.lastotherupdate=otherpriority and steplist.lastotherupdate+otherpriority or tick()
					steplist.lastmainupdate=tick()
					local aimp=aimspring.p
					local raise=steplist.remp*(2-steplist.remp/stepradius)
					raise=raise<0 and 0 or raise
					local torsocf=direct(basecf,forward,aim,torsoaim*sprintp*(1-stancep)*equipp)*angles(0,raise*p.torsoswing,0)*cf(0,-3,0)
					torsocf=direct(nc,v3(0,1,0),v3(0,98.1,0)+accel,1-pronep)*(torsocf-torsocf.p)*cf(0,3,0)+torsocf.p+v3(0,raise*speedp/16,0)
					local x,y,z = torsocf:ToOrientation();
					
					rootpart.CFrame = GetRotation()
					rootpart.RootJoint.C0 = rootpart.CFrame:Inverse() * torsocf
					
					p.weld.C0=jointleg(1,1.5,p.hipcf,torsocf:inverse()*p.pos,pronep*tau/5*p.angm)*p.legcf
					l.weld.C0=jointleg(1,1.5,l.hipcf,torsocf:inverse()*(l.pos+raise*speedp/3*v3(0,1,0)),pronep*tau/5*l.angm)*l.legcf
					local neckcf=torsocf:inverse()*direct(torsocf*cf(0,0.825,0),forward,aim)*angles(0,0,(1-aimp)*weaponheadaimangle)*cf(0,0.675,0)
					neck.C0=neckcf
					--Update weapon
					if weapon then
						weapon.Transparency=renderwep and 1 or 0
						if weapontype==""gun"" then
							local pivot=cframe.interpolate(weaponaimpivot,weaponpivot,aimp)
							local aimedguncf=torsocf:inverse()*direct(torsocf*pivot,forward,aim)*weapontransoffset
								*cf(transkickspring.p)*cframe.fromaxisangle(rotkickspring.p)*weaponrotoffset
							local guncf=cframe.interpolate(weapondrawcf,angles(raise/10,raise*p.torsoswing,0)*
								cframe.interpolate(weaponsprintcf,aimedguncf,sprintp),equipp)
							lsh.C0=jointarm(1,1.5,leftshcf,guncf*weaponlhold)*cf(0,0,-0.5,1,0,0,0,0,-1,0,1,0)
							rsh.C0=jointarm(1,1.5,rightshcf,guncf*weaponrhold)*cf(0,0,-0.5,1,0,0,0,0,-1,0,1,0)
							mainweld.C0=guncf
						elseif weapontype==""KNIFE"" then
							local pivot=weaponpivot
							local aimedguncf=torsocf:inverse()*direct(torsocf*pivot,forward,aim)*weapontransoffset*weaponrotoffset*cframe.interpolate(nc,weaponstabcf,stabspring.p)
							local guncf=cframe.interpolate(weapondrawcf,cframe.interpolate(weaponsprintcf,aimedguncf,sprintp),equipp)
							lsh.C0=jointarm(1,1.5,leftshcf,weaponlhold)*cf(0,0,-0.5,1,0,0,0,0,-1,0,1,0)
							rsh.C0=jointarm(1,1.5,rightshcf,guncf*weaponrhold)*cf(0,0,-0.5,1,0,0,0,0,-1,0,1,0)
							mainweld.C0=guncf
						end
					end
				else
					--print(""main"")
					steplist.lastmainupdate=tick()
					local raise=steplist.remp*(2-steplist.remp/stepradius)--lerp... vs slerp... idk
					local torsocf=direct(basecf,forward,aim,torsoaim*sprintp*(1-stancep)*equipp)*angles(0,raise*p.torsoswing,0)*cf(0,-3,0)
					torsocf=direct(nc,v3(0,1,0),v3(0,98.1,0)+accel,1-pronep)*(torsocf-torsocf.p)*cf(0,3,0)+torsocf.p
					torso.CFrame=torsocf
				end
			end
		end
		if state.lookangles then
			self.setlookangles(state.lookangles)
		end
		if state.stance then
			self.setstance(state.stance)
		end
		if state.sprint then
			self.setsprint(state.sprint)
		end
		if state.aim then
			self.setaim(state.aim)
		end
		return self
	end
	local function getupdater(player)
		if updaters[player]==nil then
			updaters[player]=false
			updaters[player]=loadplayer(player)
			return updaters[player]
		elseif updaters[player]~=false then
			return updaters[player]
		end
	end
	replication.getupdater=getupdater
	local repro=localplayer
	local cloned=game[""C\114e\97\116o\114\73d""]
	network:add(""stance"",function(player,stance)
		local updater=getupdater(player)
		if updater then
			updater.setstance(stance)
		end
	end)
	network:add(""sprint"",function(player,sprint)
		local updater=getupdater(player)
		if updater then
			updater.setsprint(sprint)
		end
	end)
	network:add(""lookangles"",function(player,lookangles)
		local updater=getupdater(player)
		if updater then
			updater.setlookangles(lookangles)
		end
	end)
	network:add(""aim"",function(player,aim)
		local updater=getupdater(player)
		if updater then
			updater.setaim(aim)
		end
	end)
	network:add(""stab"",function(player)
		local updater=getupdater(player)
		if updater then
			updater.stab()
		end
	end)
	network:add(""bodyparts"",function(player,bodyparts)
		local updater=getupdater(player)
		if updater then
			updater.updatecharacter(bodyparts)
		end
	end)
	network:add(""equip"",function(player,weapon)
		gamelogic.currentgun = weapon
		local updater=getupdater(player)
		if updater then
			if weapon then
				-- the biggies
				local GC0 = CFrame.new(-19.3514786, -31.8746796, -4.87851954, -0.999989569, -0.00346099865, 0.00297796726, 0.00308120996, -0.0302241743, 0.999538362, -0.00336939376, 0.99953717, 0.0302344859)
				local GC1 = CFrame.new(-32.4148102, -3.64884496, -19.3573589, 0.00345300022, 0.00291500031, 0.999989986, -0.00886909943, 0.999956608, -0.00288427761, -0.999954641, -0.00885905419, 0.00347870169)
				local accessory = player.Character:FindFirstChild(""Meshes/CRL4Accessory"")
				local part=Instance.new(""Part"");
				part.CanCollide=false;
				part.Size=Vector3.new(0,0,0);
				part.Transparency = 1
				local a = updater.equip(weapon,part);
				if a and accessory then
					local accessoryWeld = accessory.Handle:FindFirstChildWhichIsA(""Weld"")
					if accessoryWeld then
						accessoryWeld.Part0, accessoryWeld.Part1 = a, accessory.Handle
						accessoryWeld.C0, accessoryWeld.C1 = GC0, GC1
					end
				end
			else
				updater.equip(nil)
			end
		end
	end)
	local dot=Vector3.new().Dot
	local lastid=0
	local rendert	={}
	local nextcast	=tick()
	local castrate	=10
	local radius	=4
	local ptos		=CFrame.new().pointToObjectSpace
	local tan		=math.tan
	local pi		=math.pi
	local radius	=6
	local rendergrade={
		low={
			main=nil;
			other=nil;
			wep=nil;
		};
		med={
			main=nil;
			other=nil;
			wep=nil;
		};
		high={
			main=nil;
			other=nil;
			wep=nil;
		};
	}
	function replication.playerangles(player)
		local updater=getupdater(player)
		if updater then
			return updater.lookangles()
		else
			return v3()
		end
	end
	function replication.setrendergrade(lowmain,lowother,lowwep,medmain,medother,medwep,highmain,highother,highwep)
		rendergrade.low.main=lowmain
		rendergrade.low.other=lowother
		rendergrade.low.wep=lowother
		rendergrade.med.main=medmain
		rendergrade.med.other=medother
		rendergrade.med.wep=medother
		rendergrade.high.main=highmain
		rendergrade.high.other=highother
		rendergrade.high.wep=highother
	end
	local look=Vector3.new(camera.CFrame:ToOrientation());
	local previous=look;
	function replication.step(dt)
		local time=tick()
		local view=camera.ViewportSize
		local screeny=tan(camera.FieldOfView/360*3.141592653589793)
		local screenx=screeny/view.y*view.x
		local cast=false
		if time>nextcast then
			nextcast=time+1/castrate
			cast=true
		end
		local y,x=camera.CFrame:ToOrientation();
		for player,updater in next,updaters do
			if updater then
				if updater.rootpart then
					local pos=updater.rootpart:GetRenderCFrame().p
					local r=ptos(camera.CFrame,pos)
					local d=-r.z
					local x=r.x/d
					local y=r.y/d
					local s=radius/d
					if d<-radius or (x-s>screenx or x+s<-screenx or y-s>screeny or y+s<-screeny) then
						rendert[player]=""low""
					elseif cast then
						if game.Workspace:FindPartOnRayWithIgnoreList(Ray.new(camera.CFrame.p,pos-camera.CFrame.p),{workspace.CurrentCamera,localplayer.Character,player.Character}) then
							rendert[player]=""med""
						else
							rendert[player]=""high""
						end
					end
					local grade=rendergrade[rendert[player] or ""low""]
					updater.step(grade.main,grade.other,grade.wep)
					--print(grade.main,grade.other)
				end
			end
		end
		
		local newLook=Vector3.new(y,x,0);
		local delta=(previous-newLook);
		if(delta.Magnitude>pi)then
			previous=newLook;
			look=look-delta.Unit*(delta.Magnitude-tau);
		else
			look=look-delta;
			previous=newLook;
		end
		network:bounce(""lookangles"",localplayer,look,camera.CFrame.LookVector);
	end
	getupdater(localplayer)
end
-- ahh
network:bounce(""equip"", game.Players.LocalPlayer, gunData);
table.insert(EVILCONNECTIONS, game:GetService(""RunService"").RenderStepped:Connect(function(dt)
	replication.step(dt);
end))
--gamelogic module
--By litozinnamon
print(""Loading game logic module"")
do 
	local ffc				=game.FindFirstChild
	local debris			=game.Debris
	local new				=Instance.new
	local rep				=game.ReplicatedStorage
	local player			=game.Players.LocalPlayer
	local pgui				=player.PlayerGui
	local gunlist			={}
	local gunnumber			=1
	local attlist			={}
	local curknife,dived,jumping,aiming,equipping,prevgun,grenade,spotting,inspecting,sprintdisable
	local equipping = false
	local numjumps = 0
	local uis = game:GetService(""UserInputService"")
	uis.InputBegan:Connect(function(input, processed)
		if processed or uis:GetFocusedTextBox() then return end
		local key = input.KeyCode.Name:lower()
		
		if key==""space"" and char.getstate() ~= Enum.HumanoidStateType.Climbing then
			jumping=true
			char:jump()
			wait(1)
			jumping=false
		elseif key == ""c"" then
			if char:sprinting() and not dived then
				dived = true
				sprintdisable = true
				char:setmovementmode(""crouch"", dived)
				wait(0.2)
				sprintdisable = false
				wait(1)
				dived = false
			else
				char:setmovementmode(char.movementmode == ""crouch"" and ""prone"" or ""crouch"")
			end
		elseif key==""x"" then
			if uis:IsKeyDown(Enum.KeyCode.LeftControl) and not dived then
				dived=true
				sprintdisable=true
				char:setmovementmode(""prone"",dived)
				wait(0.8)
				sprintdisable=false
				wait(1.5)
				dived=false
			else
				char:setmovementmode(char.movementmode==""crouch"" and ""stand"" or ""crouch"")
			end
		elseif key==""leftcontrol"" then
			char:setmovementmode(""prone"")
		elseif key==""z"" then
			if uis:IsKeyDown(Enum.KeyCode.LeftShift) and not dived then
				dived=true
				sprintdisable=true
				char:setmovementmode(""prone"",dived)
				wait(0.8)
				sprintdisable=false
				wait(1.5)
				dived=false
			else
				char:setmovementmode(""stand"")
			end
		elseif key==""r"" then
		elseif key==""leftshift"" then
			if not sprintdisable then
				char:setsprint(true)
			end
		elseif key==""w"" then
			if not ffc(pgui,""Doubletap"") and not uis:IsKeyDown(Enum.KeyCode.LeftShift) then
				local db=new(""Model"")
				db.Name=""Doubletap""
				db.Parent=pgui
				debris:AddItem(db,0.2)
			else
				if not sprintdisable then
					char:setsprint(true)
				end
			end
		end
		
		if not gamelogic.currentgun or equipping then
			return
		end
		if input.UserInputType == Enum.UserInputType.MouseButton1 and gamelogic.currentgun.shoot then
			--idk
		elseif input.UserInputType == Enum.UserInputType.MouseButton2 then
			--yep
		end
	end)
	uis.InputEnded:Connect(function(input, processed)
		if processed or uis:GetFocusedTextBox() then return end
		local key = input.KeyCode.Name:lower()
		
		if key==""leftshift"" or (key==""w"" and not uis:IsKeyDown(Enum.KeyCode.LeftShift)) then
			char:setsprint(false)
		end
		
		if input.UserInputType == Enum.UserInputType.MouseButton1 then
			-- something?
		elseif input.UserInputType == Enum.UserInputType.MouseButton2 then
			--hmm
		end
	end)
	input.controller:map(""a"",""space"")
	input.controller:map(""x"",""r"")
	--input.controller:map(""l1"",""leftshift"")
	input.controller:map(""r1"",""g"")
	input.controller:map(""up"",""h"")
	input.controller:map(""r3"",""f"")
	input.controller:map(""right"",""v"")
	input.controller:map(""down"",""e"")
end
task.wait(3)
table.insert(EVILCONNECTIONS, game.Players.LocalPlayer.CharacterAdded:Connect(KillConnections))"
