id,title,username,language,date,content
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/shine2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/shine3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/shroom1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/shroom2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/shroom3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/twang1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/voom1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/voom2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/addition8.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/ambience.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/dark1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/dark2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/ground1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/ground2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/ground3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/ground4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/mood1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/mood2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/mood3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/mood4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/nether_wastes/mood5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/ambience.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/mood1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/mood2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/mood3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/mood4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/sand1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/sand2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/sand3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/voices1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/voices2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/voices3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/voices4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/voices5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/whisper8.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/wind1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/wind2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/wind3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/wind4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/soulsand_valley/with1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/addition1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/addition2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/addition3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/addition4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/addition5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/addition6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/ambience.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/creak1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/creak2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/creak3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/creak4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/creak5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/enish1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/enish2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/enish3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/help1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/help2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/here1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/here2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/here3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood8.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/warped_forest/mood9.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/animal1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/animal2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bass_whale1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bass_whale2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bubbles1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bubbles2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bubbles3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bubbles4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bubbles5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/bubbles6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/crackles1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/crackles2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/dark1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/dark2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/dark3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/dark4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/driplets1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/driplets2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/earth_crack.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/water1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/additions/water2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/enter1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/enter2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/enter3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/exit1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/exit2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/exit3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/underwater/underwater_ambience.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/rain8.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/thunder1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/thunder2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/weather/thunder3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/break1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/break2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/break3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/break4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/place1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/place2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/place3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/place4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/resonate1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/resonate2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/resonate3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/resonate4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/shimmer.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step10.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step11.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step12.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step13.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step14.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step8.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst/step9.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/break1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/break2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/break3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/break4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/place1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/place2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/place3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/amethyst_cluster/place4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/ancient_debris/break1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/ancient_debris/break2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/ancient_debris/break3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/ancient_debris/break4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/ancient_debris/break5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/break1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/break2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/break3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/break4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/break5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/break6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/step1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/step2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/step3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/step4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/step5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea/step6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/break1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/break2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/break3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/break4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/break5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/break6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/break7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/step1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/step2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/step3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/step4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/azalea_leaves/step5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/place1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/place2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/place3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/place4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/place5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/place6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_hit1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_hit2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_hit3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_hit4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_hit5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_place1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_place2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_place3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_place4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_place5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/sapling_place6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/step1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/step2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/step3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/step4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/step5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo/step6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/break1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/break2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/break3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/break4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/break5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/step1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/step2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/step3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/step4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/step5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood/step6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_button/bamboo_wood_button.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_door/toggle1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_door/toggle2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_door/toggle3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_door/toggle4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_fence/toggle1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_fence/toggle2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_fence/toggle3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_fence/toggle4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_hanging_sign/break1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_hanging_sign/break2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_hanging_sign/break3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/block/bamboo_wood_hanging_sign/break4.ogg już istnieje, pomijam.
