id,title,username,language,date,content
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            2765
         ]
      },
      ""1"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""2"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""3"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            2765
         ]
      },
      ""4"": {
         ""PRONTO"": [
            0,
            109,
            34,
            2,
            343,
            172,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            1673,
            343,
            86,
            21,
            3732
         ]
      },
      ""5"": {
         ""PRONTO"": [
            0,
            109,
            34,
            2,
            343,
            172,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            1673,
            343,
            86,
            21,
            3732
         ]
      },
      ""6"": {
         ""PRONTO"": [
            0,
            109,
            34,
            2,
            343,
            172,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            65,
            21,
            65,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            65,
            21,
            22,
            21,
            22,
            21,
            1673,
            343,
            86,
            21,
            3732
         ]
      },
      ""7"": {
         ""PRONTO"": [
            0,
            103,
            0,
            16,
            95,
            23,
            23,
            23,
            47,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            47,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            47,
            23,
            47,
            23,
            23,
            23,
            23,
            887
         ]
      },
      ""8"": {
         ""PRONTO"": [
            0,
            103,
            0,
            16,
            95,
            23,
            23,
            23,
            47,
            23,
            47,
            23,
            47,
            23,
            47,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            47,
            23,
            47,
            23,
            23,
            23,
            23,
            838
         ]
      },
      ""9"": {
         ""PRONTO"": [
            0,
            103,
            0,
            16,
            95,
            23,
            47,
            23,
            23,
            23,
            47,
            23,
            23,
            23,
            47,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            23,
            47,
            23,
            47,
            23,
            23,
            23,
            23,
            862
         ]
      },
      ""Power"": {
         ""Off"": [
            {
               ""PRONTO"": [
                  0,
                  109,
                  34,
                  2,
                  343,
                  172,
                  21,
                  21,
                  21,
                  21,
                  21,
                  64,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  64,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  64,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  21,
                  21,
                  1673,
                  343,
                  86,
                  21,
                  3732
               ]
            },
            {
               ""PRONTO"": [
                  0,
                  112,
                  0,
                  50,
                  128,
                  64,
                  16,
                  16,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  48,
                  16,
                  16,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  2765
               ]
            },
            {
               ""PRONTO"": [
                  0,
                  103,
                  0,
                  16,
                  95,
                  23,
                  47,
                  23,
                  23,
                  23,
                  47,
                  23,
                  23,
                  23,
                  47,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  23,
                  47,
                  23,
                  47,
                  23,
                  23,
                  23,
                  23,
                  862
               ]
            }
         ],
         ""On"": [
            {
               ""PRONTO"": [
                  0,
                  112,
                  0,
                  50,
                  128,
                  64,
                  16,
                  16,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  48,
                  16,
                  16,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  48,
                  16,
                  48,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  16,
                  48,
                  16,
                  2765
               ],
               ""delay"": 0
            },
            {
               ""PRONTO"": [
                  0,
                  109,
                  34,
                  2,
                  343,
                  172,
                  21,
                  21,
                  21,
                  21,
                  21,
                  64,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  21,
                  21,
                  64,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  64,
                  21,
                  64,
                  21,
                  64,
                  21,
                  21,
                  21,
                  21,
                  21,
                  1673,
                  343,
                  86,
                  21,
                  3732
               ]
            },
            {
               ""PRONTO"": [
                  0,
                  109,
                  34,
                  2,
                  343,
                  172,
                  21,
                  22,
                  21,
                  22,
                  21,
                  65,
                  21,
                  22,
                  21,
                  22,
                  21,
                  22,
                  21,
                  22,
                  21,
                  22,
                  21,
                  65,
                  21,
                  65,
                  21,
                  22,
                  21,
                  65,
                  21,
                  65,
                  21,
                  65,
                  21,
                  65,
                  21,
                  65,
                  21,
                  22,
                  21,
                  65,
                  21,
                  22,
                  21,
                  65,
                  21,
                  65,
                  21,
                  22,
                  21,
                  65,
                  21,
                  65,
                  21,
                  65,
                  21,
                  22,
                  21,
                  65,
                  21,
                  22,
                  21,
                  22,
                  21,
                  65,
                  21,
                  22,
                  21,
                  22,
                  21,
                  1673,
                  343,
                  86,
                  21,
                  3732
               ]
            }
         ]
      },
      ""RW"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            2765
         ]
      },
      ""Play"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            2765
         ]
      },
      ""FF"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            2765
         ]
      },
      ""Home"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            2765
         ]
      },
      ""Info"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            2765
         ]
      },
      ""Up"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""Right"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""Down"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""Left"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""Okay"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""Menu"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            2765
         ]
      },
      ""Back"": {
         ""PRONTO"": [
            0,
            112,
            0,
            50,
            128,
            64,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            16,
            48,
            16,
            16,
            16,
            16,
            16,
            16,
