id,title,username,language,date,content
	{0,0,61.237,67.004,75.377,84.191,92.124,99.800,109.086,117.377,124.909,133.215,142.006,150.767,158.857,166.876,175.593,184.100,191.682,198.597,207.891,216.640,225.635,232.593,241.318,248.929,257.193,266.864,273.818,282.842,290.769,299.483,307.536,315.617,323.807,332.448,340.997},
	{0,0,61.889,67.910,76.056,84.865,92.812,100.463,109.812,118.229,125.577,133.581,142.397,150.859,159.675,167.785,176.072,184.739,192.257,199.240,208.376,217.131,226.185,233.101,241.846,249.474,257.793,267.377,274.466,283.324,291.237,299.987,308.012,316.066,324.162,332.863,341.464},
	{0,0,62.216,68.323,76.393,85.177,93.157,100.798,110.166,118.631,125.913,133.883,142.676,150.806,160.182,168.206,176.333,185.091,192.547,199.569,208.617,217.382,226.454,233.357,242.111,249.752,258.094,267.626,274.764,283.565,291.471,300.235,308.248,316.283,324.338,333.069,341.715},
	{0,0,62.542,68.707,76.728,85.505,93.503,101.137,110.312,119.020,126.249,134.223,143.013,151.028,160.581,168.575,176.618,185.443,192.837,199.904,208.863,217.650,226.719,233.617,242.376,250.033,258.389,267.865,274.203,283.805,291.705,300.482,308.482,316.495,324.514,333.273,341.986},
	{0,0,62.706,68.892,76.895,85.675,93.677,101.307,110.458,119.210,126.418,134.398,143.187,151.182,160.762,168.751,176.764,185.576,192.983,200.077,209.478,218.289,226.850,233.748,242.510,250.173,258.257,267.975,274.274,283.925,291.822,300.604,308.598,316.599,324.602,333.375,342.135},
	{0,0,62.869,69.073,77.061,85.848,93.850,101.479,110.611,119.398,126.587,134.575,143.362,151.350,160.935,168.923,176.911,185.698,193.128,200.255,209.662,218.449,226.980,233.882,242.643,250.315,258.389,267.975,274.365,284.044,291.939,300.726,308.714,316.702,324.690,333.476,342.263},
	{0,0,63.033,69.252,77.227,86.023,94.023,101.651,110.768,119.584,126.756,134.753,143.538,151.528,161.104,169.093,177.060,185.817,193.275,200.445,209.838,218.603,227.108,234.026,242.777,250.456,258.524,268.112,274.468,284.163,292.056,300.847,308.829,316.803,324.777,333.578,342.017},
	{0,0,63.197,69.428,77.392,86.201,94.197,101.824,110.928,119.768,126.926,134.931,143.715,151.712,161.270,169.261,177.210,185.936,193.421,200.663,210.010,218.753,227.236,234.425,242.910,250.597,258.660,268.250,274.578,284.281,292.173,300.968,308.944,316.904,324.865,333.678,342.017},
	{0,0,63.852,70.119,78.049,86.923,94.892,102.528,111.583,120.493,127.606,135.648,144.424,152.486,161.911,169.919,177.813,186.440,194.009,201.363,210.670,219.336,227.735,234.981,243.448,251.162,259.216,268.803,275.055,284.750,292.640,301.446,309.399,317.296,325.217,334.079,342.238},
	{0,0,64.180,70.461,78.376,87.291,95.240,102.885,111.915,120.850,127.948,136.007,144.780,152.886,162.226,170.244,178.117,186.707,194.304,201.674,210.991,219.621,227.979,235.254,243.717,251.442,259.496,269.080,275.306,284.981,292.873,301.684,309.625,317.487,325.395,334.278,342.400},
	{0,0,64.837,71.139,79.031,88.034,95.937,103.612,112.588,121.558,128.634,136.725,145.490,153.696,162.847,170.885,178.729,187.269,194.897,202.287,211.626,220.184,228.457,235.799,244.259,251.999,260.059,269.636,275.824,285.438,293.339,302.156,310.075,317.864,325.753,334.675,342.773},
	{0,0,70.142,76.689,84.654,94.238,101.487,109.830,118.230,127.050,134.220,142.250,151.023,160.138,167.806,175.819,183.773,192.531,199.775,207.241,216.548,224.568,232.288,240.237,248.728,256.287,264.515,274.088,280.202,289.116,297.065,305.860,313.803,321.033,329.004,337.859,346.542},
	{0,0,70.477,77.063,85.051,94.636,101.825,110.223,118.600,127.387,134.576,142.564,151.351,160.518,168.126,176.114,184.102,192.889,200.089,207.561,216.853,224.841,232.555,240.526,249.017,256.550,264.781,274.366,280.479,289.357,297.298,306.089,314.053,321.261,329.241,338.064,346.799},
	{0,0,70.813,77.442,85.455,95.036,102.161,110.612,118.973,127.723,134.934,142.869,151.675,160.894,168.447,176.406,184.434,193.248,200.403,207.884,217.157,225.114,232.829,240.817,249.307,256.813,265.043,274.645,280.757,289.600,297.532,306.318,314.306,321.496,329.484,338.271,347.057},
	{0,0,71.824,78.629,86.710,96.239,103.163,111.757,120.108,128.749,136.039,143.736,152.629,161.997,169.425,177.277,185.459,194.339,201.355,208.865,218.072,225.947,233.700,241.704,250.187,257.602,265.812,275.482,281.588,290.343,298.239,307.010,315.086,322.234,330.242,338.900,347.840},
	{0,0,72.162,79.041,87.141,96.642,103.504,112.134,120.493,129.108,136.422,144.017,152.944,162.358,169.755,177.575,185.813,194.706,201.676,209.197,218.377,226.235,234.007,242.004,250.484,257.865,266.068,275.763,281.864,290.595,298.483,307.244,315.351,322.491,330.503,339.113,348.104},
	{0,0,72.842,79.889,88.015,97.449,104.221,112.888,121.269,129.865,137.211,144.595,153.572,163.068,170.422,178.200,186.545,195.444,202.322,209.867,218.989,226.831,234.644,242.610,251.084,258.391,266.592,276.327,282.417,291.109,298.988,307.727,315.889,323.018,331.038,339.546,348.633},
	{0,0,73.868,81.211,89.353,98.664,105.395,114.035,122.455,131.073,138.424,145.540,154.532,164.111,171.440,179.215,187.691,196.559,203.305,210.889,219.910,227.790,235.653,243.534,252.000,259.187,267.430,277.188,283.246,291.896,299.796,308.498,316.713,323.838,331.864,340.211,349.433},
	{0,0,78.113,86.649,94.637,103.569,110.613,118.966,127.388,136.175,143.364,150.137,158.930,168.127,175.738,183.715,192.488,201.085,207.450,215.101,223.711,232.084,240.062,247.362,255.948,262.859,271.287,280.893,286.581,295.240,303.319,312.072,320.128,327.314,335.312,343.089,352.684},
	{0,0,78.484,87.095,95.040,103.980,111.061,119.400,127.806,136.606,143.777,150.553,159.340,168.463,176.115,184.103,192.890,201.466,207.814,215.455,224.043,232.457,240.440,247.685,256.299,263.194,271.628,281.224,286.864,295.533,303.621,312.390,320.414,327.603,335.596,343.345,352.958},
	{0,0,78.859,87.539,95.434,104.392,111.509,119.837,128.223,137.036,144.189,150.972,159.755,168.802,176.496,184.492,193.292,201.846,208.180,215.808,224.380,232.830,240.818,248.007,256.655,263.530,271.971,281.557,287.148,295.829,303.923,312.710,320.698,327.887,335.875,343.603,353.233},
	{0,0,79.240,87.982,95.819,104.804,111.958,120.275,128.641,137.468,144.602,151.394,160.175,169.144,176.881,184.882,193.694,202.227,208.550,216.159,224.721,233.204,241.196,248.328,257.015,263.869,272.316,281.893,287.436,296.127,304.226,313.032,320.981,328.167,336.149,343.863,353.507},
	{0,0,80.022,88.864,96.568,105.629,112.858,121.159,129.477,138.330,145.427,152.243,161.026,169.841,177.662,185.663,194.497,202.990,209.293,216.854,225.414,233.955,241.952,248.967,257.746,264.551,273.009,282.572,288.019,296.734,304.833,313.679,321.538,328.709,336.680,344.391,354.057},
	{0,0,80.427,89.304,96.933,106.042,113.309,121.603,129.896,138.762,145.840,152.670,161.456,170.196,178.058,186.055,194.898,203.371,209.665,217.194,225.765,234.331,242.330,249.285,258.117,264.893,273.357,282.915,288.316,297.044,305.137,314.004,321.813,328.973,336.937,344.657,354.333},
	{0,0,81.285,90.180,97.654,106.870,114.211,122.495,130.736,139.626,146.666,153.528,162.323,170.925,178.860,186.840,195.701,204.135,210.399,217.856,226.475,235.085,243.083,249.918,258.868,265.581,274.056,283.606,288.926,297.682,305.747,314.657,322.352,329.487,337.442,345.197,354.885},
	{0,0,83.455,91.053,98.370,107.699,115.115,123.392,131.580,140.490,147.492,154.391,163.198,171.678,179.670,187.626,196.503,204.898,211.119,218.496,227.191,235.840,243.835,250.551,259.623,266.272,274.759,284.301,289.560,298.347,306.357,315.312,322.881,329.995,337.945,345.743,355.438},
	{0,0,84.703,91.488,98.730,108.114,115.567,123.842,132.004,140.922,147.905,154.824,163.638,172.065,180.077,188.020,196.904,205.280,211.477,218.813,227.548,236.218,244.210,250.869,259.990,266.618,275.111,284.650,289.887,298.690,306.663,315.641,323.142,330.250,338.201,346.019,355.715},
	{0,0,87.449,94.088,101.002,110.614,118.286,126.555,134.578,143.517,150.387,157.438,166.293,174.518,182.506,190.391,199.307,207.571,213.660,220.849,229.636,238.490,246.442,252.801,261.588,268.706,277.234,286.755,291.942,300.729,308.504,317.621,324.693,331.882,339.870,347.707,357.382},
	{0,0,88.312,94.950,101.828,111.452,119.194,127.463,135.448,144.382,151.215,158.314,167.181,175.377,183.302,191.184,200.108,208.333,214.404,221.577,230.299,239.248,247.178,253.456,262.251,269.405,277.945,287.458,292.650,301.382,309.120,318.283,325.213,332.472,340.476,348.282,357.939},
	{0,0,93.476,100.085,107.398,116.587,124.653,132.920,140.698,149.576,156.203,163.594,172.434,180.661,188.046,195.961,204.904,212.862,218.953,226.124,234.320,243.798,251.458,257.525,266.450,273.621,282.234,291.608,296.897,305.171,312.845,322.269,328.446,336.214,344.269,351.853,361.302},
	{0,0,93.911,100.510,107.885,117.029,125.109,133.374,141.134,150.009,156.620,164.034,172.859,181.099,188.447,196.361,205.303,213.232,219.337,226.511,234.674,244.177,251.799,257.876,266.802,273.974,282.593,291.943,297.244,305.480,313.157,322.602,328.728,336.532,344.586,352.160,361.583},
	{0,0,95.229,101.782,109.344,118.372,126.477,134.731,142.439,151.307,157.873,165.357,174.111,182.403,189.656,197.561,206.500,214.331,220.496,227.676,235.754,245.312,252.802,258.946,267.852,275.034,283.670,292.930,298.272,306.402,314.098,323.598,329.589,337.487,345.531,353.091,362.428},
	{0,0,95.674,102.205,109.829,118.826,126.932,135.182,142.872,151.740,158.291,165.797,174.519,182.833,190.063,197.961,206.899,214.693,220.884,228.067,236.122,245.691,253.128,259.308,268.200,275.387,284.029,293.253,298.610,306.707,314.412,323.930,329.881,337.805,345.843,353.404,362.710},
	{0,0,96.122,102.627,110.312,119.282,127.389,135.632,143.304,152.173,158.710,166.238,174.921,183.260,190.472,198.362,207.298,215.052,221.273,228.458,236.493,246.069,253.449,259.674,268.546,275.741,284.388,293.573,298.945,307.012,314.727,324.262,330.177,338.122,346.152,353.718,362.992},
	{0,0,97.036,103.470,111.270,120.201,128.301,136.529,144.165,153.038,159.548,167.118,175.707,184.105,191.294,199.164,208.095,215.763,222.055,229.243,237.244,246.824,254.078,260.414,269.235,276.450,285.107,294.206,299.606,307.618,315.358,324.925,330.778,338.757,346.762,354.348,363.557},
	{0,0,97.505,103.890,111.744,120.663,128.757,136.976,144.594,153.471,159.968,167.558,176.090,184.522,191.709,199.566,208.493,216.114,222.448,229.637,237.625,247.201,254.386,260.790,269.577,276.804,285.467,294.519,299.931,307.919,315.674,325.256,331.085,339.073,347.061,354.665,363.840},
	{0,0,97.986,104.310,112.213,121.127,129.213,137.421,145.021,153.904,160.388,167.998,176.466,184.936,192.125,199.967,208.891,216.462,222.842,230.032,238.009,247.578,254.690,261.170,269.917,277.159,285.827,294.829,300.253,308.220,315.991,325.587,331.395,339.388,347.355,354.981,364.123},
	{0,0,101.649,107.256,115.389,124.405,132.409,140.483,148.003,156.931,163.342,171.064,178.937,187.758,195.085,202.786,211.674,218.805,225.629,232.820,240.766,250.206,256.756,263.929,272.256,279.649,288.347,296.965,302.427,310.311,318.226,327.890,333.681,341.579,349.287,357.200,366.108},
	{0,0,102.628,108.110,116.276,125.349,133.322,141.342,148.859,157.795,164.191,171.935,179.610,188.547,195.943,203.595,212.467,219.465,226.433,233.622,241.570,250.952,257.348,264.740,272.922,280.363,289.067,297.575,303.034,310.914,318.871,328.541,334.368,342.201,349.823,357.826,366.676},
	{0,0,103.097,108.542,116.720,125.822,133.779,141.769,149.290,158.227,164.617,172.369,179.948,188.940,196.374,203.999,212.863,219.801,226.835,234.024,241.975,251.324,257.651,265.147,273.257,280.721,289.427,297.882,303.337,311.217,319.195,328.866,334.716,342.512,350.095,358.136,366.961},
	{0,0,104.459,109.867,118.058,127.246,135.150,143.048,150.594,159.522,165.898,173.664,180.988,190.117,197.671,205.215,214.049,220.851,228.043,235.229,243.197,252.435,258.596,266.372,274.275,281.795,290.507,298.816,304.248,312.141,320.174,329.832,335.778,343.445,350.943,359.043,367.815},
	{0,0,104.904,110.321,118.508,127.722,135.606,143.475,151.034,159.954,166.327,174.093,181.351,190.510,198.105,205.621,214.443,221.217,228.445,235.630,243.607,252.803,258.928,266.779,274.621,282.154,290.866,299.133,304.555,312.454,320.503,330.152,336.137,343.756,351.240,359.335,368.100},
	{0,0,105.345,110.783,118.963,128.198,136.063,143.903,151.477,160.385,166.758,174.520,181.724,190.903,198.540,206.028,214.837,221.589,228.846,236.031,244.018,253.170,259.271,267.186,274.970,282.514,291.226,299.454,304.863,312.771,320.834,330.470,336.499,344.067,351.543,359.619,368.386},
	{0,0,105.783,111.252,119.421,128.675,136.520,144.335,151.923,160.816,167.189,174.946,182.110,191.298,198.975,206.435,215.231,221.967,229.247,236.432,244.431,253.535,259.625,267.591,275.324,282.873,291.585,299.778,305.175,313.092,321.166,330.787,336.862,344.379,351.854,359.897,368.671},
	{0,0,106.220,111.729,119.884,129.152,136.977,144.770,152.373,161.247,167.622,175.368,182.509,191.694,199.412,206.843,215.625,222.349,229.648,236.832,244.844,253.899,259.992,267.994,275.682,283.234,291.944,300.106,305.489,313.416,321.500,331.103,337.228,344.691,352.172,360.170,368.957},
	{0,0,106.654,112.214,120.353,129.630,137.434,145.209,152.828,161.678,168.056,175.789,182.921,192.091,199.849,207.251,216.018,222.736,230.047,237.231,245.258,254.261,260.372,268.394,276.046,283.595,292.303,300.436,305.807,313.745,321.836,331.417,337.595,345.003,352.497,360.438,369.243},
	{0,0,107.087,112.707,120.828,130.108,137.890,145.654,153.287,162.108,168.491,176.207,183.345,192.491,200.286,207.660,216.411,223.125,230.444,237.630,245.674,254.621,260.764,268.792,276.416,283.956,292.662,300.769,306.128,314.079,322.175,331.729,337.963,345.317,352.826,360.705,369.529},
	{0,0,107.518,113.207,121.310,130.587,138.347,146.105,153.752,162.539,168.929,176.622,183.781,192.893,200.724,208.070,216.804,223.518,230.841,238.028,246.090,254.979,261.166,269.187,276.792,284.319,293.020,301.105,306.455,314.417,322.516,332.040,338.332,345.631,353.160,360.973,369.815},
	{0,0,107.949,113.713,121.800,131.066,138.804,146.563,154.222,162.969,169.369,177.034,184.225,193.298,201.162,208.481,217.197,223.914,231.236,238.425,246.507,255.335,261.577,269.578,277.176,284.682,293.378,301.443,306.786,314.761,322.860,332.348,338.703,345.946,353.497,361.244,370.101},
	{0,0,108.378,114.224,122.297,131.545,139.261,147.027,154.697,163.398,169.811,177.443,184.678,193.706,201.601,208.893,217.590,224.312,231.629,238.821,246.925,255.689,261.997,269.966,277.566,285.046,293.736,301.784,307.122,315.110,323.208,332.656,339.074,346.263,353.838,361.522,370.388},
	{0,0,109.234,115.263,123.314,132.507,140.174,147.973,155.661,164.256,170.703,178.250,185.605,194.532,202.479,209.720,218.378,225.115,232.411,239.612,247.764,256.390,262.858,270.732,278.369,285.777,294.450,302.472,307.811,315.824,323.912,333.265,339.817,346.901,354.527,362.103,370.962},
	{0,0,110.513,116.851,124.884,133.958,141.543,149.426,157.136,165.540,172.067,179.430,187.035,195.797,203.797,210.971,219.575,226.333,233.579,240.794,249.028,257.420,264.189,271.864,279.622,286.883,295.520,303.520,308.883,316.930,325.001,334.170,340.934,347.872,355.576,363.038,371.825},
	{0,0,111.790,118.466,126.492,135.422,142.912,150.907,158.635,166.821,173.471,180.569,188.495,197.094,205.116,212.240,220.806,227.565,234.749,241.977,250.299,258.424,265.547,272.985,280.919,288.004,296.591,304.585,309.995,318.068,326.139,335.080,342.048,348.857,356.638,364.035,372.691},
	{0,0,112.215,119.009,127.033,135.913,143.369,151.406,159.138,167.248,173.951,180.942,188.986,197.535,205.555,212.668,221.226,227.978,235.142,242.372,250.725,258.755,266.002,273.358,281.359,288.382,296.948,304.943,310.373,318.453,326.532,335.389,342.419,349.188,356.993,364.375,372.980},
	{0,0,0,119.554,127.577,136.407,143.825,151.906,159.641,167.675,174.440,181.314,189.477,197.979,205.994,213.100,221.651,228.391,235.536,242.767,251.151,259.085,266.458,273.732,281.801,288.763,297.308,305.303,310.755,318.839,326.933,335.701,342.788,349.520,357.349,364.719,373.270},
	{0,0,0,120.648,128.667,137.402,144.737,152.911,160.649,168.529,175.447,182.072,190.461,198.879,206.871,213.977,222.510,229.222,236.330,243.559,252.005,259.751,267.365,274.481,282.693,289.534,298.033,306.027,311.527,319.618,327.759,336.340,343.524,350.187,358.062,365.412,373.851},
	{0,0,0,121.197,129.213,137.903,145.193,153.415,161.152,168.958,175.969,182.467,190.952,199.336,207.309,214.424,222.943,229.639,236.730,243.957,252.434,260.091,267.815,274.857,283.141,289.925,298.402,306.391,311.917,320.009,328.183,336.667,343.890,350.521,358.419,365.761,374.143},
	{0,0,0,122.297,130.302,138.913,146.107,154.424,162.155,169.825,177.060,183.308,191.928,200.261,208.182,215.336,223.814,230.475,237.537,244.756,253.293,260.792,268.706,275.615,284.040,290.718,299.156,307.123,312.705,320.792,329.039,337.336,344.616,351.189,359.132,366.463,374.729},
	{0,0,0,122.847,130.844,139.423,146.564,154.930,162.654,170.267,177.629,183.754,192.413,200.730,208.618,215.800,224.251,230.894,237.944,245.158,253.724,261.154,269.146,275.997,284.489,291.120,299.542,307.490,313.101,321.184,329.464,337.676,344.976,351.522,359.488,366.815,375.023},
	{0,0,0,123.398,131.384,139.936,147.021,155.435,163.151,170.717,178.203,184.214,192.894,201.204,209.053,216.267,224.689,231.316,238.355,245.562,254.155,261.522,269.579,276.383,284.938,291.525,299.933,307.859,313.499,321.576,329.881,338.020,345.334,351.856,359.844,367.168,375.319},
	{0,0,0,123.949,131.921,140.453,147.479,155.940,163.645,171.177,178.770,184.683,193.371,201.681,209.487,216.735,225.128,231.739,238.768,245.969,254.588,261.895,270.006,276.771,285.386,291.931,300.329,308.229,313.899,321.967,330.288,338.368,345.688,352.189,360.198,367.521,375.617},
	{0,0,0,0,132.455,140.972,147.937,156.444,164.137,171.647,179.315,185.161,193.844,202.163,209.920,217.199,225.567,232.165,239.183,246.379,255.022,262.273,270.428,277.163,285.832,292.338,300.727,308.600,314.300,322.356,330.683,338.718,346.039,352.521,360.552,367.874,375.917},
	{0,0,0,0,132.984,141.495,148.397,156.948,164.627,172.125,179.835,185.646,194.313,202.648,210.351,217.657,226.006,232.594,239.602,246.793,255.456,262.656,270.844,277.559,286.275,292.744,301.126,308.973,314.701,322.745,331.069,339.072,346.386,352.854,360.904,368.227,376.220},
	{0,0,0,0,133.509,142.021,148.858,157.451,165.113,172.609,180.338,186.136,194.779,203.137,210.782,218.110,226.445,233.024,240.024,247.213,255.891,263.042,271.255,277.960,286.716,293.150,301.528,309.346,315.104,323.131,331.448,339.427,346.728,353.188,361.256,368.580,376.526},
	{0,0,0,0,134.030,142.550,149.319,157.954,165.597,173.097,180.828,186.630,195.241,203.629,211.211,218.559,226.884,233.457,240.448,247.640,256.328,263.432,271.662,278.366,287.153,293.554,301.930,309.722,315.507,323.516,331.821,339.785,347.063,353.522,361.608,368.932,376.838},
	{0,0,0,0,134.546,143.082,149.782,158.455,166.079,173.587,181.309,187.128,195.700,204.123,211.639,219.004,227.323,233.893,240.875,248.077,256.765,263.825,272.064,278.778,287.586,293.958,302.333,310.098,315.910,323.898,332.189,340.144,347.391,353.857,361.958,369.284,377.159},
	{0,0,0,0,135.059,143.615,150.247,158.956,166.559,174.079,181.784,187.629,196.157,204.619,212.066,219.447,227.761,234.330,241.304,248.524,257.203,264.221,272.463,279.194,288.015,294.360,302.737,310.476,316.313,324.277,332.553,340.506,347.712,354.193,362.308,369.635,377.492},
	{0,0,0,0,137.072,145.762,152.119,160.950,168.462,176.061,183.649,189.649,197.963,206.618,213.761,221.201,229.508,236.097,243.040,250.421,258.960,265.831,274.033,280.907,289.693,295.964,304.350,312.000,317.926,325.767,333.987,341.964,348.935,355.552,363.699,371.027,379.015},
	{0,0,0,0,138.552,147.378,153.542,162.437,169.874,177.554,185.036,191.171,199.309,208.119,215.030,222.504,230.807,237.434,244.358,251.870,260.278,267.063,275.199,282.228,290.912,297.162,305.555,313.158,319.134,326.862,335.050,343.070,349.842,356.590,364.737,372.054,380.107},
	{0,0,0,0,139.040,147.915,154.021,162.931,170.342,178.051,185.498,191.678,199.758,208.619,215.454,222.936,231.237,237.881,244.799,252.341,260.717,267.477,275.588,282.672,291.313,297.561,305.955,313.547,319.536,327.224,335.405,343.440,350.155,356.940,365.082,372.394,380.460},
	{0,0,0,0,139.526,148.452,154.502,163.424,170.810,178.549,185.961,192.184,200.208,209.117,215.880,223.369,231.666,238.328,245.241,252.805,261.155,267.894,275.978,283.117,291.710,297.959,306.354,313.937,319.938,327.584,335.760,343.810,350.476,357.293,365.427,372.732,380.812},
	{0,0,0,0,140.010,148.988,154.985,163.916,171.276,179.046,186.425,192.689,200.659,209.614,216.307,223.800,232.092,238.777,245.684,253.263,261.592,268.313,276.369,283.563,292.104,298.357,306.752,314.329,320.339,327.944,336.115,344.182,350.807,357.649,365.771,373.070,381.161},
	{0,0,0,0,140.493,149.522,155.471,164.408,171.742,179.543,186.889,193.192,201.111,210.109,216.737,224.231,232.517,239.226,246.128,253.715,262.028,268.733,276.763,284.009,292.496,298.755,307.149,314.722,320.740,328.302,336.472,344.554,351.148,358.007,366.115,373.407,381.508},
	{0,0,0,0,140.975,150.054,155.961,164.898,172.206,180.039,187.355,193.694,201.566,210.602,217.168,224.662,232.942,239.675,246.572,254.164,262.463,269.156,277.159,284.455,292.886,299.152,307.545,315.117,321.140,328.660,336.830,344.927,351.498,358.368,366.459,373.745,381.855},
	{0,0,0,0,141.455,150.584,156.453,165.387,172.670,180.535,187.821,194.194,202.022,211.093,217.602,225.093,233.365,240.124,247.017,254.610,262.898,269.580,277.559,284.900,293.273,299.549,307.938,315.513,321.539,329.017,337.189,345.300,351.857,358.732,366.803,374.083,382.201},
	{0,0,0,0,141.935,151.111,156.949,165.876,173.134,181.031,188.289,194.692,202.481,211.581,218.038,225.523,233.789,240.574,247.462,255.053,263.332,270.006,277.961,285.344,293.659,299.946,308.331,315.911,321.938,329.374,337.550,345.673,352.224,359.100,367.146,374.421,382.545},
	{0,0,0,0,142.413,151.635,157.449,166.363,173.597,181.525,188.758,195.188,202.942,212.067,218.478,225.953,234.212,241.024,247.908,255.495,263.766,270.435,278.367,285.785,294.042,300.343,308.721,316.310,322.336,329.732,337.912,346.048,352.598,359.470,367.490,374.761,382.889},
	{0,0,0,0,142.892,152.157,157.953,166.849,174.060,182.019,189.229,195.683,203.406,212.549,218.920,226.384,234.636,241.475,248.353,255.934,264.199,270.864,278.777,286.225,294.424,300.740,309.110,316.710,322.733,330.089,338.277,346.422,352.979,359.845,367.833,375.102,383.233},
	{0,0,0,0,0,152.674,158.461,167.334,174.523,182.511,189.700,196.176,203.872,213.030,219.366,226.814,235.061,241.926,248.799,256.371,264.632,271.296,279.191,286.662,294.805,301.136,309.498,317.111,323.129,330.447,338.644,346.798,353.363,360.223,368.176,375.444,383.576},
	{0,0,0,0,0,153.189,158.973,167.817,174.986,183.002,190.173,196.668,204.340,213.508,219.815,227.244,235.487,242.377,249.245,256.808,265.066,271.728,279.608,287.095,295.185,301.532,309.883,317.514,323.524,330.805,339.014,347.173,353.752,360.605,368.519,375.789,383.919},
	{0,0,0,0,0,154.208,160.007,168.782,175.916,183.982,191.123,197.648,205.280,214.458,220.726,228.106,236.344,243.280,250.137,257.676,265.932,272.598,280.453,287.953,295.941,302.325,310.651,318.321,324.308,331.525,339.759,347.926,354.540,361.379,369.206,376.485,384.604},
	{0,0,0,0,0,154.713,160.530,169.264,176.386,184.471,191.600,198.137,205.752,214.930,221.187,228.538,236.776,243.732,250.583,258.109,266.366,273.034,280.879,288.376,296.318,302.721,311.033,318.725,324.698,331.887,340.134,348.303,354.938,361.770,369.550,376.837,384.947},
	{0,0,0,0,0,155.216,161.057,169.746,176.859,184.959,192.078,198.624,206.225,215.401,221.653,228.971,237.211,244.185,251.029,258.541,266.800,273.472,281.308,288.796,296.694,303.116,311.414,319.129,325.085,332.251,340.510,348.680,355.338,362.164,369.894,377.192,385.289},
	{0,0,0,0,0,157.202,163.194,171.692,178.801,186.910,193.998,200.561,208.125,217.276,223.554,230.729,238.984,245.997,252.806,260.259,268.541,275.227,283.048,290.445,298.196,304.701,312.931,320.746,326.623,333.721,342.032,350.194,356.957,363.763,371.272,378.645,386.661},
	{0,0,0,0,0,157.694,163.736,172.183,179.297,187.399,194.480,201.043,208.601,217.743,224.038,231.177,239.437,246.451,253.249,260.687,268.978,275.667,283.488,290.851,298.571,305.098,313.309,321.148,327.008,334.093,342.416,350.573,357.365,364.168,371.617,379.017,387.005},
	{0,0,0,0,0,159.158,165.375,173.671,180.806,188.871,195.931,202.482,210.030,219.145,225.506,232.543,240.824,247.814,254.573,261.967,270.295,276.985,284.817,292.056,299.698,306.290,314.444,322.351,328.178,335.220,343.572,351.714,358.593,365.388,372.656,380.151,388.039},
	{0,0,0,0,0,159.644,165.924,174.171,181.314,189.364,196.416,202.959,210.505,219.613,226.001,233.006,241.296,248.269,255.013,262.392,270.736,277.424,285.262,292.454,300.075,306.688,314.822,322.748,328.573,335.599,343.960,352.096,359.004,365.796,373.004,380.535,388.386},
	{0,0,0,0,0,160.129,166.476,174.673,181.824,189.860,196.902,203.436,210.980,220.082,226.497,233.473,241.772,248.724,255.452,262.817,271.179,277.862,285.709,292.851,300.452,307.087,315.202,323.144,328.971,335.979,344.347,352.477,359.414,366.205,373.352,380.921,388.734},
	{0,0,0,0,0,161.578,168.134,176.190,183.361,191.362,198.364,204.873,212.397,221.497,227.997,234.895,243.225,250.092,256.767,264.090,272.516,279.167,287.055,294.030,301.590,308.288,316.346,324.315,330.180,337.132,345.513,353.626,360.645,367.427,374.402,382.093,389.784},
	{0,0,0,0,0,162.060,168.687,176.698,183.876,191.869,198.853,205.353,212.866,221.973,228.500,235.375,243.715,250.549,257.204,264.514,272.964,279.598,287.504,294.421,301.972,308.691,316.731,324.699,330.588,337.520,345.902,354.009,361.053,367.832,374.754,382.488,390.137},
	{0,0,0,0,0,0,0,177.208,184.392,192.381,199.342,205.834,213.333,222.452,229.004,235.858,244.209,251.006,257.640,264.939,273.414,280.028,287.954,294.810,302.355,309.095,317.119,325.078,330.997,337.909,346.290,354.394,361.461,368.234,375.108,382.885,390.492},
	{0,0,0,0,0,0,0,177.719,184.909,192.897,199.832,206.316,213.798,222.935,229.509,236.343,244.705,251.463,258.076,265.364,273.866,280.457,288.403,295.198,302.741,309.501,317.510,325.453,331.408,338.299,346.678,354.778,361.868,368.633,375.464,383.283,390.850},
	{0,0,0,0,0,0,0,178.232,185.426,193.417,200.323,206.798,214.260,223.422,230.015,236.831,245.203,251.921,258.511,265.791,274.319,280.885,288.852,295.585,303.130,309.909,317.904,325.824,331.821,338.692,347.065,355.164,362.274,369.027,375.822,383.683,391.209},
	{0,0,0,0,0,0,0,178.745,185.944,193.943,200.814,207.281,214.722,223.913,230.522,237.320,245.704,252.380,258.945,266.218,274.773,281.313,289.301,295.971,303.521,310.320,318.304,326.192,332.235,339.086,347.451,355.550,362.679,369.417,376.183,384.085,391.572},
	{0,0,0,0,0,0,0,179.774,186.981,195.006,201.799,208.251,215.641,224.905,231.534,238.305,246.710,253.298,259.812,267.076,275.685,282.171,290.198,296.741,304.319,311.154,319.118,326.922,333.068,339.878,348.219,356.324,363.484,370.180,376.915,384.895,392.305},
	{0,0,0,0,0,0,0,180.289,187.500,195.543,202.292,208.737,216.101,225.407,232.038,238.799,247.215,253.758,260.245,267.508,276.143,282.603,290.647,297.126,304.729,311.577,319.533,327.285,333.486,340.276,348.602,356.712,363.885,370.555,377.289,385.302,392.676},
