id,title,username,language,date,content
            log.error(""Missing Plugins\\pepflashplayer.dll"")
            return None
        log.info(f""PepperFlash DLL (bundle): {p}"")
        return p
    except Exception as e:
        log.error(f""pepflash error: {e}"")
        return None

# =================== (rest of your code is unchanged until main) ===================
# ... all your functions (inline login, open_game_from_redirect_url, rewrite, guards, handlers, etc.) ...

# =================== Main ===================
def main():
    cef_inited = False
    try:
        base = _base_dir()
        subproc = os.path.join(base, ""subprocess.exe"")
        log.info(f""CEF base dir: {base}"")
        if not os.path.exists(subproc):
            log.critical(f""Missing CEF subprocess: {subproc}"")
            sys.exit(1)

        dll = get_flash_dll()
        if not dll:
            sys.exit(1)

        settings = {
            ""resources_dir_path"": base,
            ""locales_dir_path"": os.path.join(base, ""locales""),
            ""browser_subprocess_path"": subproc,
            ""log_severity"": cef.LOGSEVERITY_DISABLE,
        }
        switches = {
            ""ppapi-flash-path"": dll,
            ""allow-outdated-plugins"": True,
            ""no-sandbox"": """",
            ""disable-gpu-vsync"": """",
            ""disable-features"": ""VizDisplayCompositor"",
            ""allow-file-access-from-files"": """",
            ""allow-file-access"": """",
            ""disable-gpu"": """",
        }

        log.info(""CEF settings: "" + json.dumps(settings, indent=2))
        log.info(""CEF switches: "" + json.dumps(switches, indent=2))

        cef.Initialize(settings=settings, switches=switches)
        cef_inited = True
        log.info(""CEF initialized"")

        browser = cef.CreateBrowserSync(url=""about:blank"", window_title=""MythMu"")
        set_icon(browser)

        # JS bridge
        bindings = cef.JavascriptBindings(bindToFrames=False, bindToPopups=False)
        def _open_game_from_redirect_url(final_url=None):
            log.info(f""[JS bridge] openGameFromRedirectUrl called: {final_url}"")
            try:
                open_game_from_redirect_url(browser, final_url or """")
            except Exception as e:
                log.error(f""openGameFromRedirectUrl error: {e}"")
        bindings.SetFunction(""openGameFromRedirectUrl"", _open_game_from_redirect_url)
        browser.SetJavascriptBindings(bindings)
        log.info(""Javascript bridge registered"")

        handler = AppHandler(browser)
        browser.SetClientHandler(handler)

        if ENABLE_DEV_FEATURES:
            try:
                browser.ShowDevTools()
                log.info(""DevTools opened (ENABLE_DEV_FEATURES=1)"")
            except Exception as e:
                log.warning(f""DevTools warn: {e}"")
        else:
            log.info(""DevTools disabled (ENABLE_DEV_FEATURES=0)"")

        # === Fix: Reset resize cursor when refocusing window ===
        import threading

        def force_cursor_reset(hwnd=None):
            try:
                user32 = ctypes.windll.user32
                if not hwnd:
                    hwnd = browser.GetWindowHandle()
                user32.SetCursor(user32.LoadCursorW(0, 32512))  # IDC_ARROW
                log.debug(""Cursor reset to IDC_ARROW"")
            except Exception as e:
                log.warning(f""Cursor reset failed: {e}"")

        def on_got_focus(browser, **_):
            log.debug(""Browser gained focus — resetting cursor"")
            threading.Timer(0.05, lambda: force_cursor_reset(browser.GetWindowHandle())).start()

        focus_handler = type(""FocusHandler"", (), {""OnGotFocus"": on_got_focus})()
        browser.SetClientHandler(focus_handler)
        log.info(""Focus handler for cursor reset registered"")
        # === End fix ===

        log_local_assets_presence()
        load_local_login(browser)

        log.info(""Entering CEF message loop"")
        cef.MessageLoop()

    except Exception as e:
        log.critical(f""CRITICAL in main: {e}"")
    finally:
        try:
            if cef_inited:
                cef.Shutdown()
                log.info(""CEF shutdown completed"")
        except Exception as e:
            log.error(f""Shutdown error: {e}"")

if __name__ == ""__main__"":
    main()
"
uFWa3ipf,ActiveC,erufenix_,PHP,Friday 31st of October 2025 02:41:10 PM CDT,"public static function dataCopa($id, $datacopa): int
  {
    $client = new \GuzzleHttp\Client();
    $idContact = 0;

    $headers = [
      'Accept' => 'application/json',
      'api-token' => '5f70bf5fb3aeefdadeeb05a37b0fbb3ce6b5aaa4ef4bcbd97ca414590da188d72f8c54e7',
      'Content-Type' => 'application/json',
    ];
    $body = [
      'contact' => [
        'fieldValues' => [
          [
            'field' => '35',
            'value' => $datacopa['nombre'] ?? '',
          ],
          [
            'field' => '36',
            'value' => $datacopa['apellidos'] ?? '',
          ],
          [
            'field' => '37',
            'value' => $datacopa['empresa'] ?? '',
          ],
          [
            'field' => '38',
            'value' => $datacopa['genero'] ?? '',
          ],
          [
            'field' => '39',
            'value' => $datacopa['email'] ?? '',
          ],
          [
            'field' => '40',
            'value' => $datacopa['movil'] ?? '',
          ],
          [
            'field' => '41',
            'value' => $datacopa['club'] ?? '',
          ],
          [
            'field' => '42',
            'value' => $datacopa['juego'] ?? '',
          ],
          [
            'field' => '43',
            'value' => $datacopa['handicap'] ?? 0,
          ],
          [
            'field' => '44',
            'value' => $datacopa['cargo'] ?? '',
          ],
          [
            'field' => '46',
            'value' => $datacopa['talla'] ?? '',
          ],
          [
            'field' => '47',
            'value' => 0 ?? 0,
          ],
          [
            'field' => '48',
            'value' => $datacopa['torneo'] ?? 'Copa2024',
          ],
        ],
      ],
    ];

    $actcontar = $client->request('PUT', 'https://infochannelinfo.api-us1.com/api/3/contacts/' . $id, [
      'body' => json_encode($body),
      'headers' => $headers,
    ]);

    $result = $actcontar->getBody()->getContents();
    $aresult = json_decode($result, true);

    if (!empty($aresult['contact'])) {
      $idContact = $aresult['contact']['id'];
    }

    $idContact = (int)$idContact;

    return $idContact;
  }"
