id,title,username,language,date,content
            watchedFactionID = db.watchSubZones and subZonesAndFactions[subZone] or instancesAndFactions[1804]
        else
            -- All other instances
            watchedFactionID = instancesAndFactions[whichInstanceID]
        end
    end

    -- We are not in an instance
    if not inInstance then
        watchedFactionID = db.watchSubZones and subZonesAndFactions[subZone] or zonesAndFactions[uiMapID]
        if isWoDZone then
            if bodyguardRepID then
                watchedFactionID = bodyguardRepID
            end
        end
    end

    -- Verify the watched factionID
    if watchedFactionID == 0 or type(watchedFactionID) ~= ""number"" then
        watchedFactionID = tonumber(db.defaultRepID) or 0
    end

    -- Call the local function
    self:SetTheWatchedFactionID(watchedFactionID)
end"
