id,title,username,language,date,content
		""code"": ""501"",
		""y"": 329.6867980957,
		""x"": -782.22149658203
	},
	{
		""code"": ""502"",
		""y"": 261.98202514648,
		""x"": -750.27630615234
	},
	{
		""code"": ""503"",
		""y"": 180.52305603027,
		""x"": -700.52392578125
	},
	{
		""code"": ""504"",
		""y"": 50.903945922852,
		""x"": -695.24353027344
	},
	{
		""code"": ""505"",
		""y"": -110.88291168213,
		""x"": -599.31079101563
	},
	{
		""code"": ""506"",
		""y"": -213.39039611816,
		""x"": -539.40997314453
	},
	{
		""code"": ""507"",
		""y"": -329.86734008789,
		""x"": -458.75726318359
	},
	{
		""code"": ""508"",
		""y"": -417.56732177734,
		""x"": -478.90475463867
	},
	{
		""code"": ""509"",
		""y"": -427.34091186523,
		""x"": -402.49237060547
	},
	{
		""code"": ""510"",
		""y"": -441.87588500977,
		""x"": -303.77142333984
	},
	{
		""code"": ""511"",
		""y"": 428.39538574219,
		""x"": -736.943359375
	},
	{
		""code"": ""512"",
		""y"": 332.8056640625,
		""x"": -680.619140625
	},
	{
		""code"": ""513"",
		""y"": 299.62493896484,
		""x"": -583.18212890625
	},
	{
		""code"": ""514"",
		""y"": 215.99865722656,
		""x"": -594.54663085938
	},
	{
		""code"": ""515"",
		""y"": 156.23492431641,
		""x"": -597.93444824219
	},
	{
		""code"": ""516"",
		""y"": 100.46592712402,
		""x"": -597.35339355469
	},
	{
		""code"": ""517"",
		""y"": 44.716232299805,
		""x"": -600.78454589844
	},
	{
		""code"": ""518"",
		""y"": -46.86328125,
		""x"": -472.81106567383
	},
	{
		""code"": ""519"",
		""y"": -141.1171875,
		""x"": -417.84649658203
	},
	{
		""code"": ""520"",
		""y"": -244.76577758789,
		""x"": -336.15817260742
	},
	{
		""code"": ""521"",
		""y"": 471.90353393555,
		""x"": -625.01989746094
	},
	{
		""code"": ""522"",
		""y"": 385.64465332031,
		""x"": -588.62451171875
	},
	{
		""code"": ""523"",
		""y"": 352.42486572266,
		""x"": -492.50927734375
	},
	{
		""code"": ""524"",
		""y"": 283.33233642578,
		""x"": -469.57983398438
	},
	{
		""code"": ""525"",
		""y"": 211.64205932617,
		""x"": -487.58181762695
	},
	{
		""code"": ""526"",
		""y"": 158.52024841309,
		""x"": -487.00375366211
	},
	{
		""code"": ""527"",
		""y"": 101.4418258667,
		""x"": -469.28265380859
	},
	{
		""code"": ""528"",
		""y"": 41.685146331787,
		""x"": -468.65365600586
	},
	{
		""code"": ""529"",
		""y"": -85.742027282715,
		""x"": -350.00003051758
	},
	{
		""code"": ""530"",
		""y"": 522.04522705078,
		""x"": -495.36462402344
	},
	{
		""code"": ""531"",
		""y"": 476.88360595703,
		""x"": -510.72842407227
	},
	{
		""code"": ""532"",
		""y"": 434.38583374023,
		""x"": -478.30529785156
	},
	{
		""code"": ""533"",
		""y"": 375.96286010742,
		""x"": -414.05786132813
	},
	{
		""code"": ""534"",
		""y"": 330.83197021484,
		""x"": -410.84927368164
	},
	{
		""code"": ""535"",
		""y"": 281.62072753906,
		""x"": -367.73321533203
	},
	{
		""code"": ""536"",
		""y"": 184.82946777344,
		""x"": -399.0520324707
	},
	{
		""code"": ""537"",
		""y"": 97.2177734375,
		""x"": -316.22943115234
	},
	{
		""code"": ""538"",
		""y"": 30.850257873535,
		""x"": -312.99954223633
	},
	{
		""code"": ""539"",
		""y"": -241.23577880859,
		""x"": -194.30017089844
	},
	{
		""code"": ""540"",
		""y"": -379.25860595703,
		""x"": -87.543014526367
	},
	{
		""code"": ""541"",
		""y"": 505.8371887207,
		""x"": -422.69653320313
	},
	{
		""code"": ""542"",
		""y"": 451.39288330078,
		""x"": -388.92831420898
	},
	{
		""code"": ""543"",
		""y"": 407.55895996094,
		""x"": -333.94604492188
	},
	{
		""code"": ""544"",
		""y"": 355.796875,
		""x"": -308.14038085938
	},
	{
		""code"": ""545"",
		""y"": 296.03479003906,
		""x"": -238.54907226563
	},
	{
		""code"": ""546"",
		""y"": 220.36071777344,
		""x"": -263.16687011719
	},
	{
		""code"": ""547"",
		""y"": 184.46337890625,
		""x"": -327.22750854492
	},
	{
		""code"": ""548"",
		""y"": 159.23709106445,
		""x"": -270.91918945313
	},
	{
		""code"": ""549"",
		""y"": 528.10778808594,
		""x"": -326.08764648438
	},
	{
		""code"": ""550"",
		""y"": 473.69287109375,
		""x"": -263.13415527344
	},
	{
		""code"": ""551"",
		""y"": 380.75979614258,
		""x"": -226.72441101074
	},
	{
		""code"": ""552"",
		""y"": 289.18664550781,
		""x"": -153.16821289063
	},
	{
		""code"": ""553"",
		""y"": 225.45361328125,
		""x"": -167.20080566406
	},
	{
		""code"": ""554"",
		""y"": 164.40895080566,
		""x"": -162.67297363281
	},
	{
		""code"": ""555"",
		""y"": 50.27734375,
		""x"": -172.71936035156
	},
	{
		""code"": ""556"",
		""y"": -28.043262481689,
		""x"": -189.40458679199
	},
	{
		""code"": ""557"",
		""y"": 490.81063842773,
		""x"": -146.38990783691
	},
	{
		""code"": ""558"",
		""y"": 408.52575683594,
		""x"": -157.74645996094
	},
	{
		""code"": ""559"",
		""y"": 342.14575195313,
		""x"": -45.712036132813
	},
	{
		""code"": ""560"",
		""y"": 214.70751953125,
		""x"": -50.461547851563
	},
	{
		""code"": ""561"",
		""y"": 144.36865234375,
		""x"": -67.154541015625
	},
	{
		""code"": ""562"",
		""y"": 5.0144529342651,
		""x"": -95.797630310059
	},
	{
		""code"": ""563"",
		""y"": -48.079864501953,
		""x"": -116.43576812744
	},
	{
		""code"": ""564"",
		""y"": 538.43688964844,
		""x"": 48.695190429688
	},
	{
		""code"": ""565"",
		""y"": 462.7607421875,
		""x"": -46.297973632813
	},
	{
		""code"": ""566"",
		""y"": 391.09167480469,
		""x"": 45.85986328125
	},
	{
		""code"": ""567"",
		""y"": 295.50549316406,
		""x"": 151.28002929688
	},
	{
		""code"": ""568"",
		""y"": 165.45336914063,
		""x"": 85.49609375
	},
	{
		""code"": ""569"",
		""y"": 80.496955871582,
		""x"": 14.379183769226
	},
	{
		""code"": ""570"",
		""y"": -42.911499023438,
		""x"": -19.5556640625
	},
	{
		""code"": ""571"",
		""y"": -195.55574035645,
		""x"": -20.330459594727
	},
	{
		""code"": ""572"",
		""y"": 546.19665527344,
		""x"": 148.77624511719
	},
	{
		""code"": ""573"",
		""y"": 443.97045898438,
		""x"": 98.920288085938
	},
	{
		""code"": ""574"",
		""y"": 352.38659667969,
		""x"": 333.04968261719
	},
	{
		""code"": ""575"",
		""y"": 255.478515625,
		""x"": 305.72937011719
	},
	{
		""code"": ""576"",
		""y"": 110.80627441406,
		""x"": 253.21606445313
	},
	{
		""code"": ""577"",
		""y"": 45.401866912842,
		""x"": 98.846603393555
	},
	{
		""code"": ""578"",
		""y"": 17.024923324585,
		""x"": 220.99719238281
	},
	{
		""code"": ""579"",
		""y"": -77.867950439453,
		""x"": 58.120056152344
	},
	{
		""code"": ""580"",
		""y"": -113.89897155762,
		""x"": 132.86352539063
	},
	{
		""code"": ""581"",
		""y"": -132.53469848633,
		""x"": 213.11917114258
	},
	{
		""code"": ""582"",
		""y"": -176.59582519531,
		""x"": 312.00396728516
	},
	{
		""code"": ""583"",
		""y"": -253.25666809082,
		""x"": 131.38232421875
	},
	{
		""code"": ""584"",
		""y"": -305.43643188477,
		""x"": 266.38403320313
	},
	{
		""code"": ""585"",
		""y"": -416.96405029297,
		""x"": 228.32000732422
	},
	{
		""code"": ""586"",
		""y"": 660.70788574219,
		""x"": 243.94610595703
	},
	{
		""code"": ""587"",
		""y"": 465.72290039063,
		""x"": 192.55560302734
	},
	{
		""code"": ""588"",
		""y"": 486.37939453125,
		""x"": 299.25537109375
	},
	{
		""code"": ""589"",
		""y"": 425.78894042969,
		""x"": 337.27014160156
	},
	{
		""code"": ""590"",
		""y"": 193.84533691406,
		""x"": 460.94189453125
	},
	{
		""code"": ""591"",
		""y"": 14.332397460938,
		""x"": 392.56890869141
	},
	{
		""code"": ""592"",
		""y"": -13.026306152344,
		""x"": 564.986328125
	},
	{
		""code"": ""593"",
		""y"": -111.27716064453,
		""x"": 466.33834838867
	},
	{
		""code"": ""594"",
		""y"": -216.17413330078,
		""x"": 451.14453125
	},
	{
		""code"": ""595"",
		""y"": -335.10650634766,
		""x"": 388.67727661133
	},
	{
		""code"": ""596"",
		""y"": 243.16967773438,
		""x"": 688.13818359375
	},
	{
		""code"": ""597"",
		""y"": 155.26257324219,
		""x"": 601.30517578125
	},
	{
		""code"": ""598"",
		""y"": 116.84545898438,
		""x"": 690.28015136719
	},
	{
		""code"": ""599"",
		""y"": -169.75744628906,
		""x"": 567.26617431641
	},
	{
		""code"": ""400"",
		""y"": 131.34812927246,
		""x"": 1009.3156738281
	},
	{
		""code"": ""401"",
		""y"": -33.256130218506,
		""x"": 1659.9888916016
	},
	{
		""code"": ""402"",
		""y"": 400.96273803711,
		""x"": 2572.1840820313
	},
	{
		""code"": ""403"",
		""y"": -376.80261230469,
		""x"": 2507.4079589844
	},
	{
		""code"": ""404"",
		""y"": -47.627777099609,
		""x"": 886.34252929688
	},
	{
		""code"": ""405"",
		""y"": -123.52492523193,
		""x"": 799.28253173828
	},
	{
		""code"": ""406"",
		""y"": -250.78694152832,
		""x"": 799.78082275391
	},
	{
		""code"": ""407"",
		""y"": -304.49575805664,
		""x"": 713.90032958984
	},
	{
		""code"": ""408"",
		""y"": -173.75784301758,
		""x"": 883.62060546875
	},
	{
		""code"": ""409"",
		""y"": -223.99035644531,
		""x"": 956.50885009766
	},
	{
		""code"": ""410"",
		""y"": -274.19442749023,
		""x"": 1078.4311523438
	},
	{
		""code"": ""411"",
		""y"": -317.39031982422,
		""x"": 1158.3078613281
	},
	{
		""code"": ""412"",
		""y"": -331.40765380859,
		""x"": 1093.4611816406
	},
	{
		""code"": ""413"",
		""y"": -388.64819335938,
		""x"": 1025.1092529297
	},
	{
		""code"": ""414"",
		""y"": -430.67269897461,
		""x"": 969.60015869141
	},
	{
		""code"": ""415"",
		""y"": -473.81304931641,
		""x"": 910.70446777344
	},
	{
		""code"": ""416"",
		""y"": -500.74810791016,
		""x"": 851.49780273438
	},
	{
		""code"": ""417"",
		""y"": -553.27893066406,
		""x"": 832.13647460938
	},
	{
		""code"": ""418"",
		""y"": -609.33093261719,
		""x"": 854.80963134766
	},
	{
		""code"": ""419"",
		""y"": -639.69946289063,
		""x"": 907.86016845703
	},
	{
		""code"": ""420"",
		""y"": -685.27478027344,
		""x"": 939.8984375
	},
	{
		""code"": ""421"",
		""y"": -729.65747070313,
		""x"": 969.56402587891
	},
	{
		""code"": ""422"",
		""y"": -771.72320556641,
		""x"": 1016.7731933594
	},
	{
		""code"": ""423"",
		""y"": -798.59783935547,
		""x"": 1075.6462402344
	},
	{
		""code"": ""424"",
		""y"": -798.59991455078,
		""x"": 1137.9982910156
	},
	{
		""code"": ""425"",
		""y"": -395.87701416016,
		""x"": 1148.9865722656
	},
	{
		""code"": ""426"",
		""y"": -453.09777832031,
		""x"": 1127.3017578125
	},
	{
		""code"": ""427"",
		""y"": -478.78070068359,
		""x"": 1028.6091308594
	},
	{
		""code"": ""428"",
		""y"": -518.48852539063,
		""x"": 970.76525878906
	},
	{
		""code"": ""429"",
		""y"": -548.85009765625,
		""x"": 917.58422851563
	},
	{
		""code"": ""430"",
		""y"": -602.59631347656,
		""x"": 981.11560058594
	},
	{
		""code"": ""431"",
		""y"": -673.80572509766,
		""x"": 1024.8212890625
	},
	{
		""code"": ""432"",
		""y"": -651.67102050781,
		""x"": 1133.890625
	},
	{
		""code"": ""433"",
		""y"": -131.07865905762,
		""x"": 1009.4783935547
	},
	{
		""code"": ""434"",
		""y"": -352.88928222656,
		""x"": 1262.1201171875
	},
	{
		""code"": ""435"",
		""y"": -436.94595336914,
		""x"": 1240.4516601563
	},
	{
		""code"": ""436"",
		""y"": -483.64242553711,
		""x"": 1233.9768066406
	},
	{
		""code"": ""437"",
		""y"": -571.19836425781,
		""x"": 1219.3055419922
	},
	{
		""code"": ""438"",
		""y"": -624.89605712891,
		""x"": 1226.8345947266
	},
	{
		""code"": ""439"",
		""y"": -675.09429931641,
		""x"": 1240.1711425781
	},
	{
		""code"": ""440"",
		""y"": -718.29010009766,
		""x"": 1239.5133056641
	},
	{
		""code"": ""441"",
		""y"": -524.52587890625,
		""x"": 1325.2445068359
	},
	{
		""code"": ""442"",
		""y"": -594.58868408203,
		""x"": 1316.3920898438
	},
	{
		""code"": ""443"",
		""y"": -545.57263183594,
		""x"": 1392.7559814453
	},
	{
		""code"": ""444"",
		""y"": -617.97320556641,
		""x"": 1383.9421386719
	},
	{
		""code"": ""445"",
		""y"": -696.20989990234,
		""x"": 1343.5747070313
	},
	{
		""code"": ""446"",
		""y"": -762.78662109375,
		""x"": 1311.3957519531
	},
	{
		""code"": ""447"",
		""y"": -710.27087402344,
		""x"": 1408.767578125
	},
	{
		""code"": ""448"",
		""y"": -775.66943359375,
		""x"": 1384.7670898438
	},
	{
		""code"": ""449"",
		""y"": -997.48913574219,
		""x"": 1114.4642333984
	},
	{
		""code"": ""499"",
		""y"": -410.82,
		""x"": 74.5
	},
	{
		""code"": ""450"",
		""y"": -684.07220458984,
		""x"": 2796.1713867188
	},
	{
		""code"": ""300"",
		""y"": -1029.1674804688,
		""x"": -1474.4401855469
	},
	{
		""code"": ""301"",
		""y"": -986.41198730469,
		""x"": -1411.9615478516
	},
	{
		""code"": ""302"",
		""y"": -1057.6009521484,
		""x"": -1361.8004150391
	},
	{
		""code"": ""303"",
		""y"": -1151.2473144531,
		""x"": -1329.8208007813
	},
	{
		""code"": ""304"",
		""y"": -1247.7458496094,
		""x"": -1315.2608642578
	},
	{
		""code"": ""305"",
		""y"": -1343.1413574219,
		""x"": -1282.4879150391
	},
	{
		""code"": ""306"",
		""y"": -1425.3122558594,
		""x"": -1248.8175048828
	},
	{
		""code"": ""307"",
		""y"": -1493.1126708984,
		""x"": -1197.3798828125
	},
	{
		""code"": ""308"",
		""y"": -1549.4777832031,
		""x"": -1154.4001464844
	},
	{
		""code"": ""309"",
		""y"": -1611.0831298828,
		""x"": -1113.0325927734
	},
	{
		""code"": ""310"",
		""y"": -1661.9222412109,
		""x"": -1076.4030761719
	},
	{
		""code"": ""311"",
		""y"": -1789.0052490234,
		""x"": -1195.6575927734
	},
	{
		""code"": ""312"",
		""y"": -930.55511474609,
		""x"": -1338.2587890625
	},
	{
		""code"": ""313"",
		""y"": -1027.3132324219,
		""x"": -1301.689453125
	},
	{
		""code"": ""314"",
		""y"": -1127.6188964844,
		""x"": -1264.3786621094
	},
	{
		""code"": ""315"",
		""y"": -1220.0961914063,
		""x"": -1244.1457519531
	},
	{
		""code"": ""316"",
		""y"": -1314.6328125,
		""x"": -1212.5389404297
	},
	{
		""code"": ""317"",
		""y"": -1392.2125244141,
		""x"": -1177.3619384766
	},
	{
		""code"": ""318"",
		""y"": -1447.0068359375,
		""x"": -1138.65625
	},
	{
		""code"": ""319"",
		""y"": -1504.6511230469,
		""x"": -1095.6893310547
	},
	{
		""code"": ""320"",
		""y"": -1564.4343261719,
		""x"": -1056.9562988281
	},
	{
		""code"": ""321"",
		""y"": -1608.5399169922,
		""x"": -1038.16796875
	},
	{
		""code"": ""322"",
		""y"": -787.98168945313,
		""x"": -1338.6042480469
	},
	{
		""code"": ""323"",
		""y"": -842.04528808594,
		""x"": -1295.6395263672
	},
	{
		""code"": ""324"",
		""y"": -1050.41015625,
		""x"": -1203.5720214844
	},
	{
		""code"": ""325"",
		""y"": -1147.8741455078,
		""x"": -1164.1453857422
	},
	{
		""code"": ""326"",
		""y"": -1243.9017333984,
		""x"": -1128.2504882813
	},
	{
		""code"": ""327"",
		""y"": -1355.7624511719,
		""x"": -1110.5888671875
	},
	{
		""code"": ""328"",
		""y"": -1401.9780273438,
		""x"": -1045.9108886719
	},
	{
		""code"": ""329"",
		""y"": -1496.5798339844,
		""x"": -1014.3173828125
	},
	{
		""code"": ""330"",
		""y"": -1576.95703125,
		""x"": -969.20568847656
	},
	{
		""code"": ""331"",
		""y"": -773.15606689453,
		""x"": -1273.9382324219
	},
	{
		""code"": ""332"",
		""y"": -826.51312255859,
		""x"": -1229.5341796875
	},
	{
		""code"": ""333"",
		""y"": -916.15161132813,
		""x"": -1188.6730957031
	},
	{
		""code"": ""334"",
		""y"": -983.04528808594,
		""x"": -1147.8227539063
	},
	{
		""code"": ""335"",
		""y"": -1047.7581787109,
		""x"": -1103.7037353516
	},
	{
		""code"": ""336"",
		""y"": -1148.0686035156,
		""x"": -1052.6170654297
	},
	{
		""code"": ""337"",
		""y"": -1211.3900146484,
		""x"": -1016.0389404297
	},
	{
		""code"": ""338"",
		""y"": -1303.1352539063,
		""x"": -977.30572509766
	},
	{
		""code"": ""339"",
		""y"": -1419.7745361328,
		""x"": -945.71728515625
	},
	{
		""code"": ""340"",
		""y"": -1513.6687011719,
		""x"": -911.27282714844
	},
	{
		""code"": ""341"",
		""y"": -739.45391845703,
		""x"": -1215.7504882813
	},
	{
		""code"": ""342"",
		""y"": -789.98980712891,
		""x"": -1163.5450439453
	},
	{
		""code"": ""343"",
		""y"": -852.57861328125,
		""x"": -1089.9608154297
	},
	{
		""code"": ""344"",
		""y"": -938.64587402344,
		""x"": -1063.3453369141
	},
	{
		""code"": ""345"",
		""y"": -1006.9177246094,
		""x"": -1016.7833862305
	},
	{
		""code"": ""346"",
		""y"": -1107.9299316406,
		""x"": -963.12231445313
	},
	{
		""code"": ""347"",
		""y"": -1164.83984375,
		""x"": -914.44989013672
	},
	{
		""code"": ""348"",
		""y"": -1259.4299316406,
		""x"": -892.11206054688
	},
	{
		""code"": ""349"",
		""y"": -1458.5882568359,
		""x"": -734.65557861328
	},
	{
		""code"": ""350"",
		""y"": -756.03192138672,
		""x"": -945.56298828125
	},
	{
		""code"": ""351"",
		""y"": -889.03002929688,
		""x"": -990.7685546875
	},
	{
		""code"": ""352"",
		""y"": -930.48974609375,
		""x"": -959.05487060547
	},
	{
		""code"": ""353"",
		""y"": -992.16772460938,
		""x"": -914.05560302734
	},
	{
		""code"": ""354"",
		""y"": -1087.4909667969,
		""x"": -850.46643066406
	},
	{
		""code"": ""355"",
		""y"": -1217.6362304688,
		""x"": -800.3779296875
	},
	{
		""code"": ""356"",
		""y"": -1302.9851074219,
		""x"": -712.58813476563
	},
	{
		""code"": ""357"",
		""y"": -861.53546142578,
		""x"": -888.98901367188
	},
	{
		""code"": ""358"",
		""y"": -908.48413085938,
		""x"": -798.34381103516
	},
	{
		""code"": ""359"",
		""y"": -977.29077148438,
		""x"": -807.25134277344
	},
	{
		""code"": ""360"",
		""y"": -1035.8123779297,
		""x"": -769.26702880859
	},
	{
		""code"": ""361"",
		""y"": -1126.8742675781,
		""x"": -712.06689453125
	},
	{
		""code"": ""362"",
		""y"": -1183.0791015625,
		""x"": -669.80010986328
	},
	{
		""code"": ""363"",
		""y"": -1238.5677490234,
		""x"": -634.66149902344
	},
	{
		""code"": ""364"",
		""y"": -602.30310058594,
		""x"": -806.42541503906
	},
	{
		""code"": ""365"",
		""y"": -747.41845703125,
		""x"": -799.17572021484
	},
	{
		""code"": ""366"",
		""y"": -900.34143066406,
		""x"": -694.83190917969
	},
	{
		""code"": ""367"",
		""y"": -999.90704345703,
		""x"": -696.64001464844
	},
	{
		""code"": ""368"",
		""y"": -1107.3298339844,
		""x"": -652.92785644531
	},
	{
		""code"": ""369"",
		""y"": -608.15411376953,
		""x"": -694.5859375
	},
	{
		""code"": ""370"",
		""y"": -698.51239013672,
		""x"": -694.25659179688
	},
	{
		""code"": ""371"",
		""y"": -778.19567871094,
		""x"": -693.95642089844
	},
	{
		""code"": ""372"",
		""y"": -896.24670410156,
		""x"": -562.8095703125
	},
	{
		""code"": ""373"",
		""y"": -1025.0972900391,
		""x"": -589.52954101563
	},
	{
		""code"": ""374"",
		""y"": -1118.1575927734,
		""x"": -581.38458251953
	},
	{
		""code"": ""375"",
		""y"": -1227.7136230469,
		""x"": -530.56713867188
	},
	{
		""code"": ""376"",
		""y"": -613.31561279297,
		""x"": -533.81781005859
	},
	{
		""code"": ""377"",
		""y"": -751.38391113281,
		""x"": -581.15228271484
	},
	{
		""code"": ""378"",
		""y"": -745.66101074219,
		""x"": -469.09088134766
	},
	{
		""code"": ""379"",
		""y"": -968.99365234375,
		""x"": -480.99627685547
	},
	{
		""code"": ""380"",
		""y"": -595.65850830078,
		""x"": -315.67556762695
	},
	{
		""code"": ""381"",
		""y"": -750.01409912109,
		""x"": -320.33477783203
	},
	{
		""code"": ""382"",
		""y"": -923.56433105469,
		""x"": -289.42834472656
	},
	{
		""code"": ""383"",
		""y"": -1048.0467529297,
		""x"": -311.15170288086
	},
	{
		""code"": ""384"",
		""y"": -1338.1978759766,
		""x"": -326.48291015625
	},
	{
		""code"": ""385"",
		""y"": -1498.9143066406,
		""x"": -329.00146484375
	},
	{
		""code"": ""386"",
		""y"": -1644.8640136719,
		""x"": -584.46209716797
	},
	{
		""code"": ""387"",
		""y"": -1789.9696044922,
		""x"": -579.78948974609
	},
	{
		""code"": ""388"",
		""y"": -1718.1761474609,
		""x"": -445.05377197266
	},
	{
		""code"": ""389"",
		""y"": -601.87091064453,
		""x"": -156.72050476074
	},
	{
		""code"": ""390"",
		""y"": -778.25860595703,
		""x"": -206.18516540527
	},
	{
		""code"": ""391"",
		""y"": -838.03430175781,
		""x"": -81.409629821777
	},
	{
		""code"": ""392"",
		""y"": -985.25286865234,
		""x"": -142.97489929199
	},
	{
		""code"": ""393"",
		""y"": -1095.5246582031,
		""x"": -166.83547973633
	},
	{
		""code"": ""394"",
		""y"": -1169.5072021484,
		""x"": -187.71894836426
	},
	{
		""code"": ""395"",
		""y"": -640.91949462891,
		""x"": -7.923168182373
	},
	{
		""code"": ""396"",
		""y"": -569.12609863281,
		""x"": 196.48629760742
	},
	{
		""code"": ""397"",
		""y"": -659.46252441406,
		""x"": 154.12565612793
	},
	{
		""code"": ""398"",
		""y"": -751.23529052734,
		""x"": 126.70892333984
	},
	{
		""code"": ""399"",
		""y"": -894.185546875,
		""x"": 68.73119354248
	},
	{
		""code"": ""200"",
		""y"": -1062.0249023438,
		""x"": 8.5979700088501
	},
	{
		""code"": ""201"",
		""y"": -585.22430419922,
		""x"": 330.74838256836
	},
	{
		""code"": ""202"",
		""y"": -650.15972900391,
		""x"": 296.08462524414
	},
	{
		""code"": ""203"",
		""y"": -716.81842041016,
		""x"": 272.53741455078
	},
	{
		""code"": ""204"",
		""y"": -797.13336181641,
		""x"": 248.98770141602
	},
	{
		""code"": ""205"",
		""y"": -920.1376953125,
		""x"": 193.83641052246
	},
	{
		""code"": ""206"",
		""y"": -1077.30078125,
		""x"": 148.08184814453
	},
	{
		""code"": ""207"",
		""y"": -627.24822998047,
		""x"": 455.06762695313
	},
	{
		""code"": ""208"",
		""y"": -784.40118408203,
		""x"": 362.35665893555
	},
	{
		""code"": ""209"",
		""y"": -905.72943115234,
		""x"": 349.94061279297
	},
	{
		""code"": ""210"",
		""y"": -1000.5528564453,
		""x"": 328.09573364258
	},
	{
		""code"": ""211"",
		""y"": -1089.4246826172,
		""x"": 263.54153442383
	},
	{
		""code"": ""212"",
		""y"": -1088.5959472656,
		""x"": 352.72631835938
	},
	{
		""code"": ""213"",
		""y"": -1157.7806396484,
		""x"": 321.50082397461
	},
	{
		""code"": ""214"",
		""y"": -1160.3621826172,
		""x"": 401.33151245117
	},
	{
		""code"": ""215"",
		""y"": -745.31518554688,
		""x"": 457.21755981445
	},
	{
		""code"": ""216"",
		""y"": -902.50067138672,
		""x"": 452.47760009766
	},
	{
		""code"": ""217"",
		""y"": -998.20635986328,
		""x"": 453.70645141602
	},
	{
		""code"": ""218"",
		""y"": -1093.9069824219,
		""x"": 452.39398193359
	},
	{
		""code"": ""219"",
		""y"": -544.27935791016,
		""x"": 728.31298828125
	},
	{
		""code"": ""220"",
		""y"": -694.61840820313,
		""x"": 722.72320556641
	},
	{
		""code"": ""221"",
		""y"": -749.31066894531,
		""x"": 723.95629882813
	},
	{
		""code"": ""222"",
		""y"": -806.57281494141,
		""x"": 723.49822998047
	},
	{
		""code"": ""223"",
		""y"": -899.6943359375,
		""x"": 721.2900390625
	},
	{
		""code"": ""224"",
		""y"": -962.04711914063,
		""x"": 724.21478271484
	},
	{
		""code"": ""225"",
		""y"": -1064.5396728516,
		""x"": 727.16473388672
	},
	{
		""code"": ""226"",
		""y"": -1120.0651855469,
		""x"": 730.11486816406
	},
	{
		""code"": ""227"",
		""y"": -793.83966064453,
		""x"": 832.13830566406
	},
	{
		""code"": ""228"",
		""y"": -886.94445800781,
		""x"": 869.22790527344
	},
	{
		""code"": ""229"",
		""y"": -956.98425292969,
		""x"": 875.58093261719
	},
	{
		""code"": ""230"",
		""y"": -1042.4080810547,
		""x"": 882.78491210938
	},
	{
		""code"": ""231"",
		""y"": -1133.8366699219,
		""x"": 909.62866210938
	},
	{
		""code"": ""101"",
		""y"": -1295.8431396484,
		""x"": -189.16575622559
	},
	{
		""code"": ""102"",
		""y"": -1361.1325683594,
		""x"": -199.61499023438
	},
	{
		""code"": ""103"",
		""y"": -1439.3460693359,
		""x"": -169.17350769043
	},
	{
		""code"": ""104"",
		""y"": -1475.9370117188,
		""x"": -130.83219909668
	},
	{
		""code"": ""105"",
		""y"": -1511.0447998047,
		""x"": -233.16012573242
	},
	{
		""code"": ""106"",
		""y"": -1547.7369384766,
		""x"": -186.84065246582
	},
	{
		""code"": ""107"",
		""y"": -1603.7067871094,
		""x"": -216.63500976563
	},
	{
		""code"": ""108"",
		""y"": -1664.7286376953,
		""x"": -217.02165222168
	},
	{
		""code"": ""109"",
		""y"": -1725.0113525391,
		""x"": -190.16036987305
	},
	{
		""code"": ""110"",
		""y"": -1802.5281982422,
		""x"": -111.65773010254
	},
	{
		""code"": ""111"",
		""y"": -1852.7672119141,
		""x"": -48.222949981689
	},
	{
		""code"": ""112"",
		""y"": -1900.8654785156,
		""x"": 6.6181302070618
	},
	{
		""code"": ""113"",
		""y"": -1950.4001464844,
		""x"": 63.619976043701
	},
	{
		""code"": ""114"",
		""y"": -2000.5959472656,
		""x"": 109.64694213867
	},
	{
		""code"": ""115"",
		""y"": -1398.8083496094,
		""x"": -112.20764160156
	},
	{
		""code"": ""116"",
		""y"": -1444.0457763672,
		""x"": -88.230041503906
	},
	{
		""code"": ""117"",
		""y"": -1531.6103515625,
		""x"": -57.114601135254
	},
	{
		""code"": ""118"",
		""y"": -1627.7312011719,
		""x"": -123.47220611572
	},
	{
		""code"": ""119"",
		""y"": -1665.7716064453,
		""x"": -26.305255889893
	},
	{
		""code"": ""120"",
		""y"": -1767.669921875,
		""x"": -57.569725036621
	},
	{
		""code"": ""121"",
		""y"": -1759.0911865234,
		""x"": 58.963958740234
	},
	{
		""code"": ""122"",
		""y"": -1838.7308349609,
		""x"": 30.599849700928
	},
	{
		""code"": ""123"",
		""y"": -1907.7905273438,
		""x"": 122.64105987549
	},
	{
		""code"": ""124"",
		""y"": -1949.9763183594,
		""x"": 153.17626953125
	},
	{
		""code"": ""125"",
		""y"": -1307.91015625,
		""x"": -15.094520568848
	},
	{
		""code"": ""126"",
		""y"": -1419.8579101563,
		""x"": -7.4882292747498
	},
	{
		""code"": ""127"",
		""y"": -1499.5307617188,
		""x"": -11.558423995972
	},
	{
		""code"": ""128"",
		""y"": -1582.7677001953,
		""x"": 70.528900146484
	},
	{
		""code"": ""129"",
		""y"": -1691.8442382813,
		""x"": 145.45478820801
	},
	{
		""code"": ""130"",
		""y"": -1780.08984375,
		""x"": 244.07884216309
	},
	{
		""code"": ""131"",
		""y"": -1849.6875,
		""x"": 184.13423156738
	},
	{
		""code"": ""132"",
		""y"": -2008.8780517578,
