id,title,username,language,date,content
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن عبد الرحمن بن يزيد، قال: دخلنا على عبد الله بن مسعود، وعنده علقمة والأسود، فحدث حديثاً، لا أراه حدثه إلا من أجلي، كنت أحدث القوم سناً، قال: «كنا مع رسول الله ﷺ شباب، لا نجد شيئاً، فقال: يا معشر الشباب، من استطاع منكم الباءة، فليتزوج، فإنه أغض للبصر، وأحصن للفرج، ومن لم يستطع، فعليه بالصوم، فإنه له وجاء»
                <br><br>
                <span class=""verse-reference"">أخرجه الحميدي، وابن أبي شيبة، وأحمد، والدارمي، والبخاري، ومسلم، والترمذي، والنسائي، وأبو عوانة، والطبراني، والبيهقي</span>
            </div>

            <div class=""text-content"">
                جعل النّبي ﷺ الصوم كالبديل الذي به تتقي أكثر، تغض البصر، وتحصن الفرج. كل ذلك بالتجويع، الصوم، الأكل الخفيف. فلا تستغرب حين تجد الأنبياء أشد حرصاً على الصوم، فقد كان الرَّسـوْل ﷺ يصوم حتى يقال لا يفطر، وكان أحياناً يواصل الصيام يومين متتاليين فكان يزداد بالجوع تقوىً، وبالتخفف من الطعام تقرباً.
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-53""></a>
            <h2 class=""section-title"">الشبع.. علامة المكذب</h2>

            <div class=""text-content"">
                لو كان الصوم [أي قلة الأكل] يؤدي للتقوى. فبالنقيض نقول: كثرة الطعام تؤدي للفجور والكفر بالنعمة وإنكار الحق، كما شهد بذلك القُــرآن. ومنه تفهم قول نَبِيّ اْللّٰه ﷺ جلياً:
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> «يأكل المسلم في معيٍ واحد، والكافر يأكل في سبعة أمعاء»
                <br><br>
                <span class=""verse-reference"">أخرجه مالك، وأحمد، والبخاري</span>
            </div>

            <div class=""text-content"">
                المعي مفرد الأمعاء. والحديث ينعت حال المؤمن والكافر في التكثير والتقليل من النعَم والطعام. فالمؤمن مقل [جائع كالفقير]. والكافر مكثر [يشبع كالغني]. وليس في الحديث تكفير لمن يأكل كثيراً، إنما تحذيرٌ ألا نأكل كثيراً. وليس الكلام عن الفرق بين عدد أمعاء المسلم والكافر كما قاله بعض أصحاب الاعجاز العلمي. إنما عن الأكل الكثير والقليل. فهذا عمل المؤمن وذاك عمل الكافر.
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-54""></a>
            <h2 class=""section-title"">حديث خير الناس قرني.. وظهور السمن</h2>

            <div class=""text-content"">
                الكلام عن كثرة الطعام. وحتى تتيقن أن الفجور والكذب والإنكار مرتبط بكثرة الطعام. انظر لقول النّبي ﷺ في حديث خير الناس قرني:
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن زهدم بن مضرب قال: سمعت عمران بن حصين يحدث: «إن خيركم قرني، ثم الذين يلونهم، ثم الذين يلونهم، ثم الذين يلونهم، قال عمران: فلا أدري أقال رسول الله ﷺ بعد قرنه، مرتين، أو ثلاثة، ثم يكون بعدهم قوم يشهدون ولا يستشهدون، ويخونون ولا يؤتمنون، وينذرون ولا يوفون، ويظهر فيهم السمن»
                <br><br>
                <span class=""verse-reference"">أخرجه أحمد، والبخاري، ومسلم، والنسائي</span>
            </div>

            <div class=""text-content"">
                السمن هو ما نسميه اليوم بالسُمنة. أو البدانة، (تخين، دب، بو كرشة). وهذه علامة على كثرة الأكل. وفي هذا الحديث، ربط النّبي ﷺ السمنة بانتشار الكذب والتكذيب وفساد الشهادة. فالجيل الطيب الذي سبق ظهور السمنة، كان جيلٌ مؤمنٌ صادق. لهذا زكاهم النّبي ﷺ. وبمقارنتهم لمن جاء بعدهم. نعرف أن علامة السابقين أنهم لم يكونوا يكثرون من الأكل، فلم يظهر فيهم السمن بخلاف الذين خلفوهم، ظهرت فيهم البدانة. وقد بين النّبي ﷺ وشرح عن الجيل اللاحق (السمين) في حديثه هذا. وذكر علامتهم:
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن عبيدة عن عبد الله بن مسعود عن النبي ﷺ قال: «خير الناس قرني ثم الذين يلونهم ثم الذين يلونهم، فلا أدري في الثالثة أو في الرابعة قال: ثم يتخلف من بعدهم خلف تسبق شهادة أحدهم يمينه ويمينه شهادته»
                <br><br>
                <span class=""verse-reference"">أخرجه أحمد، والبخاري، ومسلم، وابن ماجة، والترمذي</span>
            </div>

            <div class=""warning-box"">
                <div class=""warning-box-title"">العلامة الفارقة</div>
                <p>
                    العلامة الفارقة بين السابقين واللاحقين هي كثرة الأكل
                </p>
            </div>

            <div class=""text-content"">
                <strong>الأولين</strong> ــ يأكلون قليلاً. عُرفوا بالصّدق. هذه علامتهم.
                <br>
                <strong>الآخرين</strong> ــ يأكلون كثيراً، عُرفوا بالكذب. هذه علامتهم.
            </div>

            <div class=""text-content"">
                وفي رواية أخرى لنفس المتن ولكن ""سندها مضطرب"": عن عبد الله بن الزبير، قال: قام فينا أمير المؤمنين عمر على باب الجابية، فقال: إن رسول الله ﷺ، قام فينا كقيامي فيكم، فقال: يا أيها الناس، أكرموا أصحابي، ثم الذين يلونهم، ثم الذين يلونهم، ثم يفشو الكذب حتى إن الرجل ليحلف قبل أن يستحلف، ويشهد قبل أن يستشهد، فمن سره أن ينال بحبحة الجنة، فعليه بالجماعة، فإن يد الله فوق الجماعة، لا يخلون رجل بامرأة، فإن الشيطان ثالثهما، ألا إن الشيطان مع الواحد، وهو من الاثنين أبعد، ألا من ساءته سيئته، وسرته حسنته، فذلك المؤمن» (النسائي).
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-55""></a>
            <h2 class=""section-title"">من يرد الله به خيراً يصب منه</h2>

            <div class=""text-content"">
                فمن أصيب بشيء من قلة الطعام. فليعلم أنه في خيرٍ عظيم من الله. وحال الفقير أفضل من حال الغني بألف ألف مرة.
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن سعيد بن يسار أبي الحباب قال: سمعت أبا هريرة يقول قال رسول الله ﷺ: «من يُرِد اللهُ به خيراً، يُصِبْ منه»
                <br><br>
                <span class=""verse-reference"">أخرجه مالك، وأحمد، والبخاري</span>
            </div>

            <div class=""text-content"">
                فلا تغتر بالغنى والترف ولا تسعى لها. أن تبقى فقيراً فأنت على خيرٍ عظيم. الفقر أحسن من الغنى. الغني الشبعان أقرب للفسق والطغيان من الفقير. أغلب المكذبين أغنياء مترفون. وأعظمهم غنىً قارون. وكان كافراً،.!! رغم أنه كان من قوم موسى، وليس من آل فرعون.
            </div>

            <div class=""quran-box"">
                إِنَّ قَارُونَ كَانَ مِن قَوۡمِ مُوسَىٰ فَبَغَىٰ عَلَیۡهِمۡ وَءَاتَیۡنَاهُ مِنَ ٱلۡكُنُوزِ مَاۤ إِنَّ مَفَاتِحَهُ لَتَنُوۤأُ بِٱلۡعُصۡبَةِ أُو۟لِي ٱلۡقُوَّةِ
                <span class=""verse-reference"">[القصص: 76]</span>
            </div>

            <div class=""text-content"">
                وبقية الناس تمنوا أن يكونوا مثله. وبعد أن خسف الله به، قال:
            </div>

            <div class=""quran-box"">
                تِلۡكَ ٱلدَّارُ ٱلۡـَٔاخِرَةُ نَجۡعَلُهَا لِلَّذِینَ لَا یُرِیدُونَ عُلُوࣰّا فِي ٱلۡأَرۡضِ وَلَا فَسَاداً وَٱلۡعَاقِبَةُ لِلۡمُتَّقِینَ
                <span class=""verse-reference"">[القصص: 83]</span>
            </div>

            <div class=""text-content"">
                فالمؤمن هو الذي تعلق قلبه بالآخرة ولم يرد العلو في الدنيا. قال الله في أول السورة:
            </div>

            <div class=""quran-box"">
                إِنَّ فِرۡعَوۡنَ عَلَا فِي ٱلۡأَرۡضِ
                <span class=""verse-reference"">[القصص: 4]</span>
            </div>

            <div class=""text-content"">
                وقال عن المستضعفين:
            </div>

            <div class=""quran-box"">
                وَنُرِیدُ أَن نَّمُنَّ عَلَى ٱلَّذِینَ ٱسۡتُضۡعِفُوا۟ فِي ٱلۡأَرۡضِ وَنَجۡعَلَهُمۡ أَئمَّةࣰ وَنَجۡعَلَهُمُ ٱلۡوَارِثِینَ
                <span class=""verse-reference"">[القصص: 5]</span>
            </div>

            <div class=""hadith-box-weak"">
                <span class=""hadith-status"">❌</span> وقد رويَ عن النّبي ﷺ أنه قال: «الدنيا سجن المؤمن، وجنة الكافر»
                <br><br>
                <span class=""verse-reference"">رواه مسلم والترمذي وابن ماجه وابن حبان وفي سنده كلام</span>
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-56""></a>
            <h2 class=""section-title"">قليل فقه قلوبهم.. كثير شحم بطونهم</h2>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن أبي معمر عن ابن مسعود قال: «اجتمع عند البيت ثلاثة نفر؛ قرشيان وثقفي، أو ثقفيان وقرشي، قليل فقه قلوبهم، كثير شحم بطونهم فقال أحدهم: أترون الله يسمع ما نقول؟ وقال الآخر: يسمع إن جهرنا ولا يسمع إن أخفينا. وقال الآخر: إن كان يسمع إذا جهرنا فهو يسمع إذا أخفينا. فأنزل الله {وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلَا أَبْصَارُكُمْ وَلَا جُلُودُكُمْ} الآية...»
                <br><br>
                <span class=""verse-reference"">أخرجه الحميدي، وأحمد، والبخاري، ومسلم، والترمذي</span>
            </div>

            <div class=""info-box"">
                <div class=""info-box-title"">ملاحظة مهمة</div>
                <p>
                    لاحظ العلاقة بين الإكثار والغباء. كلما سمنت أكثر، كلما قل فقهك. 🤷🏻‍♂️
                </p>
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-57""></a>
            <h2 class=""section-title"">حديث ضعيف.. لكنه يوافق القرآن</h2>

            <div class=""text-content"">
                وهنا يحضرني حديث عن النّبي ﷺ. كم وددت أن يكون صحيح السند. ولكن للأسف سنده لا يصح. رغم أنه يوافق القُــرآن تماماً. والحديث يتكلم عمن ينكر سنة النّبي ﷺ [يكذبها]. ولكن العجيب، كيف نعته النّبي ﷺ [شبعان. يأكل كثيراً. صاحب نعمة ومال].
            </div>

            <div class=""hadith-box-weak"">
                <span class=""hadith-status"">❌</span> الحديث عن النّبي ﷺ أنه قال: «ألا إني أوتيت الكتاب ومثله معه، لا يوشك رجل شبعان على أريكته يقول عليكم بهذا القرآن فما وجدتم فيه من حلال فأحلوه وما وجدتم فيه من حرام فحرموه..»
                <br><br>
                وفي لفظ: «ﺃﻻ ﺇﻧﻲ ﺃﻭﺗﻴﺖ اﻟﻜﺘﺎﺏ ﻭﻣﺜﻠﻪ ﻣﻌﻪ، ﺃﻻ ﺇﻧﻲ ﺃﻭﺗﻴﺖ اﻟﻘﺮﺁﻥ ﻭﻣﺜﻠﻪ ﻣﻌﻪ، ﺃﻻ ﻳﻮﺷﻚ ﺭﺟﻞ ﻳﻨﺜﻨﻲ شبعاناً ﻋﻠﻰ ﺃﺭﻳﻜﺘﻪ، ﻳﻘﻮﻝ: ﻋﻠﻴﻜﻢ ﺑﺎﻟﻘﺮﺁﻥ، ﻓﻤﺎ ﻭﺟﺪﺗﻢ ﻓﻴﻪ ﻣﻦ ﺣﻼﻝ ﻓﺄﺣﻠﻮﻩ، ﻭﻣﺎ ﻭﺟﺪﺗﻢ ﻓﻴﻪ ﻣﻦ ﺣﺮاﻡ ﻓﺤﺮﻣﻮﻩ..»
                <br><br>
                وفي لفظ: «لَا أُلْفِيَنَّ أَحَدَكُمْ مُتَّكِئًا عَلَى أَرِيكَتِهِ، يَأْتِيهِ أَمْرٌ مِمَّا أَمَرْتُ بِهِ، أَوْ نَهَيْتُ عَنْهُ، فَيَقُولُ : لَا أَدْرِي، مَا وَجَدْنَا فِي كِتَابِ اللَّهِ اتَّبَعْنَاهُ»
                <br><br>
                <span class=""verse-reference"">رواه أحمد والدارمي وأبو داود والترمذي وابن حبان وابن ماجه</span>
            </div>

            <div class=""text-content"">
                لأجل ضعف سنده، يلزم أن أضع له شاهداً من القُـرآن لأثبت المعنى. فالقُـرآن يثبت معناه، لكن الحديث ضعيف، فلا نحتج به.
            </div>

            <div class=""text-content"">
                من ظهر فيه السمن، وكثرت عليه النعيم والأكل، اتكأ على أريكة، يتمتع، يتنعم، يأكل، يشرب، ثم يكذب الله ويجحد كلامه، يقول أريد دليلاً من القُرآن، لا أريد سنةً ولا حديثاً.
            </div>

            <div class=""text-content"">
                والقُــرآن أثبت أن علامة الكافر المكذب الأكل الكثير والتنعم، والاتكاء على الأرائك. قال الله:
            </div>

            <div class=""quran-box"">
                كُلُوا۟ وَتَمَتَّعُوا۟ قَلِیلࣰا إِنَّكُم مُّجۡرِمُونَ
                <span class=""verse-reference"">[المرسلات: 46]</span>
            </div>

            <div class=""text-content"">
                قال قبلها:
            </div>

            <div class=""quran-box"">
                وَیۡلࣱ یَوۡمَئِذࣲ لِّلۡمُكَذِّبِینَ
                <span class=""verse-reference"">[المرسلات: 45]</span>
            </div>

            <div class=""text-content"">
                وقد ذكر بعد هذه الآيات:
            </div>

            <div class=""quran-box"">
                وَیۡلࣱ یَوۡمَئِذࣲ لِّلۡمُكَذِّبِینَ ۝ إِذَا قِیلَ لَهُمُ ٱرۡكَعُوا۟ لَا یَرۡكَعُونَ ۝ وَیۡلࣱ یَوۡمَئِذࣲ لِّلۡمُكَذِّبِینَ ۝ فَبِأَیِّ حَدِیثِۭ بَعۡدَهُ یُؤۡمِنُونَ
                <span class=""verse-reference"">[المرسلات: 47-50]</span>
            </div>

            <div class=""text-content"">
                تأمل، كيف ربط الله بين كثرة الأكل والتمتع، وبين التكذيب بالله وعدم الركوع والصلاة، وبين عدم الإيمان بحديثٍ غير القُرآن [السنة النبوية]. هذا يوافق الحديث ضعيف السند.
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-58""></a>
            <h2 class=""section-title"">المتكئون على الأرائك.. مكذبون</h2>

            <div class=""text-content"">
                حتى وصف الاتكاء [وهو من صفات الأغنياء وأصحاب النعيم الكثير]، قد ذكره الله عن المكذبين في القُرآن:
            </div>

            <div class=""quran-box"">
                ثُمَّ إِنَّ رَبَّكَ لِلَّذِینَ عَمِلُوا۟ ٱلسُّوۤءَ بِجَهَالَةࣲ ثُمَّ تَابُوا۟ مِنۢ بَعۡدِ ذَلِكَ وَأَصۡلَحُوۤا۟ إِنَّ رَبَّكَ مِنۢ بَعۡدِهَا لَغَفُورࣱ رَّحِیمࣱ ۝ إِنَّ إِبۡرَاهِیمَ كَانَ أُمَّةࣰ قَانِتࣰا لِّلَّهِ حَنِیفࣰا وَلَمۡ یَكُ مِنَ ٱلۡمُشۡرِكِینَ ۝ شَاكِرࣰا لِّأَنعُمِهِ ٱجۡتَبَاهُ وَهَدَاهُ إِلَىٰ صِرَاطࣲ مُّسۡتَقِیمࣲ ۝ وَءَاتَیۡنَاهُ فِي ٱلدُّنۡیَا حَسَنَةࣰ وَإِنَّهُ فِي ٱلۡـَٔاخِرَةِ لَمِنَ ٱلصَّالِحِینَ ۝ ثُمَّ أَوۡحَیۡنَاۤ إِلَیۡكَ أَنِ ٱتَّبِعۡ مِلَّةَ إِبۡرَاهِیمَ حَنِیفࣰا وَمَا كَانَ مِنَ ٱلۡمُشۡرِكِینَ
                <span class=""verse-reference"">[النحل: 119-123]</span>
            </div>

            <div class=""text-content"">
                فذكر بعد هذا:
            </div>

            <div class=""quran-box"">
                إِنَّمَا جُعِلَ ٱلسَّبۡتُ عَلَى ٱلَّذِینَ ٱخۡتَلَفُوا۟ فِیهِ وَإِنَّ رَبَّكَ لَیَحۡكُمُ بَیۡنَهُمۡ یَوۡمَ ٱلۡقِیَامَةِ فِیمَا كَانُوا۟ فِیهِ یَخۡتَلِفُونَ ۝ ٱدۡعُ إِلَىٰ سَبِیلِ رَبِّكَ بِٱلۡحِكۡمَةِ وَٱلۡمَوۡعِظَةِ ٱلۡحَسَنَةِ وَجَادِلۡهُم بِٱٱلَّتِي هِيَ أَحۡسَنُ إِنَّ رَبَّكَ هُوَ أَعۡلَمُ بِمَن ضَلَّ عَن سَبِیلِهِ وَهُوَ أَعۡلَمُ بِٱلۡمُهۡتَدِینَ
                <span class=""verse-reference"">[النحل: 124-125]</span>
            </div>

            <div class=""text-content"">
                قال في سورة أخرى:
            </div>

            <div class=""quran-box"">
                وَلَوۡ شِئۡنَا لَبَعَثۡنَا فِي كُلِّ قَرۡیَةࣲ نَّذِیرࣰا ۝ فَلَا تُطِعِ ٱلۡكَافِرِینَ وَجَاهِدۡهُم بِهِ جِهَادࣰا كَبِیرًا
                <span class=""verse-reference"">[الفرقان: 51-52]</span>
            </div>

            <div class=""text-content"">
                قال قبلها:
            </div>

            <div class=""quran-box"">
                وَقَالَ ٱلَّذِینَ كَفَرُوا۟ لَوۡلَا نُزِّلَ عَلَیۡهِ ٱلۡقُرۡءَانُ جُمۡلَةࣰ وَاحِدَةࣰ كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ وَرَتَّلۡنَاهُ تَرۡتِیلࣰا ۝ وَلَا یَأۡتُونَكَ بِمَثَلٍ إِلَّا جِئۡنَاكَ بِٱلۡحَقِّ وَأَحۡسَنَ تَفۡسِیرًا ۝ ٱلَّذِینَ یُحۡشَرُونَ عَلَىٰ وُجُوهِهِمۡ إِلَىٰ جَهَنَّمَ أُو۟لَـٰۤىِٕكَ شَرࣱّ مَّكَانࣰا وَأَضَلُّ سَبِیلࣰا
                <span class=""verse-reference"">[الفرقان: 32-34]</span>
            </div>

            <div class=""text-content"">
                فأثبت الله حشرهم بهذه الحالة وكذبهم. قال في أول السورة:
            </div>

            <div class=""quran-box"">
                تَبَارَكَ ٱلَّذِي نَزَّلَ ٱلۡفُرۡقَانَ عَلَىٰ عَبۡدِهِ لِیَكُونَ لِلۡعَالَمِینَ نَذِیرًا
                <span class=""verse-reference"">[الفرقان: 1]</span>
            </div>

            <div class=""text-content"">
                ثم ذكر بعدها:
            </div>

            <div class=""quran-box"">
                وَٱتَّخَذُوا۟ مِن دُونِهِ ءَالِهَةࣰ لَّا یَخۡلُقُونَ شَیۡـࣰٔا وَهُمۡ یُخۡلَقُونَ وَلَا یَمۡلِكُونَ لِأَنفُسِهِمۡ ضَرࣰّا وَلَا نَفۡعࣰا وَلَا یَمۡلِكُونَ مَوۡتࣰا وَلَا حَیَوٰةࣰ وَلَا نُشُورࣰا ۝ وَقَالَ ٱلَّذِینَ كَفَرُوۤا۟ إِنۡ هَذَاۤ إِلَّاۤ إِفۡكٌ ٱفۡتَرَاهُ وَأَعَانَهُ عَلَیۡهِ قَوۡمٌ ءَاخَرُونَ فَقَدۡ جَاۤءُو ظُلۡمࣰا وَزُورࣰا ۝ وَقَالُوۤا۟ أَسَاطِیرُ ٱلۡأَوَّلِینَ ٱكۡتَتَبَهَا فَهِيَ تُمۡلَىٰ عَلَیۡهِ بُكۡرَةࣰ وَأَصِیلࣰا
                <span class=""verse-reference"">[الفرقان: 3-5]</span>
            </div>

            <div class=""text-content"">
                فكذبوه وأنكروا أن يكون القُــرآن من الله. ثم ذكر بعدها:
            </div>

            <div class=""quran-box"">
                قُلۡ أَنزَلَهُ ٱلَّذِي یَعۡلَمُ ٱلسِّرَّ فِي ٱلسَّمَاوَاتِ وَٱلۡأَرۡضِ إِنَّهُ كَانَ غَفُورࣰا رَّحِیمࣰا ۝ وَقَالُوا۟ مَالِ هَذَا ٱلرَّسُولِ یَأۡكُلُ ٱلطَّعَامَ وَیَمۡشِي فِي ٱلۡأَسۡوَاقِ لَوۡلَاۤ أُنزِلَ إِلَیۡهِ مَلَكࣱ فَیَكُونَ مَعَهُ نَذِیرًا ۝ أَوۡ یُلۡقَىٰۤ إِلَیۡهِ كَنزٌ أَوۡ تَكُونُ لَهُ جَنَّةࣱ یَأۡكُلُ مِنۡهَا وَقَالَ ٱلظَّالِمُونَ إِن تَتَّبِعُونَ إِلَّا رَجُلࣰا مَّسۡحُورًا ۝ ٱنظُرۡ كَیۡفَ ضَرَبُوا۟ لَكَ ٱلۡأَمۡثَالَ فَضَلُّوا۟ فَلَا یَسۡتَطِیعُونَ سَبِیلࣰا
                <span class=""verse-reference"">[الفرقان: 6-9]</span>
            </div>

            <div class=""text-content"">
                نعتوا النّبي ﷺ بأنه فقير، يأكل الطعام [المقدار القليل المعتاد]، يمشي في الأسواق [لأنه محتاج]. عابوه بالفقر. أنت تقول إنك نبي! فأين الكنوز؟! أين الأموال والأملاك؟! ثم استعلوا عليه لأنه ليس ثرياً. وكذبوا بما جاء به. واتهموا النبي ﷺ بالسحر والإفك [وهو أشد الكذب].
            </div>

            <div class=""text-content"">
                استمر في السورة، تجد ذكر الكافرين وعلاماتهم، وذكر المؤمنين وصفاتهم، قال عن المؤمنين:
            </div>

            <div class=""quran-box"">
                وَعِبَادُ ٱلرَّحۡمَنِ ٱلَّذِینَ یَمۡشُونَ عَلَى ٱلۡأَرۡضِ هَوۡنࣰا وَإِذَا خَاطَبَهُمُ ٱلۡجَاهِلُونَ قَالُوا۟ سَلَامࣰا ۝ وَٱلَّذِینَ یَبِیتُونَ لِرَبِّهِمۡ سُجَّدࣰا وَقِیَامࣰا ۝ وَٱلَّذِینَ یَقُولُونَ رَبَّنَا ٱصۡرِفۡ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا ۝ إِنَّهَا سَاۤءَتۡ مُسۡتَقَرࣰّا وَمُقَامࣰا ۝ وَٱلَّذِینَ إِذَاۤ أَنفَقُوا۟ لَمۡ یُسۡرِفُوا۟ وَلَمۡ یَقۡتُرُوا۟ وَكَانَ بَیۡنَ ذَلِكَ قَوَامࣰا
                <span class=""verse-reference"">[الفرقان: 63-67]</span>
            </div>

            <div class=""text-content"">
                فأثبت لهم خصلة ""عدم الاسراف"" [التبذير والتبديد]، هذه من أهم صفاتهم [عدم كثرة المال]. ولو كان لهم مال أكثر مما يكفيهم لأسرفوا، بيد أن هذا ممتنع على المؤمن، فهم لا يسرفون [أي لا ينفقون كثيراً]، كما لا يقترون [أي لا يمسكون البتة كالبخلاء]. هذا هو حالهم في المال، هذه علامتهم. وهذا حال النّبي ﷺ كذلك.
            </div>

            <div class=""text-content"">
                لكن الكافرين، من أثرى المكذبين، ذكر الله صفتهم في نفس السورة:
            </div>

            <div class=""quran-box"">
                وَیَوۡمَ یَعُضُّ ٱلظَّالِمُ عَلَىٰ یَدَیۡهِ یَقُولُ یَالَیۡتَنِي ٱتَّخَذۡتُ مَعَ ٱلرَّسُولِ سَبِیلࣰا ۝ یَاوَیۡلَتَىٰ لَیۡتَنِي لَمۡ أَتَّخِذۡ فُلَانًا خَلِیلࣰا ۝ لَّقَدۡ أَضَلَّنِي عَنِ ٱلذِّكۡرِ بَعۡدَ إِذۡ جَاۤءَنِي وَكَانَ ٱلشَّیۡطَانُ لِلۡإِنسَانِ خَذُولࣰا ۝ وَقَالَ ٱلرَّسُولُ یَارَبِّ إِنَّ قَوۡمِي ٱتَّخَذُوا۟ هَذَا ٱلۡقُرۡءَانَ مَهۡجُورࣰا ۝ وَكَذَلِكَ جَعَلۡنَا لِكُلِّ نَبِيٍّ عَدُوࣰّا مِّنَ ٱلۡمُجۡرِمِینَ وَكَفَىٰ بِرَبِّكَ هَادِیࣰا وَنَصِیرࣰا ۝ وَقَالَ ٱلَّذِینَ كَفَرُوا۟ لَوۡلَا نُزِّلَ عَلَیۡهِ ٱلۡقُرۡءَانُ جُمۡلَةࣰ وَاحِدَةࣰ كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ وَرَتَّلۡنَاهُ تَرۡتِیلࣰا ۝ وَلَا یَأۡتُونَكَ بِمَثَلٍ إِلَّا جِئۡنَاكَ بِٱلۡحَقِّ وَأَحۡسَنَ تَفۡسِیرًا ۝ ٱلَّذِینَ یُحۡشَرُونَ عَلَىٰ وُجُوهِهِمۡ إِلَىٰ جَهَنَّمَ أُو۟لَـٰۤىِٕكَ شَرࣱّ مَّكَانࣰا وَأَضَلُّ سَبِیلࣰا
                <span class=""verse-reference"">[الفرقان: 27-34]</span>
            </div>

            <div class=""text-content"">
                وذكر عنهم كذلك في هذه السورة:
            </div>

            <div class=""quran-box"">
                وَإِذَا رَءَاكَ إِن یَتَّخِذُونَكَ إِلَّا هُزُوًا أَهَذَا ٱلَّذِي بَعَثَ ٱللَّهُ رَسُولًا ۝ إِن كَادَ لَیُضِلُّنَا عَنۡ ءَالِهَتِنَا لَوۡلَاۤ أَن صَبَرۡنَا عَلَیۡهَا وَسَوۡفَ یَعۡلَمُونَ حِینَ یَرَوۡنَ ٱلۡعَذَابَ مَنۡ أَضَلُّ سَبِیلًا ۝ أَرَءَیۡتَ مَنِ ٱتَّخَذَ إِلَهَهُ هَوَاهُ أَفَأَنتَ تَكُونُ عَلَیۡهِ وَكِیلًا ۝ أَمۡ تَحۡسَبُ أَنَّ أَكۡثَرَهُمۡ یَسۡمَعُونَ أَوۡ یَعۡقِلُونَ إِنۡ هُمۡ إِلَّا كَٱلۡأَنۡعَامِ بَلۡ هُمۡ أَضَلُّ سَبِیلًا ۝ أَلَمۡ تَرَ إِلَىٰ رَبِّكَ كَیۡفَ مَدَّ ٱلظِّلَّ وَلَوۡ شَاۤءَ لَجَعَلَهُ سَاكِنࣰا ثُمَّ جَعَلۡنَا ٱلشَّمۡسَ عَلَیۡهِ دَلِیلࣰا ۝ ثُمَّ قَبَضۡنَاهُ إِلَیۡنَا قَبۡضࣰا یَسِیرࣰا
                <span class=""verse-reference"">[الفرقان: 41-46]</span>
            </div>

            <div class=""text-content"">
                ذكر بعدها قدرته عز وجل على الخلق، ثم ذكر أن النوم راحة، والنهار للرزق والعمل [أي الكفاف]:
            </div>

            <div class=""quran-box"">
                وَهُوَ ٱلَّذِي جَعَلَ لَكُمُ ٱلَّیۡلَ لِبَاسࣰا وَٱلنَّوۡمَ سُبَاتࣰا وَجَعَلَ ٱلنَّهَارَ نُشُورࣰا
                <span class=""verse-reference"">[الفرقان: 47]</span>
            </div>

            <div class=""text-content"">
                فالنوم مخالفٌ للمال، لأن بالليل لا تُجلَب أكثر الأرزاق، فراحة [سبات] دون مال. ونشورٌ بالنهار [نشاط وانتشار لطلب الرزق]، لكن الكافر متنعمٌ بالكثير من الأموال، له وفرةٌ وفرح في المال والنعيم. قال الله عنهم:
            </div>

            <div class=""quran-box"">
                أَیَحۡسَبُونَ أَنَّمَا نُمِدُّهُم بِهِ مِن مَّالࣲ وَبَنِینَ ۝ نُسَارِعُ لَهُمۡ فِي ٱلۡخَیۡرَاتِ بَل لَّا یَشۡعُرُونَ
                <span class=""verse-reference"">[المؤمنون: 55-56]</span>
            </div>

            <div class=""text-content"">
                ذكر قبلها:
            </div>

            <div class=""quran-box"">
                وَلَقَدۡ أَخَذۡنَاهُم بِٱلۡعَذَابِ فَمَا ٱسۡتَكَانُوا۟ لِرَبِّهِمۡ وَمَا یَتَضَرَّعُونَ ۝ حَتَّىٰۤ إِذَا فَتَحۡنَا عَلَیۡهِم بَابࣰا ذَا عَذَابࣲ شَدِیدٍ إِذَا هُمۡ فِیهِ مُبۡلِسُونَ
                <span class=""verse-reference"">[المؤمنون: 76-77]</span>
            </div>

            <div class=""text-content"">
