id,title,username,language,date,content
      - POTION:SLOW:250:200 %victim%
    '3':
      chance: 6
      cooldown: 30
      effects:
      - POTION:JUMP:149:200 %victim%
      - POTION:SLOW:250:200 %victim%
    '4':
      chance: 10
      cooldown: 30
      effects:
      - POTION:JUMP:149:200 %victim%
      - POTION:SLOW:250:200 %victim%
lifeessence:
  display: '%group-color%Life Essence'
  description: Chance to regain half a heart when you recieve damage.
  applies-to: Armor
  type: DEFENSE
  group: ULTIMATE
  applies:
  - ALL_ARMOR
  levels:
    '1':
      chance: 3
      cooldown: 15
      effects:
      - ADD_HEALTH:1 %victim%
    '2':
      chance: 6
      cooldown: 15
      effects:
      - ADD_HEALTH:1 %victim%
    '3':
      chance: 10
      cooldown: 15
      effects:
      - ADD_HEALTH:2 %victim%
chainlifesteal:
  display: '%group-color%Chain Lifesteal'
  description: Steals HP from your enemy at a faster rate than Demonic Lifesteal.
    \nRequires Demonic Lifesteal V.
  applies-to: Sword
  type: ATTACK
  group: MASTERY
  applies:
  - ALL_SWORD
  levels:
    '1':
      chance: 5
      cooldown: 18
      effects:
      - STEAL_HEALTH:<random number>1-2</random number>
      - MESSAGE:&4&l** CHAIN LIFESTEAL ** %victim%
    '2':
      chance: 10
      cooldown: 16
      effects:
      - STEAL_HEALTH:<random number>1-3</random number>
      - MESSAGE:&4&l** CHAIN LIFESTEAL ** %victim%
    '3':
      chance: 15
      cooldown: 14
      effects:
      - STEAL_HEALTH:<random number>1-4</random number>
      - MESSAGE:&4&l** CHAIN LIFESTEAL ** %victim%
    '4':
      chance: 20
      cooldown: 12
      effects:
      - STEAL_HEALTH:<random number>1-5</random number>
      - MESSAGE:&4&l** CHAIN LIFESTEAL ** %victim%
    '5':
      chance: 25
      cooldown: 10
      effects:
      - STEAL_HEALTH:<random number>1-6</random number>
      - MESSAGE:&4&l** CHAIN LIFESTEAL ** %victim%
titantrap:
  display: '%group-color%Titan Trap'
  description: Heroic Enchantment. A chance to\ngive a longer lasting buffed\nslowness
    effect.
  applies-to: Sword
  type: ATTACK
  group: HEROIC
  settings:
    required-enchants:
    - trap
    removed-enchants:
    - trap
    removeable: false
  applies:
  - ALL_SWORD
  levels:
    '1':
      chance: 4
      cooldown: 3
      effects:
      - POTION:SLOW:40:80 %victim%
      - MESSAGE:&d&l** TITAN TRAP ** &7(SLOWNESS) %victim%
      - PLAY_SOUND_OUTLOUD:GHAST_SCREAM %victim%
    '2':
      chance: 6
      cooldown: 3
      effects:
      - POTION:SLOW:48:120 %victim%
      - MESSAGE:&d&l** TITAN TRAP ** &7(SLOWNESS) %victim%
      - PLAY_SOUND_OUTLOUD:GHAST_SCREAM %victim%
    '3':
      chance: 8
      cooldown: 3
      effects:
      - POTION:SLOW:68:160 %victim%
      - MESSAGE:&d&l** TITAN TRAP ** &7(SLOWNESS) %victim%
      - PLAY_SOUND_OUTLOUD:GHAST_SCREAM %victim%
horrify:
  display: '%group-color%Horrify'
  description: Enemies obtain great nausea.
  applies-to: Armor
  type: DEFENSE
  group: MASTERY
  applies:
  - ALL_ARMOR
  levels:
    '1':
      chance: 3
      cooldown: 5
      souls: 0
      effects:
      - MESSAGE:&4&l** HORRIFY ** %attacker%
      - POTION:CONFUSION:5:5 %attacker%
    '2':
      chance: 5
      cooldown: 5
      souls: 0
      effects:
      - MESSAGE:&4&l** HORRIFY ** %attacker%
      - POTION:CONFUSION:5:5 %attacker%
    '3':
      chance: 7
      cooldown: 5
      souls: 0
      effects:
      - MESSAGE:&4&l** HORRIFY ** %attacker%
      - POTION:CONFUSION:5:5 %attacker%
    '4':
      chance: 9
      cooldown: 5
      souls: 0
      effects:
      - MESSAGE:&4&l** HORRIFY ** %attacker%
      - POTION:CONFUSION:5:5 %attacker%
fat:
  display: '%group-color%Fat'
  description: Wearer recieves increased damage negation\nAs well as absorption at
    higher levels.    .
  applies-to: Chestplate
  type: DEFENSE
  group: LEGENDARY
  applies:
  - ALL_CHESTPLATE
  levels:
    '1':
      chance: 5
      cooldown: 3
      effects:
      - NEGATE_DAMAGE:10 %victim%
      - POTION:ABSORPTION:2:20 %victim%
    '2':
      chance: 10
      cooldown: 3
      effects:
      - NEGATE_DAMAGE:20 %victim%
      - POTION:ABSORPTION:2:30 %victim%
    '3':
      chance: 12
      cooldown: 3
      effects:
      - NEGATE_DAMAGE:30 %victim%
      - POTION:ABSORPTION:3:40 %victim%
    '4':
      chance: 15
      cooldown: 6
      effects:
      - NEGATE_DAMAGE:40 %victim%
      - POTION:ABSORPTION:4:50 %victim%
    '5':
      chance: 18
      cooldown: 6
      effects:
      - NEGATE_DAMAGE:50 %victim%
      - POTION:ABSORPTION:4:50 %victim%
    '6':
      chance: 20
      cooldown: 6
      effects:
      - NEGATE_DAMAGE:60 %victim%
      - POTION:ABSORPTION:5:50 %victim%
polymorphicmetaphysical:
  display: '%group-color%Polymorphic Metaphysical'
  description: A chance to resist the slowness given\nby enemy Trap, Snare, Pummel,
    and Ice Aspect enchantments.\nAt max level, you will only\nbe affected approx.
    10% of the time.
  applies-to: Boots
  type: DEFENSE
  group: HEROIC
  settings:
    required-enchants:
    - metaphysical
    removed-enchants:
    - metaphysical
  applies:
  - ALL_BOOTS
  levels:
    '1':
      chance: 35
      effects:
      - CURE:SLOW %victim%
    '2':
      chance: 65
      effects:
      - CURE:SLOW %victim%
    '3':
      chance: 80
      effects:
      - CURE:SLOW %victim%
    '4':
      chance: 95
      effects:
      - CURE:SLOW %victim%
markofthebeast:
  display: '%group-color%Mark of The Beast'
  description: Deal 2x damage for up to 5 seconds.
  applies-to: Armors
  group: MASTERY
  type: DEFENSE
  applies:
  - ALL_ARMOR
  settings:
    disable-in-enchanter: true
  levels:
    '1':
      chance: 15
      cooldown: 15
      effects:
      - DOUBLE_DAMAGE  %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '2':
      chance: 20
      cooldown: 13
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '3':
      chance: '23.5'
      cooldown: 11
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '4':
      chance: 25
      cooldown: 10
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '5':
      chance: 30
      cooldown: 10
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '6':
      chance: 35
      cooldown: 10
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
paradox:
  display: '%group-color%Paradox'
  description: Passive soul enchantment.\nHeals all nearby allies in a massive\narea
    around you for a portion of\nall damage dealt to you.
  applies-to: Sword
  type: DEFENSE
  group: SOUL
  applies:
  - ALL_ARMOR
  levels:
    '1':
      chance: 13
      cooldown: 5
      souls: 5
      effects:
      - PARTICLE:HEART:20:2<aoe> radius=5 target=undamageable </aoe>
      - ADD_HEALTH:<math>%damage%/4</math> <aoe> radius=5 target=undamageable </aoe>
      - MESSAGE:&c&l** PARADOX ** <aoe> radius=5 target=undamageable </aoe>
    '2':
      chance: 15
      cooldown: 5
      souls: 5
      effects:
      - PARTICLE:HEART:20:2<aoe> radius=6 target=undamageable </aoe>
      - ADD_HEALTH:<math>%damage%/4</math> <aoe> radius=6 target=undamageable </aoe>
      - MESSAGE:&c&l** PARADOX ** <aoe> radius=6 target=undamageable </aoe>
    '3':
      chance: 17
      cooldown: 5
      souls: 5
      effects:
      - PARTICLE:HEART:20:2<aoe> radius=6 target=undamageable </aoe>
      - ADD_HEALTH:<math>%damage%/3</math> <aoe> radius=6 target=undamageable </aoe>
      - MESSAGE:&c&l** PARADOX ** <aoe> radius=6 target=undamageable </aoe>
    '4':
      chance: 19
      cooldown: 5
      souls: 5
      effects:
      - PARTICLE:HEART:20:2<aoe> radius=7 target=undamageable </aoe>
      - ADD_HEALTH:<math>%damage%/3</math> <aoe> radius=7 target=undamageable </aoe>
      - MESSAGE:&c&l** PARADOX ** <aoe> radius=7 target=undamageable </aoe>
    '5':
      chance: 12
      cooldown: 5
      souls: 5
      effects:
      - PARTICLE:HEART:20:2<aoe> radius=7 target=undamageable </aoe>
      - ADD_HEALTH:<math>%damage%/2</math> <aoe> radius=7 target=undamageable </aoe>
      - MESSAGE:&c&l** PARADOX ** <aoe> radius=7 target=undamageable </aoe>
omegaannihilate:
  display: '%group-color%Omega Annihilate'
  description: An armor breaker. Requires Annihilate VI to apply.
  applies-to: Axes
  group: HEROIC
  type: ATTACK
  applies:
  - ALL_AXE
  settings:
    removeable: false
    required-enchants:
    - annihilate:6
    removed-enchants:
    - annihilate
  levels:
    '1':
      chance: 12
      cooldown: 7
      effects:
      - MESSAGE:&d&l** OMEGA ANNIHILATE ** %victim%
      - DAMAGE_ARMOR:3 %victim%
      - WAIT:20 %victim%
      - DAMAGE_ARMOR:3 %victim%
    '2':
      chance: 18
      cooldown: 7
      effects:
      - MESSAGE:&e&l** OMEGA ANNIHILATE ** %victim%
      - DAMAGE_ARMOR:3 %victim%
      - WAIT:20 %victim%
      - DAMAGE_ARMOR:3 %victim%
    '3':
      chance: 26
      cooldown: 9
      effects:
      - MESSAGE:&d&l** OMEGA ANNIHILATE ** %victim%
      - DAMAGE_ARMOR:4 %victim%
      - WAIT:20 %victim%
      - DAMAGE_ARMOR:3 %victim%
    '4':
      chance: 31
      cooldown: 10
      effects:
      - MESSAGE:&d&l** OMEGA ANNIHILATE ** %victim%
      - DAMAGE_ARMOR:4 %victim%
      - WAIT:20 %victim%
      - DAMAGE_ARMOR:4 %victim%
    '5':
      chance: 39
      cooldown: 10
      effects:
      - MESSAGE:&d&l** OMEGA ANNIHILATE ** %victim%
      - DAMAGE_ARMOR:5 %victim%
      - WAIT:20 %victim%
      - DAMAGE_ARMOR:4 %victim%
    '6':
      chance: 45
      cooldown: 13
      effects:
      - MESSAGE:&d&l** OMEGA ANNIHILATE ** %victim%
      - DAMAGE_ARMOR:5 %victim%
      - WAIT:20 %victim%
      - DAMAGE_ARMOR:5 %victim%
destruction:
  display: '%group-color%Destruction'
  description: Automatically damages and debuffs\nall nearby enemies.
  applies-to: HELMET
  type: DEFENSE
  group: LEGENDARY
  applies:
  - ALL_HELMET
  levels:
    '1':
      chance: 13
      cooldown: 10
      effects:
      - ADD_HARM:1 <aoe> radius=5 target=damageable </aoe>
      - POTION:POISON:0:60 <aoe> radius=5 target=damageable </aoe>
      - POTION:WEAKNESS:0:60 <aoe> radius=5 target=damageable </aoe>
      - MESSAGE:&6&l** PARADOX &7(%victim name%) ** <aoe> radius=5 target=damageable
        </aoe>
    '2':
      chance: 15
      cooldown: 10
      effects:
      - ADD_HARM:2 <aoe> radius=5 target=damageable </aoe>
      - POTION:POISON:0:60 <aoe> radius=5 target=damageable </aoe>
      - POTION:WEAKNESS:0:60 <aoe> radius=5 target=damageable </aoe>
      - MESSAGE:&6&l** PARADOX &7(%victim name%) ** <aoe> radius=5 target=damageable
        </aoe>
    '3':
      chance: 17
      cooldown: 10
      effects:
      - ADD_HARM:2 <aoe> radius=5 target=damageable </aoe>
      - POTION:POISON:0:60 <aoe> radius=5 target=damageable </aoe>
      - POTION:WEAKNESS:0:60 <aoe> radius=5 target=damageable </aoe>
      - MESSAGE:&6&l** PARADOX &7(%victim name%) ** <aoe> radius=5 target=damageable
        </aoe>
    '4':
      chance: 12
      cooldown: 10
      effects:
      - ADD_HARM:3 <aoe> radius=5 target=damageable </aoe>
      - POTION:POISON:0:60 <aoe> radius=5 target=damageable </aoe>
      - POTION:WEAKNESS:0:60 <aoe> radius=5 target=damageable </aoe>
      - MESSAGE:&6&l** PARADOX &7(%victim name%) ** <aoe> radius=5 target=damageable
        </aoe>
    '5':
      chance: 25
      cooldown: 15
      effects:
      - ADD_HARM:3 <aoe> radius=5 target=damageable </aoe>
      - POTION:POISON:0:60 <aoe> radius=5 target=damageable </aoe>
      - POTION:WEAKNESS:0:60 <aoe> radius=5 target=damageable </aoe>
      - MESSAGE:&6&l** PARADOX &7(%victim name%) ** <aoe> radius=5 target=damageable
        </aoe>
feed:
  display: '%group-color%Feed'
  description: Restores part of your hunger bar \nCosts 5 souls / activation.
  applies-to: Pickaxes
  group: UNIQUE
  type: MINING
  applies:
  - ALL_PICKAXE
  levels:
    '1':
      chance: 20
      cooldown: 15
      souls: 5
      effects:
      - ADD_FOOD:<random number>1-4</random number>
    '2':
      chance: 40
      cooldown: 15
      souls: 5
      effects:
      - ADD_FOOD:<random number>2-6</random number>
    '3':
      chance: 60
      cooldown: 40
      souls: 5
      effects:
      - ADD_FOOD:<random number>4-8</random number>
arsonist:
  display: '%group-color%Arsonist'
  description: Gives user fire resistance
  applies-to: Armor
  group: ULTIMATE
  type: EFFECT_STATIC
  applies:
  - ALL_HELMET
  - ALL_BOOTS
  levels:
    '1':
      chance: 100
      effects:
      - POTION:fire_resistance:0:500 %attacker%
"
5XyHhTc2,# tk_Gradient_Life.py,here2share,Python,Tuesday 14th of May 2024 09:14:20 PM CDT,"# tk_Gradient_Life.py

import tkinter as tk
import random
import math

ww, hh = 600, 600

root = tk.Tk()
root.title(""Gradient Life"")
canvas = tk.Canvas(root, width=ww, height=hh, bg=""black"")
canvas.pack()

CELL_SIZE = 10
GRID_WIDTH = ww // CELL_SIZE
GRID_HEIGHT = hh // CELL_SIZE
SPEED = 1

r = 255
g = 255
b = 0
rgb = []
idx = {}
for i in range(200):
	r -= 1
	g -= 1.2
	b += 1.2 
	rgb.append('#{0:02x}{1:02x}{2:02x}'.format(*tuple(int(i) for i in (r, g, b))))
	idx[rgb[-1]] = i
L = len(rgb)

DEFAULT_GRID = [[rgb[-1] for _ in range(GRID_WIDTH)] for _ in range(GRID_HEIGHT)]

grid = rgb * (GRID_WIDTH * GRID_HEIGHT // L)
grid = grid[:GRID_WIDTH*GRID_HEIGHT]
random.shuffle(grid)
grid = [grid[i:i+GRID_WIDTH] for i in range(0, GRID_WIDTH*GRID_HEIGHT, GRID_HEIGHT)]

while 1:
	canvas.delete(""all"")
	new_grid = DEFAULT_GRID[:]
	for y in range(GRID_HEIGHT):
		for x in range(GRID_WIDTH):
			i = idx[grid[y][x]]
			if i < 100:
				for dx, dy in [(0, 1), (1, 0), (0, -1), (-1, 0)]:
					ny, nx = (y + dy) % GRID_HEIGHT, (x + dx) % GRID_WIDTH
					if idx[grid[ny][nx]] > L-2:
						new_grid[ny][nx] = rgb[0]
						break

			if i < L-1:
				new_grid[y][x] = rgb[i+1]
			color = new_grid[y][x]
			canvas.create_rectangle(
				x * CELL_SIZE, y * CELL_SIZE,
				(x + 1) * CELL_SIZE, (y + 1) * CELL_SIZE,
				fill=color, outline=color
			)

	grid = new_grid
	root.update()"
EUpnUBM0,Mark of the Beast,Pro_Insection,YAML,Tuesday 14th of May 2024 09:03:36 PM CDT,"markofthebeast:
  display: '%group-color%Mark of The Beast'
  description: Deal 2x damage for up to 5 seconds.
  applies-to: Armors
  group: MASTERY
  type: DEFENSE
  applies:
  - ALL_ARMOR
  settings:
    disable-in-enchanter: true
  levels:
    '1':
      chance: 15
      cooldown: 15
      effects:
      - DOUBLE_DAMAGE  %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '2':
      chance: 20
      cooldown: 13
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '3':
      chance: '23.5'
      cooldown: 11
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '4':
      chance: 25
      cooldown: 10
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '5':
      chance: 30
      cooldown: 10
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%
    '6':
      chance: 35
      cooldown: 10
      effects:
      - DOUBLE_DAMAGE %attacker%
      - MESSAGE:(&e&l*** Mark of The Beast  5  ***) %victim%"
FDVVLrks,C++ string split,Death420,C++,Tuesday 14th of May 2024 08:58:27 PM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <sstream>
std::vector<std::string> str_split(const std::string& str, const std::string& whitespace = "" \n\r\t"", const uint32_t maxSplit = -1)
{
	constexpr auto npos = std::string::npos;

	std::vector<std::string> vec;
	size_t i = 0;
	size_t amountSplit = 0;
	while (i != npos)
	{
		if (maxSplit != -1 && ++amountSplit > maxSplit)
		{
			i = str.find_first_not_of(whitespace, i);
			vec.emplace_back(str.data() + i, str.size() - i);
			return vec;
		}

		i = str.find_first_not_of(whitespace, i);

		if (i == npos)
			return vec;

		size_t endIdx = str.find_first_of(whitespace, i + 1);

		vec.emplace_back(str.data() + i,
										(endIdx == npos ? str.size() : endIdx) - i);
		i = endIdx;
	}
	return vec;
}
std::vector<std::string_view> str_split_sv(std::string_view str, std::string_view whitespace = "" \n\r\t"", const uint32_t maxSplit = -1)
{
	constexpr auto npos = std::string_view::npos;

	std::vector<std::string_view> vec;
	size_t i = 0;
	size_t amountSplit = 0;
	while (i != npos)
	{
		if (maxSplit != -1 && ++amountSplit > maxSplit)
		{
			i = str.find_first_not_of(whitespace, i);
			vec.emplace_back(str.data() + i, str.size() - i);
			return vec;
		}

		i = str.find_first_not_of(whitespace, i);

		if (i == npos)
			return vec;

		size_t endIdx = str.find_first_of(whitespace, i + 1);

		vec.emplace_back(str.data() + i,
										(endIdx == npos ? str.size() : endIdx) - i);
		i = endIdx;
	}
	return vec;
}
std::vector<std::string> sstr_split(const std::string& input, const char delim = ' ')
{
	std::stringstream stream{input};
	std::vector<std::string> result;
	for(std::string str; std::getline(stream, str, delim);)
		result.push_back(std::move(str));
	return result;
}
int main()
{
	std::string str = ""This is  a test"";
	auto vec = str_split_sv(str);
	
	std::cout << '""' << str << ""\"" ("" << str.size() << "" chars)\n"" << vec.size() << "" substrings:\n"";
	
	for(size_t i = 0, len = vec.size(); i < len; ++i)
		std::cout << i << "" - ["" << vec[i] << ""]\n"";
	
	std::cout << ""\nEnd of program."";
}
"
NUmJcrVz,"Stay protected, Join the tour today!",zaviclarke,JavaScript,Tuesday 14th of May 2024 07:56:49 PM CDT,"<script src=""https://nowlifestyle.com/get_banner_script.php?id=1013148&bid=504"" type=""text/javascript"" language=""javascript""></script>"
EcAqD0vf,snowybot   completed robo manual 10fold  update,coinwalk,JavaScript,Tuesday 14th of May 2024 07:33:21 PM CDT,"var olderest = parseFloat(document.getElementById('pct_balance').value);
var prefit = Number((olderest/240).toFixed(8));
var beast = prefit;
var tens = (prefit*10);
var sevens = (prefit*6.9);
var eights = (prefit*7.9);
var stock = (prefit*24);
var chickendinner = (olderest*1.4);
var original = olderest;
var flyt = 6.9;
var doner = 2.9;
var snowy = ((Math.floor(olderest/tens))*tens);
 
function go(){
great = document.getElementById('pct_balance').value;
var dog = Number((great-olderest).toFixed(8));
console.log(""profit"");
console.log(dog);
if (great>(snowy+(beast*flyt))) {
    beast = beast*2;
    flyt = 4.9;
    doner = 4.9;
    snowy = parseFloat(great);
}
if (great<(snowy-(beast*doner))) {
    beast = beast*2;
    flyt = 4.9;
    doner = 4.9;
    snowy = parseFloat(great);
} 
if (((great/30.5)<=beast)&&(great<(((Math.floor(great/tens))*tens)+sevens))){
    beast = prefit;
    flyt = 6.9;
    doner = 2.9;
    snowy = ((Math.floor(great/tens))*tens);
}
if (((great/30.5)<=beast)&&(great>(((Math.floor(great/tens))*tens)+eights))){
    beast = prefit;
    flyt = 6.9;
    doner = 2.9;
    snowy = ((Math.floor(great/tens))*tens);
}
if (((great/30.5)<=beast)&&(great>(((Math.floor(great/tens))*tens)+sevens))&&(great<(((Math.floor(great/tens))*tens)+eights))){
    beast = prefit*2;
    flyt = 4.9;
    doner = 4.9;
    snowy = parseFloat(great);
}
if (great>=chickendinner){
olderest = parseFloat(great);
prefit = Number((olderest/240).toFixed(8));
beast = prefit;
tens = (prefit*10);
sevens = (prefit*6.9);
eights = (prefit*7.9);
flyt = 6.9;
doner = 2.9;
snowy = ((Math.floor(great/tens))*tens);
chickendinner = (olderest*1.4);
}
if (great>140){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((beast*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => go(), 1000);
}
go();"
wHUQ7zFM,clear_shader_cache,aveyo,Batch,Tuesday 14th of May 2024 07:24:07 PM CDT,"@(set ^ ""0=%~f0"" -d ' .bat or .ps1 script ) & powershell -nop -c . ([scriptblock]::Create((gc $env:0)-join \""`n\"")) & exit /b ')

""`n  CLEAR SHADER CACHE `n""          # Never copy-paste the preview text from pastebin! click copy, raw or download above 

$run = {
  # AveYo: detect STEAM and specific APPS
  $steam = resolve-path (gpv ""HKCU:\SOFTWARE\Valve\Steam"" SteamPath)
  $apps  = @{id = 730; name='cs2'; root='Counter-Strike Global Offensive'; game='csgo'},
           @{id = 570; name='dota2'; root='dota 2 beta'; game='dota'}
  gc ""$steam\steamapps\libraryfolders.vdf"" |%  {$_ -split '""',5} |? {$_ -like '*:\\*'} |% { $l = resolve-path $_; $apps |% {
    $acf = ""$l\steamapps\appmanifest_$($_.id).acf""; $exe = ""$l\steamapps\common\$($_.root)\game\bin\win64\$($_.name).exe""
    if ((test-path $acf) -and (test-path $exe)) {$_.path = ""$l\steamapps\common\$($_.root)\game\$($_.game)""; $_.launcher = $exe}}}

  ""`n empty STEAM logs ""
  mkdir ""$STEAM\logs\-EMPTY-"" -force >''; robocopy ""$STEAM\logs\-EMPTY-/"" ""$STEAM\logs/"" /MIR /R:1 /W:0 /ZB >''

  ""`n empty STEAM crash dumps ""
  mkdir ""$STEAM\dumps\-EMPTY-"" -force >''; robocopy ""$STEAM\dumps\-EMPTY-/"" ""$STEAM\dumps/"" /MIR /R:1 /W:0 /ZB >''

  ""`n empty APPS crash dumps ""
  $apps |% { del ""$(split-path $_.launcher)\*.mdmp"" -force }

  ""`n empty APPS shadercache ""
  $apps |% { ""$steam\steamapps\shadercache\$($_.id)"", ""$($_.path)\shadercache"" |% { if (test-path $_) {
     $_; mkdir ""$_\-EMPTY-"" -force >''; robocopy ""$_\-EMPTY-/"" ""$_/"" /MIR /R:1 /W:0 /ZB >''
  }}}

  ""`n empty Compute cache ""
  $t = ""$([Environment]::GetFolderPath('ApplicationData'))\NVIDIA\ComputeCache""; if (test-path $t) {
    $t; mkdir ""$t\-EMPTY-"" -force >''; robocopy ""$t\-EMPTY-/"" ""$t/"" /MIR /R:1 /W:0 /ZB >''
  }

  ""`n empty NV cache ""
  $t = ""$([Environment]::GetFolderPath('CommonApplicationData'))\NVIDIA Corporation\NV_Cache""; if (test-path $t) {
    $t; mkdir ""$t\-EMPTY-"" -force >''; robocopy ""$t\-EMPTY-/"" ""$t/"" /MIR /R:1 /W:0 /ZB >''
  }

  ""`n empty Local shader cache ""
  'D3DSCache','NVIDIA\GLCache','NVIDIA\DXCache','NVIDIA\OptixCache','NVIDIA Corporation\NV_Cache',
  'AMD\DX9Cache','AMD\DxCache','AMD\DxcCache','AMD\GLCache','AMD\OglCache','AMD\VkCache','Intel\ShaderCache' |% {
    $t = ""$([Environment]::GetFolderPath('LocalApplicationData'))\$_""; if (test-path $t) {
      $t; mkdir ""$t\-EMPTY-"" -force >''; robocopy ""$t\-EMPTY-/"" ""$t/"" /MIR /R:1 /W:0 /ZB >''
  }}

  ""`n empty LocalLow shader cache ""
  'NVIDIA\PerDriverVersion\DXCache','NVIDIA\PerDriverVersion\GLCache','Intel\ShaderCache' |% {
    $t = ""$(split-path ([Environment]::GetFolderPath('LocalApplicationData')))\LocalLow\$_""; if (test-path $t) {
      $t; mkdir ""$t\-EMPTY-"" -force >''; robocopy ""$t\-EMPTY-/"" ""$t/"" /MIR /R:1 /W:0 /ZB >''
  }}

  timeout -1
}

# AveYo: $run elevated
if ([Security.Principal.WindowsIdentity]::GetCurrent().Groups.Value -notcontains 'S-1-5-32-544') {
  write-host "" Requesting ADMIN rights.. "" -fore Black -back Yellow; sleep 2; $_=""$env:temp\runas.Admin""; sc $_ $run -force -ea 0
  start cmd -args ""/x /d /r start `""cmd`"" powershell -nop -c . ([scriptblock]::Create((gc \`""$_\`"")-join \`""``n\`""))"" -verb runas
} else { . $run }

$_press_enter_if_copy_pasted_to_powershell
"
