id,title,username,language,date,content
};

static const u32 sBugPoisonResists[] =
{
    BIT_TYPE_FIGHTING | BIT_TYPE_GHOST, BIT_TYPE_FIGHTING | BIT_TYPE_GROUND, BIT_TYPE_FIGHTING | BIT_TYPE_POISON, BIT_TYPE_FIGHTING | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_GHOST, BIT_TYPE_FIRE | BIT_TYPE_GROUND, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_FLYING | BIT_TYPE_GHOST, BIT_TYPE_FLYING | BIT_TYPE_GROUND, BIT_TYPE_FLYING | BIT_TYPE_POISON, BIT_TYPE_FLYING | BIT_TYPE_ROCK, BIT_TYPE_GHOST, BIT_TYPE_POISON, BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_GROUND | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sBugPoisonDoubleResists[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_POISON, BIT_TYPE_NONE
};

static const u32 sBugPsychicResists[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_FLYING | BIT_TYPE_STEEL, BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sBugRockResists[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_FIGHTING, BIT_TYPE_FAIRY | BIT_TYPE_GROUND, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_GHOST, BIT_TYPE_GHOST | BIT_TYPE_GROUND, BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_POISON, BIT_TYPE_GROUND | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sBugRockDoubleResists[] =
{
    BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sBugSteelResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_FIRE, BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_FLYING, BIT_TYPE_FIRE | BIT_TYPE_FLYING, BIT_TYPE_FLYING | BIT_TYPE_STEEL, BIT_TYPE_FLYING | BIT_TYPE_WATER, BIT_TYPE_ELECTRIC | BIT_TYPE_GHOST, BIT_TYPE_FIRE | BIT_TYPE_GHOST, BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_GHOST | BIT_TYPE_WATER, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sBugSteelDoubleResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sBugWaterResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FLYING, BIT_TYPE_FLYING | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_GHOST, BIT_TYPE_GHOST | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_STEEL | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sBugDarkResists[] =
{
    BIT_TYPE_FAIRY, BIT_TYPE_FIGHTING, BIT_TYPE_NONE
};

static const u32 sBugDarkDoubleResists[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_FIGHTING, BIT_TYPE_NONE
};

static const u32 sDarkDragonResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkElectricResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_ELECTRIC | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sDarkFairyResists[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_POISON, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkFightingResists[] =
{
    BIT_TYPE_FAIRY, BIT_TYPE_BUG | BIT_TYPE_FIGHTING, BIT_TYPE_FAIRY | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_FLYING, BIT_TYPE_FIGHTING | BIT_TYPE_POISON, BIT_TYPE_NONE
};

static const u32 sDarkFireResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_ROCK, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_FIRE, BIT_TYPE_FIGHTING | BIT_TYPE_ROCK, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sDarkFlyingResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_ROCK, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkGhostResists[] =
{
    BIT_TYPE_DARK, BIT_TYPE_DARK | BIT_TYPE_FAIRY, BIT_TYPE_DARK | BIT_TYPE_FIGHTING, BIT_TYPE_NONE
};

static const u32 sDarkGrassResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DARK, BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_FLYING, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_DARK | BIT_TYPE_POISON, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_BUG | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_FLYING, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_FAIRY | BIT_TYPE_POISON, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_BUG | BIT_TYPE_FIGHTING, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_FIRE, BIT_TYPE_FIGHTING | BIT_TYPE_FLYING, BIT_TYPE_FIGHTING | BIT_TYPE_GRASS, BIT_TYPE_FIGHTING | BIT_TYPE_POISON, BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkGroundResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DARK, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_BUG | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_BUG | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sDarkIceResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_ICE, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_ICE, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_FIGHTING | BIT_TYPE_FIRE, BIT_TYPE_FIGHTING | BIT_TYPE_ICE, BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sDarkNormalResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_ROCK, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_ROCK, BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkPoisonResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_GROUND, BIT_TYPE_DARK | BIT_TYPE_POISON, BIT_TYPE_DARK | BIT_TYPE_ROCK, BIT_TYPE_FIGHTING | BIT_TYPE_GROUND, BIT_TYPE_FIGHTING | BIT_TYPE_POISON, BIT_TYPE_FIGHTING | BIT_TYPE_ROCK, BIT_TYPE_NONE
};

static const u32 sDarkPsychicResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkRockResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_FIGHTING, BIT_TYPE_DARK | BIT_TYPE_GROUND, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_FIGHTING, BIT_TYPE_FAIRY | BIT_TYPE_GROUND, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING, BIT_TYPE_NONE
};

static const u32 sDarkSteelResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_DARK | BIT_TYPE_FIRE, BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_ELECTRIC | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_FIRE, BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sDarkWaterResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_DARK | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_FAIRY | BIT_TYPE_WATER, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_FIGHTING | BIT_TYPE_GRASS, BIT_TYPE_FIGHTING | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sBugDragonResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkDragonResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonElectricResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonElectricImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_GROUND, BIT_TYPE_NONE
};

static const u32 sDragonFairyResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonFightingImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_GHOST, BIT_TYPE_NONE
};

static const u32 sDragonFlyingResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonGhostImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sDragonGrassResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonGroundImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_FLYING, BIT_TYPE_NONE
};

static const u32 sDragonIceResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonNormalResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonNormalImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_GHOST, BIT_TYPE_NONE
};

static const u32 sDragonPoisonResists[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_STEEL, BIT_TYPE_GROUND | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_ROCK | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonPoisonImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonPsychicResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonPsychicImmunities[] =
{
    BIT_TYPE_DARK | BIT_TYPE_FAIRY, BIT_TYPE_NONE
};

static const u32 sDragonRockResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonSteelResists[] =
{
    BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonWaterResists[] =
{
    BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_STEEL | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sBugElectricResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_DRAGON | BIT_TYPE_FIRE, BIT_TYPE_DRAGON | BIT_TYPE_GHOST, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_FIGHTING, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_GHOST, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkElectricResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_FIGHTING, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_FIGHTING | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sDragonElectricResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonElectricImmunities[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_GROUND, BIT_TYPE_NONE
};

static const u32 sElectricFairyResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_FIRE | BIT_TYPE_GRASS, BIT_TYPE_GRASS | BIT_TYPE_POISON, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricFightingResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DRAGON, BIT_TYPE_DRAGON | BIT_TYPE_FAIRY, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_BUG | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_FAIRY, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_PSYCHIC, BIT_TYPE_BUG | BIT_TYPE_GRASS, BIT_TYPE_FAIRY | BIT_TYPE_GRASS, BIT_TYPE_GRASS | BIT_TYPE_POISON, BIT_TYPE_GRASS | BIT_TYPE_PSYCHIC, BIT_TYPE_NONE
};

static const u32 sElectricFightingImmunities[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_GROUND, BIT_TYPE_NONE
};

static const u32 sElectricFireResists[] =
{
    BIT_TYPE_DRAGON, BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_NONE
};

static const u32 sElectricFlyingResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC, BIT_TYPE_NONE
};

static const u32 sElectricGhostResists[] =
{
    BIT_TYPE_DARK | BIT_TYPE_DRAGON, BIT_TYPE_DARK | BIT_TYPE_ELECTRIC, BIT_TYPE_DARK | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sElectricGhostImmunities[] =
{
    BIT_TYPE_GROUND | BIT_TYPE_NORMAL, BIT_TYPE_NONE
};

static const u32 sElectricGrassResists[] =
{
    BIT_TYPE_DRAGON, BIT_TYPE_BUG | BIT_TYPE_ELECTRIC, BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_GRASS, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sElectricGrassDoubleResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sElectricGroundResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_DRAGON, BIT_TYPE_DRAGON | BIT_TYPE_GRASS, BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sElectricGroundImmunities[] =
{
    BIT_TYPE_FLYING | BIT_TYPE_GROUND, BIT_TYPE_NONE
};

static const u32 sElectricIceResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_ELECTRIC | BIT_TYPE_ICE, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricNormalResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_GRASS | BIT_TYPE_ROCK, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricNormalImmunities[] =
{
    BIT_TYPE_GHOST | BIT_TYPE_GROUND, BIT_TYPE_NONE
};

static const u32 sElectricPoisonResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_GHOST, BIT_TYPE_DRAGON | BIT_TYPE_GROUND, BIT_TYPE_DRAGON | BIT_TYPE_POISON, BIT_TYPE_DRAGON | BIT_TYPE_ROCK, BIT_TYPE_ELECTRIC | BIT_TYPE_GHOST, BIT_TYPE_ELECTRIC | BIT_TYPE_GROUND, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_ROCK, BIT_TYPE_NONE
};

static const u32 sElectricPoisonImmunities[] =
{
    BIT_TYPE_GROUND | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricPsychicResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_PSYCHIC, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_PSYCHIC, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_GRASS | BIT_TYPE_PSYCHIC, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricPsychicImmunities[] =
{
    BIT_TYPE_DARK | BIT_TYPE_GROUND, BIT_TYPE_NONE
};

static const u32 sElectricRockResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_FIGHTING, BIT_TYPE_DRAGON | BIT_TYPE_GROUND, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_FIGHTING, BIT_TYPE_ELECTRIC | BIT_TYPE_GROUND, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_FIGHTING | BIT_TYPE_GRASS, BIT_TYPE_GRASS | BIT_TYPE_GROUND, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricSteelResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_DRAGON | BIT_TYPE_FIRE, BIT_TYPE_DRAGON | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_GRASS, BIT_TYPE_FIRE | BIT_TYPE_GRASS, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricWaterResists[] =
{
    BIT_TYPE_DRAGON, BIT_TYPE_DRAGON | BIT_TYPE_ELECTRIC, BIT_TYPE_ELECTRIC | BIT_TYPE_GRASS, BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sElectricWaterDoubleResists[] =
{
    BIT_TYPE_DRAGON | BIT_TYPE_GRASS, BIT_TYPE_NONE
};

static const u32 sBugFairyResists[] =
{
    BIT_TYPE_FIRE, BIT_TYPE_POISON, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sBugFairyDoubleResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDarkFairyResists[] =
{
    BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_POISON, BIT_TYPE_FAIRY | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sDragonFairyResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sElectricFairyResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_GRASS, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_GRASS | BIT_TYPE_POISON, BIT_TYPE_ELECTRIC | BIT_TYPE_STEEL, BIT_TYPE_GRASS | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyFightingResists[] =
{
    BIT_TYPE_BUG | BIT_TYPE_FIRE, BIT_TYPE_FAIRY | BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_FLYING, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_PSYCHIC, BIT_TYPE_POISON, BIT_TYPE_NONE
};

static const u32 sFairyFireResists[] =
{
    BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_ROCK, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_NONE
};

static const u32 sFairyFlyingResists[] =
{
    BIT_TYPE_ELECTRIC | BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_ELECTRIC | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_ROCK, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyGrassResists[] =
{
    BIT_TYPE_FIRE, BIT_TYPE_POISON, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyGrassDoubleResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyIceResists[] =
{
    BIT_TYPE_FIRE, BIT_TYPE_FIRE | BIT_TYPE_POISON, BIT_TYPE_ICE | BIT_TYPE_POISON, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_WATER, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyIceDoubleResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyNormalResists[] =
{
    BIT_TYPE_FIRE | BIT_TYPE_ROCK, BIT_TYPE_FIRE | BIT_TYPE_STEEL, BIT_TYPE_POISON | BIT_TYPE_ROCK, BIT_TYPE_POISON | BIT_TYPE_STEEL, BIT_TYPE_STEEL, BIT_TYPE_NONE
};

static const u32 sFairyPoisonResists[] =
{
