id,title,username,language,date,content
                }
            ]
        },
        ""Deception"": {
            ""value"": ""Deception"",
            ""label"": ""Deception"",
            ""abrev"": ""SWFFG.SkillsNameDeception"",
            ""rank"": 0,
            ""characteristic"": ""Cunning"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Discipline"": {
            ""value"": ""Discipline"",
            ""label"": ""Discipline"",
            ""abrev"": ""SWFFG.SkillsNameDiscipline"",
            ""rank"": 0,
            ""characteristic"": ""Willpower"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Gunnery"": {
            ""value"": ""Gunnery"",
            ""label"": ""Gunnery"",
            ""abrev"": ""SWFFG.SkillsNameGunneryAbbreviation"",
            ""rank"": 0,
            ""characteristic"": ""Agility"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Combat"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Knowledge: Core Worlds"": {
            ""value"": ""Knowledge: Core Worlds"",
            ""label"": ""Core Worlds"",
            ""abrev"": ""SWFFG.SkillsNameKnowledgeCoreWorldsStripped"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Knowledge"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Knowledge: Education"": {
            ""value"": ""Knowledge: Education"",
            ""label"": ""Education"",
            ""abrev"": ""SWFFG.SkillsNameKnowledgeEducationStripped"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Knowledge"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Knowledge: Lore"": {
            ""value"": ""Knowledge: Lore"",
            ""label"": ""Lore"",
            ""abrev"": ""SWFFG.SkillsNameKnowledgeLoreStripped"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Knowledge"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Knowledge: Outer Rim"": {
            ""value"": ""Knowledge: Outer Rim"",
            ""label"": ""Outer Rim"",
            ""abrev"": ""SWFFG.SkillsNameKnowledgeOuterRimStripped"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Knowledge"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Knowledge: Underworld"": {
            ""value"": ""Knowledge: Underworld"",
            ""label"": ""Underworld"",
            ""abrev"": ""SWFFG.SkillsNameKnowledgeUnderworldStripped"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Knowledge"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Knowledge: Warfare"": {
            ""value"": ""Knowledge: Warfare"",
            ""label"": ""Warfare"",
            ""abrev"": ""SWFFG.SkillsNameKnowledgeWarfareStripped"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Knowledge"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Knowledge: Xenology"": {
            ""value"": ""Knowledge: Xenology"",
            ""label"": ""Xenology"",
            ""abrev"": ""SWFFG.SkillsNameKnowledgeXenologyStripped"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Knowledge"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Leadership"": {
            ""value"": ""Leadership"",
            ""label"": ""Leadership"",
            ""abrev"": ""SWFFG.SkillsNameLeadership"",
            ""rank"": 0,
            ""characteristic"": ""Presence"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Lightsaber"": {
            ""value"": ""Lightsaber"",
            ""label"": ""Lightsaber"",
            ""abrev"": ""SWFFG.SkillsNameLightsaberAbbreviation"",
            ""rank"": 0,
            ""characteristic"": ""Brawn"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Combat"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Mechanics"": {
            ""value"": ""Mechanics"",
            ""label"": ""Mechanics"",
            ""abrev"": ""SWFFG.SkillsNameMechanics"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Medicine"": {
            ""value"": ""Medicine"",
            ""label"": ""Medicine"",
            ""abrev"": ""SWFFG.SkillsNameMedicine"",
            ""rank"": 0,
            ""characteristic"": ""Intellect"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Melee"": {
            ""value"": ""Melee"",
            ""label"": ""Melee"",
            ""abrev"": ""SWFFG.SkillsNameMeleeAbbreviation"",
            ""rank"": 0,
            ""characteristic"": ""Brawn"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Combat"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Negotiation"": {
            ""value"": ""Negotiation"",
            ""label"": ""Negotiation"",
            ""abrev"": ""SWFFG.SkillsNameNegotiation"",
            ""rank"": 0,
            ""characteristic"": ""Presence"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Perception"": {
            ""value"": ""Perception"",
            ""label"": ""Perception"",
            ""abrev"": ""SWFFG.SkillsNamePerception"",
            ""rank"": 0,
            ""characteristic"": ""Cunning"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Piloting: Planetary"": {
            ""value"": ""Piloting: Planetary"",
            ""label"": ""Piloting: Planetary"",
            ""abrev"": ""SWFFG.SkillsNamePilotingPlanetary"",
            ""rank"": 0,
            ""characteristic"": ""Agility"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Piloting: Space"": {
            ""value"": ""Piloting: Space"",
            ""label"": ""Piloting: Space"",
            ""abrev"": ""SWFFG.SkillsNamePilotingSpace"",
            ""rank"": 0,
            ""characteristic"": ""Agility"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Ranged: Heavy"": {
            ""value"": ""Ranged: Heavy"",
            ""label"": ""Ranged: Heavy"",
            ""abrev"": ""SWFFG.SkillsNameRangedHeavyAbbreviation"",
            ""rank"": 0,
            ""characteristic"": ""Agility"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Combat"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Ranged: Light"": {
            ""value"": ""Ranged: Light"",
            ""label"": ""Ranged: Light"",
            ""abrev"": ""SWFFG.SkillsNameRangedLightAbbreviation"",
            ""rank"": 0,
            ""characteristic"": ""Agility"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""Combat"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Resilience"": {
            ""value"": ""Resilience"",
            ""label"": ""Resilience"",
            ""abrev"": ""SWFFG.SkillsNameResilience"",
            ""rank"": 0,
            ""characteristic"": ""Brawn"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Skulduggery"": {
            ""value"": ""Skulduggery"",
            ""label"": ""Skulduggery"",
            ""abrev"": ""SWFFG.SkillsNameSkulduggery"",
            ""rank"": 0,
            ""characteristic"": ""Cunning"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Stealth"": {
            ""value"": ""Stealth"",
            ""label"": ""Stealth"",
            ""abrev"": ""SWFFG.SkillsNameStealth"",
            ""rank"": 0,
            ""characteristic"": ""Agility"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Streetwise"": {
            ""value"": ""Streetwise"",
            ""label"": ""Streetwise"",
            ""abrev"": ""SWFFG.SkillsNameStreetwise"",
            ""rank"": 0,
            ""characteristic"": ""Cunning"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Survival"": {
            ""value"": ""Survival"",
            ""label"": ""Survival"",
            ""abrev"": ""SWFFG.SkillsNameSurvival"",
            ""rank"": 0,
            ""characteristic"": ""Cunning"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        },
        ""Vigilance"": {
            ""value"": ""Vigilance"",
            ""label"": ""Vigilance"",
            ""abrev"": ""SWFFG.SkillsNameVigilance"",
            ""rank"": 0,
            ""characteristic"": ""Willpower"",
            ""groupskill"": false,
            ""careerskill"": false,
            ""type"": ""General"",
            ""max"": 6,
            ""careerskillsource"": [],
            ""boost"": 0,
            ""boostsource"": [],
            ""upgrades"": 0,
            ""upgradessource"": [],
            ""force"": 0,
            ""setback"": 0,
            ""remsetback"": 0,
            ""setbacksource"": [],
            ""remsetbacksource"": [],
            ""ranksource"": [
                {
                    ""modtype"": ""purchased"",
                    ""key"": ""purchased"",
                    ""name"": ""purchased"",
                    ""value"": 0
                }
            ]
        }
    },
    ""attributes"": {
        ""Brawn"": {
            ""modtype"": ""Characteristic"",
            ""mod"": ""Brawn"",
            ""value"": 1,
            ""key"": ""Brawn""
        },
        ""Agility"": {
            ""modtype"": ""Characteristic"",
            ""mod"": ""Agility"",
            ""value"": 2,
            ""key"": ""Agility""
        },
        ""Intellect"": {
            ""modtype"": ""Characteristic"",
            ""mod"": ""Intellect"",
            ""value"": 3,
            ""key"": ""Intellect""
        },
        ""Cunning"": {
            ""modtype"": ""Characteristic"",
            ""mod"": ""Cunning"",
            ""value"": 4,
            ""key"": ""Cunning""
        },
        ""Willpower"": {
            ""modtype"": ""Characteristic"",
            ""mod"": ""Willpower"",
            ""value"": 5,
            ""key"": ""Willpower""
        },
        ""Presence"": {
            ""modtype"": ""Characteristic"",
            ""mod"": ""Presence"",
            ""value"": 6,
            ""key"": ""Presence""
        },
        ""Wounds"": {
            ""modtype"": ""Stat"",
            ""mod"": ""Wounds"",
            ""value"": 1,
            ""key"": ""Wounds""
        },
        ""Strain"": {
            ""modtype"": ""Stat"",
            ""mod"": ""Strain"",
            ""value"": 5,
            ""key"": ""Strain""
        },
        ""Soak"": {
            ""modtype"": ""Stat"",
            ""mod"": ""Soak"",
            ""value"": 0,
            ""key"": ""Soak""
        },
        ""Defence-Melee"": {
            ""modtype"": ""Stat"",
            ""mod"": ""Defence-Melee"",
            ""value"": 0,
            ""key"": ""Defence-Melee""
        },
        ""Defence-Ranged"": {
            ""modtype"": ""Stat"",
            ""mod"": ""Defence-Ranged"",
            ""value"": 0,
            ""key"": ""Defence-Ranged""
        },
        ""Encumbrance"": {
            ""modtype"": ""Stat"",
            ""mod"": ""Encumbrance"",
            ""value"": 0,
            ""key"": ""Encumbrance""
        },
        ""ForcePool"": {
            ""modtype"": ""Stat"",
            ""mod"": ""ForcePool"",
            ""value"": 0,
            ""key"": ""ForcePool""
        },
        ""Astrogation"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Astrogation"",
            ""value"": 0,
            ""key"": ""Astrogation""
        },
        ""Athletics"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Athletics"",
            ""value"": 0,
            ""key"": ""Athletics""
        },
        ""Brawl"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Brawl"",
            ""value"": 0,
            ""key"": ""Brawl""
        },
        ""Charm"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Charm"",
            ""value"": 0,
            ""key"": ""Charm""
        },
        ""Coercion"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Coercion"",
            ""value"": 0,
            ""key"": ""Coercion""
        },
        ""Computers"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Computers"",
            ""value"": 0,
            ""key"": ""Computers""
        },
        ""Cool"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Cool"",
            ""value"": 0,
            ""key"": ""Cool""
        },
        ""Coordination"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Coordination"",
            ""value"": 0,
            ""key"": ""Coordination""
        },
        ""Deception"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Deception"",
            ""value"": 0,
            ""key"": ""Deception""
        },
        ""Discipline"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Discipline"",
            ""value"": 0,
            ""key"": ""Discipline""
        },
        ""Gunnery"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Gunnery"",
            ""value"": 0,
            ""key"": ""Gunnery""
        },
        ""Knowledge: Core Worlds"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Knowledge: Core Worlds"",
            ""value"": 0,
            ""key"": ""Knowledge: Core Worlds""
        },
        ""Knowledge: Education"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Knowledge: Education"",
            ""value"": 0,
            ""key"": ""Knowledge: Education""
        },
        ""Knowledge: Lore"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Knowledge: Lore"",
            ""value"": 0,
            ""key"": ""Knowledge: Lore""
        },
        ""Knowledge: Outer Rim"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Knowledge: Outer Rim"",
            ""value"": 0,
            ""key"": ""Knowledge: Outer Rim""
        },
        ""Knowledge: Underworld"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Knowledge: Underworld"",
            ""value"": 0,
            ""key"": ""Knowledge: Underworld""
        },
        ""Knowledge: Warfare"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Knowledge: Warfare"",
            ""value"": 0,
            ""key"": ""Knowledge: Warfare""
        },
        ""Knowledge: Xenology"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Knowledge: Xenology"",
            ""value"": 0,
            ""key"": ""Knowledge: Xenology""
        },
        ""Leadership"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Leadership"",
            ""value"": 0,
            ""key"": ""Leadership""
        },
        ""Lightsaber"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Lightsaber"",
            ""value"": 0,
            ""key"": ""Lightsaber""
        },
        ""Mechanics"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Mechanics"",
            ""value"": 0,
            ""key"": ""Mechanics""
        },
        ""Medicine"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Medicine"",
            ""value"": 0,
            ""key"": ""Medicine""
        },
        ""Melee"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Melee"",
            ""value"": 0,
            ""key"": ""Melee""
        },
        ""Negotiation"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Negotiation"",
            ""value"": 0,
            ""key"": ""Negotiation""
        },
        ""Perception"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Perception"",
            ""value"": 0,
            ""key"": ""Perception""
        },
        ""Piloting: Planetary"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Piloting: Planetary"",
            ""value"": 0,
            ""key"": ""Piloting: Planetary""
        },
        ""Piloting: Space"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Piloting: Space"",
            ""value"": 0,
            ""key"": ""Piloting: Space""
        },
        ""Ranged: Heavy"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Ranged: Heavy"",
            ""value"": 0,
            ""key"": ""Ranged: Heavy""
        },
        ""Ranged: Light"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Ranged: Light"",
            ""value"": 0,
            ""key"": ""Ranged: Light""
        },
        ""Resilience"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Resilience"",
            ""value"": 0,
            ""key"": ""Resilience""
        },
        ""Skulduggery"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Skulduggery"",
            ""value"": 0,
            ""key"": ""Skulduggery""
        },
        ""Stealth"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Stealth"",
            ""value"": 0,
            ""key"": ""Stealth""
        },
        ""Streetwise"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Streetwise"",
            ""value"": 0,
            ""key"": ""Streetwise""
        },
        ""Survival"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Survival"",
            ""value"": 0,
            ""key"": ""Survival""
        },
        ""Vigilance"": {
            ""modtype"": ""Skill Rank"",
            ""mod"": ""Vigilance"",
            ""value"": 0,
            ""key"": ""Vigilance""
        }
    },
    ""encumbrance"": {
        ""value"": 0,
        ""type"": ""Number"",
        ""label"": ""Encumbrance"",
        ""abrev"": ""Encum"",
        ""adjusted"": 0
    },
    ""obligation"": {
        ""value"": 0,
        ""type"": ""Number"",
        ""label"": ""Obligation""
    },
    ""duty"": {
        ""value"": 0,
        ""type"": ""Number"",
        ""label"": ""Duty""
    },
    ""morality"": {
        ""value"": 0,
        ""type"": ""Number"",
        ""label"": ""Morality""
    },
    ""conflict"": {
        ""value"": 0,
        ""type"": ""Number"",
        ""label"": ""Conflict""
    },
    ""experience"": {
        ""total"": 0,
        ""available"": 0
    },
    ""general"": {
        ""gender"": """",
        ""age"": """",
        ""height"": """",
        ""build"": """",
        ""hair"": """",
        ""eyes"": """",
        ""motivation1"": {
            ""category"": """",
            ""type"": """",
            ""description"": """"
        },
        ""motivation2"": {
            ""category"": """",
            ""type"": """",
            ""description"": """"
        }
    },
    ""skilltypes"": [
        {
            ""type"": ""General"",
            ""label"": ""General Skills""
        },
        {
