id,title,username,language,date,content
    * author : Lanzr
]]
require(""hexMap"")
local completion = require ""cc.shell.completion""
local complete = completion.build(
    completion.file
)
shell.setCompletionFunction(""hex.lua"", complete)
local path = arg[1]
if(path == nil) then
    local programName = arg[0] or fs.getName(shell.getRunningProgram())
    print(""Usage: "" .. programName .. "" <path>"")
    return
end
if(fs.exists(path) == false) then
    print(""file ""..path.."" is not exist!"")
    return
end

local inf = io.open(path,""r"") -- the source_code filename
local codeStr = inf.read(inf,""*all"")
inf.close(inf)

local fPort = peripheral.find(""focal_port"")

local lastIndex = 0
local index = -1
local leftBrackIndex = nil

local hexlist = {} -- the final table use to output

local funcKey = nil
local funcMap = {}


local NumMap = {
    [0] = {[""startDir""]=""SOUTH_EAST"",[""angles""]=""aqaa""},
    [""+1""] = (function () return ""w"" end),
    [""*2""] = (function () return ""a"" end)
}

local regMap = {
    [genRegex(""([{}>%*%+-=</])"")] = (function (cStr)
        table.insert(hexlist,hexMap[cStr])
    return true end),
    [genRegex(""rm[ ]+(%d+)"")] = (function (cStr)
        addRMPattern(cStr)
    return true end),
    [genRegex(""(-?[%d]+)"")] = (function (cStr)
        addNumPattern(tonumber(cStr))
    return true end),
    [genRegex(""([%a_]+[%w_]*)"")] = (function (cStr)
        local t = hexMap[cStr]
        if t == nil then
            return false
        end
        table.insert(hexlist,t)
    return true end),
    [genRegex(""([%a_]+[%w_]*)%(%)"")] = (function (cStr)
        parseStr(funcMap[cStr])
    return true end)
}

function addNumPattern(num)
    local numPattern = {}
    local opers = {}
    local size = 0
    local rem = num > 0 and num or -num
    local numStr = ""aqaa""
    numPattern[""startDir""] = ""SOUTH_EAST""
    repeat
        if rem % 2 == 0 then
            table.insert(opers, ""*2"")
            rem = rem / 2
        else
            table.insert(opers,""+1"")
            rem = rem -1
        end
        size = size +1
    until  rem < 1  
    for i = size, 1, -1 do
        numStr = numStr..NumMap[opers[i]]()
    end
    numPattern[""angles""] = numStr
    if num < 0 then
        table.insert(hexlist,NumMap[0])
        table.insert(hexlist,numPattern)
        table.insert(hexlist,hexMap[""-""])
    else 
        table.insert(hexlist,numPattern)
    end
end

function addRMPattern(rmPos)
    local rmPattern = {}
    local angleStr = """"
    local pos = tonumber(rmPos)
    rmPattern[""startDir""] = ""EAST""
    if (pos > 1) then
        for i=1,pos-1,1 do
            angleStr = angleStr..""w""
        end
        angleStr = angleStr..""ea""
    else
        angleStr = ""a""
    end
    rmPattern[""angles""] = angleStr
    table.insert(hexlist,rmPattern)
end
 
function parseStr(str)
    local lastIndex = 0
    local index = -1
    local cut = """"
    local lineIndex = 0
    while ( index ~= nil) do
        local syntaxFlag = true;
        lineIndex = lineIndex + 1
        index = string.find(str,""\n"", index + 1);
        if( index ~= nil) then
            cut = string.sub(str,lastIndex+1, index-1)
        else
            cut = string.sub(str,lastIndex+1, index);
        end
        -- comment check
        repeat
            lastIndex = index 
            local commentPos = string.find(cut,""#"")
            if commentPos ~= nil then
                cut = string.sub(cut, 1,commentPos-1)
            end
            -- preExp regMap
            -- include check
            if (string.match(cut,preMap[""include""])) then
                local cStr = string.match(cut,preMap[""include""])
                local inf = io.open(cStr,""r"") -- the source_code filename
                local subStr = inf.read(inf,""*all"")
                inf.close(inf)
                parseStr(subStr)
                break
            end
            -- func check
            if (string.match(cut,genRegex(""@func[ ]+([%w_]+)""))~= nil) then
                local cStr = string.match(cut,preMap[""func""])
                funcMap[cStr] = """"
                funcKey = cStr
                break
            elseif(string.match(cut,genRegex(""@end""))) then
                funcKey = nil
                break
            else
                if(funcKey ~= nil) then
                    funcMap[funcKey] = funcMap[funcKey]..cut..""\n""
                    break
                end
            end
            -- common regMap
            for key, cb in pairs(regMap) do
                if (string.match(cut,key)~= nil) then
                    local cStr = string.match(cut,key)
                    syntaxFlag = cb(cStr)
                    break
                end   
            end
        until true
        if syntaxFlag ~= true then
            print(""Line ""..lineIndex.."" : ""..cut.."" is illegal syntax"")
        end
    end

    -- out put final hexlist    
    if(fPort ~= nil) then
        fPort.writeIota(hexlist)
        return
    end
end

function mainloop()
    parseStr(codeStr)
end

mainloop()
 "
6Ksv0iub,hedit,Lanzr,Lua,Thursday 4th of July 2024 12:55:31 AM CDT,"--[[
    Lets use hedit to edit hex code !
]]
require(""hexMap"")

local completion = require ""cc.shell.completion""
local complete = completion.build(
	completion.file
)
shell.setCompletionFunction(""hedit.lua"", complete)

local tArgs = { ... }
    if #tArgs == 0 then
        local programName = arg[0] or fs.getName(shell.getRunningProgram())
        print(""Usage: "" .. programName .. "" <path>"")
    return
end

-- Error checking
local sPath = shell.resolve(tArgs[1])
local bReadOnly = fs.isReadOnly(sPath)
if fs.exists(sPath) and fs.isDir(sPath) then
    print(""Cannot edit a directory."")
    return
end

-- Create .hex files by default
if not fs.exists(sPath) and not string.find(sPath, ""%."") then
    local sExtension = ""hex""
    if sExtension ~= """" and type(sExtension) == ""string"" then
        sPath = sPath .. ""."" .. sExtension
    end
end

local x, y = 1, 1
local w, h = term.getSize()
local scrollX, scrollY = 0, 0

local tLines = {}
local bRunning = true

-- Colours
local highlightColour, keywordColour, preExpWordColour, commentColour, textColour, bgColour, stringColour, errorColour, funcColour
if term.isColour() then
    bgColour = colours.black
    textColour = colours.white
    highlightColour = colours.yellow
    keywordColour = colours.yellow
    preExpWordColour = colours.orange
    funcColour = colours.lightBlue
    commentColour = colours.green
    stringColour = colours.red
    errorColour = colours.red
else
    bgColour = colours.black
    textColour = colours.white
    highlightColour = colours.white
    keywordColour = colours.white
    preExpWordColour = colours.white
    funcColour = colours.white
    commentColour = colours.white
    stringColour = colours.white
    errorColour = colours.white
end

-- Menus
local bMenu = false
local nMenuItem = 1
local tMenuItems = {}
if not bReadOnly then
    table.insert(tMenuItems, ""Save"")
end
if peripheral.find(""focal_port"") then
    table.insert(tMenuItems, ""Compile"")
end
if peripheral.find(""printer"") then
    table.insert(tMenuItems, ""Print"")
end
table.insert(tMenuItems, ""Exit"")

local status_ok, status_text
local function set_status(text, ok)
    status_ok = ok ~= false
    status_text = text
end

if bReadOnly then
    set_status(""File is read only"", false)
elseif fs.getFreeSpace(sPath) < 1024 then
    set_status(""Disk is low on space"", false)
else
    local message
    if term.isColour() then
        message = ""Press Ctrl or click here to access menu""
    else
        message = ""Press Ctrl to access menu""
    end

    if #message > w - 5 then
        message = ""Press Ctrl for menu""
    end

    set_status(message)
end

local function load(_sPath)
    tLines = {}
    if fs.exists(_sPath) then
        local file = io.open(_sPath, ""r"")
        local sLine = file:read()
        while sLine do
            table.insert(tLines, sLine)
            sLine = file:read()
        end
        file:close()
    end

    if #tLines == 0 then
        table.insert(tLines, """")
    end
end

local function save(_sPath, fWrite)
    -- Create intervening folder
    local sDir = _sPath:sub(1, _sPath:len() - fs.getName(_sPath):len())
    if not fs.exists(sDir) then
        fs.makeDir(sDir)
    end

    -- Save
    local file, fileerr
    local function innerSave()
        file, fileerr = fs.open(_sPath, ""w"")
        if file then
            if file then
                fWrite(file)
            end
        else
            error(""Failed to open "" .. _sPath)
        end
    end

    local ok, err = pcall(innerSave)
    if file then
        file.close()
    end
    return ok, err, fileerr
end

local tKeywords = {}
for name, iota in pairs(hexMap) do
    tKeywords[name] = true
end
local tPreMapWords = {}
for name,regex in pairs(preMap) do
    tPreMapWords[""@""..name] = true
end
local function tryWrite(sLine, regex, colour)
    local match = string.match(sLine, regex)
    if match then
        if type(colour) == ""number"" then
            term.setTextColour(colour)
        else
            term.setTextColour(colour(match))
        end
        term.write(match)
        term.setTextColour(textColour)
        return string.sub(sLine, #match + 1)
    end
    return nil
end

local function writeHighlighted(sLine)
    while #sLine > 0 do
        sLine =
            tryWrite(sLine, ""^%-%-%[%[.-%]%]"", commentColour) or
            tryWrite(sLine, ""^%-%-.*"", commentColour) or
            tryWrite(sLine, ""^\""\"""", stringColour) or
            tryWrite(sLine, ""^\"".-[^\\]\"""", stringColour) or
            tryWrite(sLine, ""^\'\'"", stringColour) or
            tryWrite(sLine, ""^\'.-[^\\]\'"", stringColour) or
            tryWrite(sLine, ""^%[%[.-%]%]"", stringColour) or
            tryWrite(sLine, ""^[%w_]+%(%)"", funcColour) or
            tryWrite(sLine, ""^[%w_]+"", 
                function(match)
                    if tKeywords[match] then
                        return keywordColour
                    end
                    return textColour
                end) or
            tryWrite(sLine, ""^(@[%w_]+)"", 
                function(match)
                    if tPreMapWords[match] then
                        return preExpWordColour
                    end
                    return textColour
                end) or
            tryWrite(sLine, ""^[^%w_]"", textColour)
    end
end

local tCompletions
local nCompletion

_hexENV = {}
for cmd, iota in pairs(hexMap) do
    local result = string.match(cmd,""[{}>%*%+-=</]"")
    if result == nil then
       _hexENV[cmd] = 0
    end
end

local tCompleteEnv = _hexENV
local function complete(sLine)
    if settings.get(""edit.autocomplete"") then
        local nStartPos = string.find(sLine, ""[a-zA-Z0-9_%.:]+$"")
        if nStartPos then
            sLine = string.sub(sLine, nStartPos)
        end
        term.setCursorPos(1,5)
        if #sLine > 0 then
            return textutils.complete(sLine, tCompleteEnv)
        end
    end
    return nil
end

local function recomplete()
    local sLine = tLines[y]
    if not bMenu and not bReadOnly and x == #sLine + 1 then
        tCompletions = complete(sLine)
        if tCompletions and #tCompletions > 0 then
            nCompletion = 1
        else
            nCompletion = nil
        end
    else
        tCompletions = nil
        nCompletion = nil
    end
end

local function writeCompletion(sLine)
    if nCompletion then
        local sCompletion = tCompletions[nCompletion]
        term.setTextColor(colours.white)
        term.setBackgroundColor(colours.grey)
        term.write(sCompletion)
        term.setTextColor(textColour)
        term.setBackgroundColor(bgColour)
    end
end

local function redrawText()
    local cursorX, cursorY = x, y
    for y = 1, h - 1 do
        term.setCursorPos(1 - scrollX, y)
        term.clearLine()

        local sLine = tLines[y + scrollY]
        if sLine ~= nil then
            writeHighlighted(sLine)
            if cursorY == y and cursorX == #sLine + 1 then
                writeCompletion()
            end
        end
    end
    term.setCursorPos(x - scrollX, y - scrollY)
end

local function redrawLine(_nY)
    local sLine = tLines[_nY]
    if sLine then
        term.setCursorPos(1 - scrollX, _nY - scrollY)
        term.clearLine()
        writeHighlighted(sLine)
        if _nY == y and x == #sLine + 1 then
            writeCompletion()
        end
        term.setCursorPos(x - scrollX, _nY - scrollY)
    end
end

local function redrawMenu()
    -- Clear line
    term.setCursorPos(1, h)
    term.clearLine()

    -- Draw line numbers
    term.setCursorPos(w - #(""Ln "" .. y) + 1, h)
    term.setTextColour(highlightColour)
    term.write(""Ln "")
    term.setTextColour(textColour)
    term.write(y)

    term.setCursorPos(1, h)
    if bMenu then
        -- Draw menu
        term.setTextColour(textColour)
        for nItem, sItem in pairs(tMenuItems) do
            if nItem == nMenuItem then
                term.setTextColour(highlightColour)
                term.write(""["")
                term.setTextColour(textColour)
                term.write(sItem)
