id,title,username,language,date,content
+			<team_two_loc x=""88959"" y=""258157"" z=""-10381""/>
+			<team_two_loc x=""88959"" y=""258257"" z=""-10381""/>
+			<team_two_loc x=""88959"" y=""258357"" z=""-10381""/>
+			<team_two_loc x=""88959"" y=""258457"" z=""-10381""/>
+			<team_two_loc x=""88959"" y=""258557"" z=""-10381""/>
+	</arena>-->
+	
+	<!-- coliseum 1x1 -->
+	<arena id=""2"" types=""F1X1"">
+		<!-- Team One Locs -->
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<!-- Team Two Locs -->
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+	</arena>
+	
+	<!-- coliseum 2x2 -->
+	<arena id=""3"" types=""F2X2"">
+		<!-- Team One Locs -->
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<!-- Team Two Locs -->
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+	</arena>
+	
+	<!-- coliseum 3x3 -->
+	<arena id=""4"" types=""F3X3"">
+		<!-- Team One Locs -->
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<!-- Team Two Locs -->
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+	</arena>
+	
+	<!-- coliseum 4x4 -->
+	<arena id=""5"" types=""F4X4"">
+		<!-- Team One Locs -->
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46926"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46926"" z=""-3408""/>
+		<!-- Team Two Locs -->
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46926"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46926"" z=""-3408""/>
+	</arena>
+	
+	<!-- coliseum 5x5 -->
+	<arena id=""6"" types=""F5X5"">
+		<!-- Team One Locs -->
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46926"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46926"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46526"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46526"" z=""-3408""/>
+		<!-- Team Two Locs -->
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46926"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46926"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46526"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46526"" z=""-3408""/>
+	</arena>
+	
+	<!-- coliseum 9x9 -->
+	<arena id=""7"" types=""F9X9"">
+		<!-- Team One Locs -->
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46726"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46826"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46626"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46926"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46926"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46526"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46526"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46426"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46426"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46326"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""46326"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""47026"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""47026"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""47126"" z=""-3408""/>
+		<team_one_loc x=""150396"" y=""47126"" z=""-3408""/>
+		<!-- Team Two Locs -->
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46726"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46826"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46626"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46926"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46926"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46526"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46526"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46426"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46426"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46326"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""46326"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""47026"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""47026"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""47126"" z=""-3408""/>
+		<team_two_loc x=""148532"" y=""47126"" z=""-3408""/>
+	</arena>
+
+	
+</list>
\ No newline at end of file
diff --git server/gameserver/data/xml/adminCommands.xml server/gameserver/data/xml/adminCommands.xml
index a8921c9..d70cc57 100644
--- server/gameserver/data/xml/adminCommands.xml
+++ server/gameserver/data/xml/adminCommands.xml
@@ -11,6 +11,9 @@
 	<aCar name=""admin_msg"" accessLevel=""7"" params=""id"" desc=""Send the associated SystemMessage id.""/>
 	<aCar name=""admin_show"" accessLevel=""7"" params=""clear|door|html|move|path|walker"" desc=""Show visual paths. For html, show the complete folder.""/>
 
+	<!-- ADMIN TOURNAMENT -->
+	<aCar name=""admin_tour"" accessLevel=""7"" params="""" desc=""Activate or Deactivate the manual tournament.""/>
+
 	<!-- ANNOUNCEMENTS -->
 	<aCar name=""admin_announce"" accessLevel=""7"" params=""[list|all|add|add_auto|del]"" desc=""Open the Announcements panel.""/>
 	<aCar name=""admin_ann"" accessLevel=""7"" params=""message"" desc=""Broadcast the message, with 'Announcements:' tag.""/>
diff --git server/gameserver/data/xml/npcs/TournamentNPC.xml server/gameserver/data/xml/npcs/TournamentNPC.xml
new file mode 100644
index 0000000..217e99c
--- /dev/null
+++ server/gameserver/data/xml/npcs/TournamentNPC.xml
@@ -0,0 +1,40 @@
+<?xml version=""1.0"" encoding=""utf-8""?>
+<list>
+	<npc id=""50009"" idTemplate=""30519"" name=""First"" title=""Tournament Manager"">
+		<set name=""usingServerSideName"" val=""true""/>
+		<set name=""usingServerSideTitle"" val=""true""/>
+		<set name=""level"" val=""70""/>
+		<set name=""radius"" val=""7""/>
+		<set name=""height"" val=""18""/>
+		<set name=""rHand"" val=""0""/>
+		<set name=""lHand"" val=""0""/>
+		<set name=""type"" val=""TournamentNpc""/>
+		<set name=""exp"" val=""0""/>
+		<set name=""sp"" val=""0""/>
+		<set name=""hp"" val=""2444.46819""/>
+		<set name=""mp"" val=""1345.8""/>
+		<set name=""hpRegen"" val=""7.5""/>
+		<set name=""mpRegen"" val=""2.7""/>
+		<set name=""pAtk"" val=""688.86373""/>
+		<set name=""pDef"" val=""295.91597""/>
+		<set name=""mAtk"" val=""470.40463""/>
+		<set name=""mDef"" val=""216.53847""/>
+		<set name=""crit"" val=""4""/>
+		<set name=""atkSpd"" val=""253""/>
+		<set name=""str"" val=""40""/>
+		<set name=""int"" val=""21""/>
+		<set name=""dex"" val=""30""/>
+		<set name=""wit"" val=""20""/>
+		<set name=""con"" val=""43""/>
+		<set name=""men"" val=""20""/>
+		<set name=""corpseTime"" val=""7""/>
+		<set name=""walkSpd"" val=""50""/>
+		<set name=""runSpd"" val=""120""/>
+		<set name=""dropHerbGroup"" val=""0""/>
+		<ai type=""DEFAULT"" ssCount=""0"" ssRate=""0"" spsCount=""0"" spsRate=""0"" aggro=""0"" canMove=""true"" seedable=""false""/>
+		<skills>
+			<skill id=""4045"" level=""1""/>
+			<skill id=""4416"" level=""18""/>
+		</skills>
+	</npc>
+</list>
\ No newline at end of file
diff --git server/gameserver/data/xml/zones/TournamentZone.xml server/gameserver/data/xml/zones/TournamentZone.xml
new file mode 100644
index 0000000..354553d
--- /dev/null
+++ server/gameserver/data/xml/zones/TournamentZone.xml
@@ -0,0 +1,47 @@
+<?xml version=""1.0"" encoding=""UTF-8""?>
+<list>
+	<!-- PVP Zones -->
+	<zone shape=""NPoly"" minZ=""-3596"" maxZ=""-3396""><!-- dion_monster_pvp -->
+		<node x=""11947"" y=""183019""/>
+		<node x=""12937"" y=""183019""/>
+		<node x=""12943"" y=""184010""/>
+		<node x=""11941"" y=""184010""/>
+	</zone>
+	<zone shape=""NPoly"" minZ=""-3752"" maxZ=""-3352""><!-- gludin_pvp -->
+		<node x=""-88411"" y=""141732""/>
+		<node x=""-87429"" y=""141733""/>
+		<node x=""-87429"" y=""142708""/>
+		<node x=""-88408"" y=""142708""/>
+	</zone>
+	<zone shape=""NPoly"" minZ=""-3850"" maxZ=""-3350""><!-- giran_pvp_battle -->
+		<node x=""72493"" y=""142263""/>
+		<node x=""73493"" y=""142264""/>
+		<node x=""73493"" y=""143261""/>
+		<node x=""72495"" y=""143258""/>
+	</zone>
+	<zone shape=""NPoly"" minZ=""-3498"" maxZ=""-3298""><!-- colosseum_battle -->
+		<node x=""150948"" y=""46483"" />
+		<node x=""151210"" y=""46186"" />
+		<node x=""151221"" y=""45928"" />
+		<node x=""150737"" y=""45344"" />
+		<node x=""148265"" y=""45346"" />
+		<node x=""147769"" y=""45942"" />
+		<node x=""147784"" y=""46184"" />
+		<node x=""148047"" y=""46482"" />
+		<node x=""148049"" y=""46954"" />
+		<node x=""147781"" y=""47256"" />
+		<node x=""147769"" y=""47492"" />
+		<node x=""148263"" y=""48087"" />
+		<node x=""150745"" y=""48084"" />
+		<node x=""151220"" y=""47493"" />
+		<node x=""151216"" y=""47259"" />
+		<node x=""150947"" y=""46960"" />
+	</zone>
+	
+	<zone shape=""NPoly"" minZ=""1000"" maxZ=""-20000""><!-- heine room 1 -->
+		<node x=""87595"" y=""259076""/>
+		<node x=""87595"" y=""257344""/>
+		<node x=""89223"" y=""257344""/>
+		<node x=""89223"" y=""259076""/>
+	</zone>
+</list>
\ No newline at end of file
diff --git java/net/sf/l2j/gameserver/network/GameClient.java java/net/sf/l2j/gameserver/network/GameClient.java
index ab7c1e4..a453c60 100644
--- java/net/sf/l2j/gameserver/network/GameClient.java
+++ java/net/sf/l2j/gameserver/network/GameClient.java
@@ -1,5 +1,6 @@
 package net.sf.l2j.gameserver.network;
 
+import java.lang.System.Logger.Level;
 import java.net.InetAddress;
 import java.nio.ByteBuffer;
 import java.sql.Connection;
@@ -25,6 +26,7 @@
 import net.sf.l2j.gameserver.data.sql.PlayerInfoTable;
 import net.sf.l2j.gameserver.enums.FloodProtector;
 import net.sf.l2j.gameserver.enums.MessageType;
+import net.sf.l2j.gameserver.enums.TeleportType;
 import net.sf.l2j.gameserver.model.CharSelectSlot;
 import net.sf.l2j.gameserver.model.World;
 import net.sf.l2j.gameserver.model.actor.Player;
@@ -39,6 +41,9 @@
 import net.sf.l2j.gameserver.network.serverpackets.L2GameServerPacket;
 import net.sf.l2j.gameserver.network.serverpackets.ServerClose;
 
+import Base.Instance.InstanceManager;
+import Base.Tournament.Manager.TournamentManager;
+
 /**
  * Represents a client connected on Game Server.<br>
  * <br>
@@ -213,9 +218,21 @@
 	{
 		try
 		{
-			ThreadPool.execute(() ->
+			ThreadPool.execute(new DisconnectTask());
+		}
+		catch (RejectedExecutionException e)
+		{
+		}
+	}
+	
+	protected class DisconnectTask implements Runnable
+	{
+		@Override
+		public void run()
+		{
+			boolean fast = true;
+			try
 			{
-				boolean fast = true;
 				final Player player = getPlayer();
 				if (player != null && !isDetached())
 				{
@@ -263,11 +280,26 @@
 				}
 				
 				AntiFeedManager.getInstance().onDisconnect(GameClient.this);
+				// Rouxy: Instance Mod
+				Player player2 = getPlayer();
+				if (player2 != null)
+				{
+					if (player2.getInstance() != null && player2.getInstance().getId() != 0)
+					{
+						player2.setInstance(InstanceManager.getInstance().getInstance(0), true);
+						player2.teleportTo(83384,148152,-3400,100);
+					}
+				}
+				// Rouxy: Tournament
+				TournamentManager.getInstance().onDisconnect(player);
+				
+				
 				cleanMe(fast);
-			});
-		}
-		catch (RejectedExecutionException e)
-		{
+			}
+			catch (Exception e1)
+			{
+				LOGGER.info(Level.WARNING, ""error while disconnecting client"", e1);
+			}
 		}
 	}
 	
diff --git java/net/sf/l2j/gameserver/network/serverpackets/Die.java java/net/sf/l2j/gameserver/network/serverpackets/Die.java
index 1644ed0..cb5f105 100644
--- java/net/sf/l2j/gameserver/network/serverpackets/Die.java
+++ java/net/sf/l2j/gameserver/network/serverpackets/Die.java
@@ -29,7 +29,7 @@
 	{
 		_creature = creature;
 		_objectId = creature.getObjectId();
-		_canTeleport = !(((creature instanceof Player)) && CTFEvent.isStarted() && CTFEvent.isPlayerParticipant(_objectId) || TvTEvent.isStarted() && TvTEvent.isPlayerParticipant(_objectId) || LMEvent.isStarted() && LMEvent.isPlayerParticipant(_objectId) || DMEvent.isStarted() && DMEvent.isPlayerParticipant(_objectId));
+		_canTeleport =  !(((creature instanceof Player)) && !creature.getActingPlayer().isInTournamentMatch() && CTFEvent.isStarted() && CTFEvent.isPlayerParticipant(_objectId) || TvTEvent.isStarted() && TvTEvent.isPlayerParticipant(_objectId) || LMEvent.isStarted() && LMEvent.isPlayerParticipant(_objectId) || DMEvent.isStarted() && DMEvent.isPlayerParticipant(_objectId));
 		_fake = !creature.isDead();
 		
 		if (creature instanceof Player)
diff --git a/aCis_datapack/data/html/mods/tournament/createTeam.htm b/aCis_datapack/data/html/mods/tournament/createTeam.htm
new file mode 100644
index 0000000..4640213
--- /dev/null
+++ b/aCis_datapack/data/html/mods/tournament/createTeam.htm
@@ -0,0 +1,38 @@
+
+<html>
+<title>Battle Tournament</title>
