id,title,username,language,date,content
36ci8dcq,Untitled,Skos_Martren,C++,Wednesday 13th of September 2023 04:42:27 PM CDT,"class MinStack {

private:

struct Pair {

    int Val;
    int Min;

};

stack<Pair, list<Pair>> Stack;

public:
    MinStack() {}
    
    void push(int val) {
        
        if(Stack.empty()){
            Stack.emplace(val,val);
        }else{
            Stack.emplace(val,min(val, getMin()));
        }

    }
    
    // ""Methods pop, top and getMin operations will always be called on non-empty stacks.""
    void pop() {
        Stack.pop();
    }
    
    int top() const {
        return Stack.top().Val;
    }
    
    int getMin() const {
        return Stack.top().Min;
    }
};

/**
 * Your MinStack object will be instantiated and called as such:
 * MinStack* obj = new MinStack();
 * obj->push(val);
 * obj->pop();
 * int param_3 = obj->top();
 * int param_4 = obj->getMin();
 */"
Aympq3Sv,function antoniovandreformatarreal (),antoniovandre,JavaScript,Wednesday 13th of September 2023 04:20:17 PM CDT,"// Formatar números reais. Argumento: número real em string. Retorna a string ""e"" se um erro ocorre.

function antoniovandreformatarreal(r)
	{
	if (antoniovandrenumeroreal(r.toString()) == ""e"")
		return ""e"";

	var sft = antoniovandrepiso(antoniovandrelog10(antoniovandreprecisaoreal(1))) * (-1);

	for (var i = 0; i < sft; i++)
		{
		if (antoniovandremodulo(antoniovandrepiso(parseFloat(r) * antoniovandrepotencia(10, i)) - parseFloat(r) * antoniovandrepotencia(10, i)) < antoniovandreprecisaoreal(1) * antoniovandrepotencia(10, i))
			return antoniovandrepiso(parseFloat(r) * antoniovandrepotencia(10, i)) / antoniovandrepotencia(10, i);

		if (antoniovandremodulo(antoniovandrepiso(parseFloat(r) * antoniovandrepotencia(10, i) + 1) - parseFloat(r) * antoniovandrepotencia(10, i)) < antoniovandreprecisaoreal(1) * antoniovandrepotencia(10, i))
			return antoniovandrepiso(parseFloat(r) * antoniovandrepotencia(10, i) + 1) / antoniovandrepotencia(10, i);

		if (antoniovandremodulo(antoniovandrepiso(parseFloat(r) * antoniovandrepotencia(10, i) - 1) - parseFloat(r) * antoniovandrepotencia(10, i)) < antoniovandreprecisaoreal(1) * antoniovandrepotencia(10, i))
			return antoniovandrepiso(parseFloat(r) * antoniovandrepotencia(10, i) - 1) / antoniovandrepotencia(10, i);

		if (i == sft - 1) return parseFloat(r);
		}
	}
"
Gu5rdMpt,Untitled,D3ENNY,Python,Wednesday 13th of September 2023 03:58:04 PM CDT,"def gui():
    #--------------- SETUP
    window = tk.Tk()
    window.title(""screen time"")
    window.geometry(""800x600"")
    window.iconbitmap(""assets/img/screen icon.ico"")
    window.resizable(False,False)
    
    # --------------- STYLING
    style = ttk.Style()
    style.configure(""mainFrame.TFrame"", background=""#1a1b26"")
    style.configure(""headerLabel.TLabel"", foreground=""#a77fd6"", background=""#16161e"", font=(""Helvetica"", 12))
    style.configure(""contentLabel.TLabel"", foreground=""#a77fd6"", background=""#1a1b26"", font=(""Helvetica"", 12))
    
    
    # --------------- WIDGET
    mainFrame = ttk.Frame(window, width=800, height=600, style=""mainFrame.TFrame"")
    mainFrame.columnconfigure((0,1), weight=1)
    mainFrame.rowconfigure((0,1), weight=1)
    mainFrame.grid(row=0, column=0, sticky=""nsew"")
    
    headerLabel = ttk.Label(mainFrame, text=""Automated Screenshot"", style=""headerLabel.TLabel"")
    headerLabel.config(justify=""center"")
    headerLabel.grid(row=0, column=0, ipady=10, ipadx=10, columnspan=2)
    
    contentLabel = ttk.Label(mainFrame, 
                             text=""this script allows you to choose how often your PC will take a screenshot,\nit will do it automatically and save it in the folder you chose"", 
                             style=""contentLabel.TLabel"")
    contentLabel.grid(row=1, column=0, columnspan=2)
    
    
    window.mainloop()"
vVNQB8Ua,PreprocessorInclueNoExist,cepxuozab,C++,Wednesday 13th of September 2023 03:56:08 PM CDT,"void LocalIncludeNoExists() {
        error_code err;
        filesystem::remove_all(""sources""_p, err);
        filesystem::create_directories(""sources""_p, err);
        {
            ofstream file(""sources/a.cpp"");
            file << ""// this comment before include\n""
                    ""#include \""b.h\""\n""
                    ""// text between b.h and c.h\n""
                    ""\n""
                    ""int SayHello() {\n""
                    ""    cout << \""hello, world!\"" << endl;\n""
                    ""}\n""sv;
        }

        ASSERT(!(Preprocess(""sources""_p / ""a.cpp""_p, ""sources""_p / ""a.in""_p,
                                      {""sources""_p / ""include_dir""_p})));

        ostringstream test_out;
        test_out << ""// this comment before include\n""sv;

        ASSERT_EQUAL(GetFileContentsPraktikum(""sources/a.in""s), test_out.str());
    }

    void GlobalIncludeNoExists() {
        error_code err;
        filesystem::remove_all(""sources""_p, err);
        filesystem::create_directories(""sources""_p / ""include_dir""_p, err);
        {
            ofstream file(""sources/a.cpp"");
            file << ""// this comment before include\n""
                    ""#include <b.h>\n""
                    ""// text between b.h and c.h\n""
                    ""\n""
                    ""int SayHello() {\n""
                    ""    cout << \""hello, world!\"" << endl;\n""
                    ""}\n""sv;
        }

        ASSERT(!(Preprocess(""sources""_p / ""a.cpp""_p, ""sources""_p / ""a.in""_p,
                                     {""sources""_p / ""include_dir""_p})));

        ostringstream test_out;
        test_out << ""// this comment before include\n""sv;

       ASSERT_EQUAL(GetFileContentsPraktikum(""sources/a.in""s), test_out.str());
    }
"
tjftTCYU,Multishell ComputerCraft,JustChewie,Lua,Wednesday 13th of September 2023 03:34:58 PM CDT,"-- Initialize multishell
if not multishell then
    error(""This environment does not support multiple shells."")
end

-- Create a new tab for a general shell, without specifying any file path
local genericTab = multishell.launch({}, ""shell"")
multishell.setTitle(genericTab, ""Generic Shell"")

-- Create a new tab for the Monitor Control and run the seasons_monitor program
local monitorTab = multishell.launch({}, ""/scripts/seasons_monitor"")
multishell.setTitle(monitorTab, ""Monitor Control"")

-- Switch focus to the Monitor Control tab
multishell.setFocus(monitorTab)
"
6exMH9t1,SpawnManager,GoodNoodle,C#,Wednesday 13th of September 2023 03:29:16 PM CDT,"using System.Collections;
using System.Collections.Generic;
using Unity.VisualScripting;
using UnityEngine;

public class SpawnManager : MonoBehaviour
{

    [SerializeField] public float spawntime;

    [SerializeField] public  GameObject[] spawn1enimiesToSpawn;

    [SerializeField] public GameObject[] spawn2enimiesToSpawn;

   // [SerializeField] public GameObject[] spawn3enimiesToSpawn;

  //  [SerializeField] public GameObject[] spawn4enimiesToSpawn;



    //[SerializeField] private GameObject[] EnemySpawners;

    [SerializeField] private GameObject spawnpoint1, spawnpoint2; //spawnpoint3, spawnpoint4;

    public float enemyCount, enemyCount2; //enemyCount3, enemyCount4;

    [SerializeField] private bool canSpawn = true;

     EnemySpawner enemySpawner;

   public SpawnManager instance;

    Encounter encounter;

    private void Awake()
    {
        instance = this;
    }
    // Start is called before the first frame update
    void Start()
    {
        StartCoroutine(SpawnEnemy());
    }

    // Update is called once per frame
    void Update()
    {
        
    }

    private IEnumerator SpawnEnemy()
    {
        WaitForSeconds wait = new WaitForSeconds(spawntime);

        while (canSpawn && enemyCount < 30 && enemyCount2 <30)
        {

            yield return wait;

            int rand = Random.Range(0, spawn1enimiesToSpawn.Length);

            int rand2 = Random.Range(0, spawn2enimiesToSpawn.Length);

            //int rand3 = Random.Range(0, spawn3enimiesToSpawn.Length);

            //int rand4 = Random.Range(0, spawn3enimiesToSpawn.Length);




            GameObject enemiestospawn = spawn1enimiesToSpawn[rand];
            GameObject enemiestospawn2 = spawn2enimiesToSpawn[rand2];
            //GameObject enemiestospawn3 = spawn3enimiesToSpawn[rand3];
           // GameObject enemiestospawn4 = spawn4enimiesToSpawn[rand4];

            var enemy1 = Instantiate(enemiestospawn, spawnpoint1.transform.position, Quaternion.identity);
            enemyCount++;

           


            var enemy2 = Instantiate(enemiestospawn2, spawnpoint2.transform.position, Quaternion.identity);
            enemyCount2++;

            // Instantiate(enemiestospawn3, spawnpoint3.transform.position, Quaternion.identity);

            // Instantiate(enemiestospawn4, spawnpoint4.transform.position, Quaternion.identity);


           // enemyCount++;
        

        }

    }


}
"
iJ4rrZF5,Display date ComputerCraft,JustChewie,Lua,Wednesday 13th of September 2023 03:18:29 PM CDT,"while true do
    local currentTime = os.date(""%H:%M"")
    term.clear()
    term.setCursorPos(1, 1)
    term.write(""Current Time: "" .. currentTime)
    sleep(60)  -- Update every minute
end
"
xPUSiekW,06. Rhombus of Stars,Spocoman,C++,Wednesday 13th of September 2023 03:10:57 PM CDT,"#include <iostream>

using namespace std;

int main() {
    int n;
    cin >> n;

    for (int i = 1; i <= n; i++) {
        for (int j = 0; j < n - i; j++) {
            cout << "" "";
        }
        for (int k = 0; k < i; k++) {
            cout << ""* "";
        }
        cout << endl;
    }

    for (int i = n - 1; i > 0; i--) {
        for (int j = n - i; j > 0; j--) {
            cout << "" "";
        }
        for (int k = 0; k < i; k++) {
            cout << ""* "";
        }
        cout << endl;
    }

    return 0;
}"
2TQBYih3,Untitled,satacker,Diff,Wednesday 13th of September 2023 02:57:36 PM CDT,"diff --git a/library/include/chplx/begin.hpp b/library/include/chplx/begin.hpp
index 95ec4a5a..456b50cc 100644
--- a/library/include/chplx/begin.hpp
+++ b/library/include/chplx/begin.hpp
@@ -20,20 +20,20 @@
 namespace chplx {
 
     template <typename F, typename... Args>
-    void begin(hpx::source_location const& location, F&& f, Args&&... args)
+        requires(!std::is_same_v<std::decay_t<F>, hpx::source_location>)
+    void begin(F&& f, Args&&... args)
     {
+#if defined(CHPLX_NO_SOURCE_LOCATION)
         hpx::parallel::execution::post(hpx::execution::par.executor(),
+            std::forward<F>(f),
+            detail::task_intent<std::decay_t<Args>>::call(
+                std::forward<Args>(args))...);
+#else
+        px::parallel::execution::post(hpx::execution::par.executor(),
             hpx::annotated_function(
                 std::forward<F>(f), detail::generate_annotation(location)),
             detail::task_intent<std::decay_t<Args>>::call(
                 std::forward<Args>(args))...);
-    }
-
-    template <typename F, typename... Args>
-        requires(!std::is_same_v<std::decay_t<F>, hpx::source_location>)
-    void begin(F&& f, Args&&... args)
-    {
-        begin(HPX_CURRENT_SOURCE_LOCATION(), std::forward<F>(f),
-            std::forward<Args>(args)...);
+#endif
     }
 }    // namespace chplx
diff --git a/library/include/chplx/cobegin.hpp b/library/include/chplx/cobegin.hpp
index 82a6d1f9..e393fdfc 100644
--- a/library/include/chplx/cobegin.hpp
+++ b/library/include/chplx/cobegin.hpp
@@ -34,7 +34,15 @@ namespace chplx {
         requires(!std::is_same_v<std::decay_t<F>, hpx::source_location>)
     void cobegin(F&& f, Fs&&... fs)
     {
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        auto exec = hpx::execution::par.executor();
+        hpx::experimental::task_group g;
+        g.run(exec, std::forward<F>(f));
+        (g.run(exec, std::forward<F>(fs)), ...);
+        g.wait();
+#else
         cobegin(HPX_CURRENT_SOURCE_LOCATION(), std::forward<F>(f),
             std::forward<Fs>(fs)...);
+#endif
     }
 }    // namespace chplx
diff --git a/library/include/chplx/coforall_loop.hpp b/library/include/chplx/coforall_loop.hpp
index a07130b0..2ca238f7 100644
--- a/library/include/chplx/coforall_loop.hpp
+++ b/library/include/chplx/coforall_loop.hpp
@@ -77,20 +77,28 @@ namespace chplx {
     void coforall(hpx::source_location const& location, Tuple<Ts...>& t, F&& f,
         Args&&... args)
     {
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        detail::coforall(t, std::forward<F>(f), std::forward<Args>(args)...);
+#else
         detail::coforall(t,
             hpx::annotated_function(
                 std::forward<F>(f), detail::generate_annotation(location)),
             std::forward<Args>(args)...);
+#endif
     }
 
     template <typename... Ts, typename F, typename... Args>
     void coforall(hpx::source_location const& location, Tuple<Ts...> const& t,
         F&& f, Args&&... args)
     {
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        detail::coforall(t, std::forward<F>(f), std::forward<Args>(args)...);
+#else
         detail::coforall(t,
             hpx::annotated_function(
                 std::forward<F>(f), detail::generate_annotation(location)),
             std::forward<Args>(args)...);
+#endif
     }
 
     //-----------------------------------------------------------------------------
@@ -103,6 +111,17 @@ namespace chplx {
         auto policy =
             hpx::parallel::util::adapt_sharing_mode(hpx::execution::par,
                 hpx::threads::thread_sharing_hint::do_not_combine_tasks);
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        hpx::wait_all(hpx::parallel::execution::bulk_async_execute(
+            policy.executor(),
+            [&](std::size_t idx, auto&&... fargs) {
+                return f(r.orderToIndex(idx),
+                    std::forward<decltype(args)>(fargs)...);
+            },
+            r.size(),
+            detail::task_intent<std::decay_t<Args>>::call(
+                std::forward<Args>(args))...));
+#else
         auto wrapped =
             hpx::annotated_function(f, detail::generate_annotation(location));
 
@@ -115,6 +134,7 @@ namespace chplx {
             r.size(),
             detail::task_intent<std::decay_t<Args>>::call(
                 std::forward<Args>(args))...));
+#endif
     }
 
     //-----------------------------------------------------------------------------
@@ -126,6 +146,18 @@ namespace chplx {
         auto policy =
             hpx::parallel::util::adapt_sharing_mode(hpx::execution::par,
                 hpx::threads::thread_sharing_hint::do_not_combine_tasks);
+
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        hpx::wait_all(hpx::parallel::execution::bulk_async_execute(
+            policy.executor(),
+            [&](std::size_t idx, auto&&... fargs) {
+                return f(d.orderToIndex(idx),
+                    std::forward<decltype(args)>(fargs)...);
+            },
+            d.size(),
+            detail::task_intent<std::decay_t<Args>>::call(
+                std::forward<Args>(args))...));
+#else
         auto wrapped =
             hpx::annotated_function(f, detail::generate_annotation(location));
 
@@ -138,6 +170,7 @@ namespace chplx {
             d.size(),
             detail::task_intent<std::decay_t<Args>>::call(
                 std::forward<Args>(args))...));
+#endif
     }
 
     //-----------------------------------------------------------------------------
@@ -149,6 +182,17 @@ namespace chplx {
         auto policy =
             hpx::parallel::util::adapt_sharing_mode(hpx::execution::par,
                 hpx::threads::thread_sharing_hint::do_not_combine_tasks);
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        hpx::wait_all(hpx::parallel::execution::bulk_async_execute(
+            policy.executor(),
+            [&](std::size_t idx, auto&&... fargs) {
+                return f(d.orderToIndex(idx),
+                    std::forward<decltype(args)>(fargs)...);
+            },
+            d.size(),
+            detail::task_intent<std::decay_t<Args>>::call(
+                std::forward<Args>(args))...));
+#else
         auto wrapped =
             hpx::annotated_function(f, detail::generate_annotation(location));
 
@@ -161,6 +205,7 @@ namespace chplx {
             d.size(),
             detail::task_intent<std::decay_t<Args>>::call(
                 std::forward<Args>(args))...));
+#endif
     }
 
     //-----------------------------------------------------------------------------
@@ -172,6 +217,18 @@ namespace chplx {
         auto policy =
             hpx::parallel::util::adapt_sharing_mode(hpx::execution::par,
                 hpx::threads::thread_sharing_hint::do_not_combine_tasks);
+
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        hpx::wait_all(hpx::parallel::execution::bulk_async_execute(
+            policy.executor(),
+            [&](std::size_t idx, auto&&... fargs) {
+                return f(zr.orderToIndex(idx),
+                    std::forward<decltype(args)>(fargs)...);
+            },
+            zr.size(),
+            detail::task_intent<std::decay_t<Args>>::call(
+                std::forward<Args>(args))...));
+#else
         auto wrapped =
             hpx::annotated_function(f, detail::generate_annotation(location));
 
@@ -184,6 +241,7 @@ namespace chplx {
             zr.size(),
             detail::task_intent<std::decay_t<Args>>::call(
                 std::forward<Args>(args))...));
+#endif
     }
 
     //-----------------------------------------------------------------------------
@@ -195,6 +253,16 @@ namespace chplx {
         auto policy =
             hpx::parallel::util::adapt_sharing_mode(hpx::execution::par,
                 hpx::threads::thread_sharing_hint::do_not_combine_tasks);
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        hpx::wait_all(hpx::parallel::execution::bulk_async_execute(
+            policy.executor(),
+            [&](std::size_t idx, auto&&... fargs) {
+                return f(a[idx], std::forward<decltype(args)>(fargs)...);
+            },
+            a.size(),
+            detail::task_intent<std::decay_t<Args>>::call(
+                std::forward<Args>(args))...));
+#else
         auto wrapped =
             hpx::annotated_function(f, detail::generate_annotation(location));
 
@@ -206,6 +274,7 @@ namespace chplx {
             a.size(),
             detail::task_intent<std::decay_t<Args>>::call(
                 std::forward<Args>(args))...));
+#endif
     }
 
     template <typename Target, typename F, typename... Args>
diff --git a/library/src/detail/generate_annotation.cpp b/library/src/detail/generate_annotation.cpp
index e07ac7a1..de44db84 100644
--- a/library/src/detail/generate_annotation.cpp
+++ b/library/src/detail/generate_annotation.cpp
@@ -16,9 +16,13 @@ namespace chplx::detail {
     std::string generate_annotation(hpx::source_location const& location)
     {
 #if defined(HPX_HAVE_THREAD_DESCRIPTION)
+#if defined(CHPLX_NO_SOURCE_LOCATION)
+        return {};
+#else
         std::filesystem::path p(location.file_name());
         return hpx::util::format(""%s(%d): %s"", p.filename(), location.line(),
             location.function_name());
+#endif
 #else
         return {};
 #endif
"
V7FZ7cna,dsgsgs,gadungw71,PHP,Wednesday 13th of September 2023 02:28:47 PM CDT,"https://www.taskade.com/p/3-2023-1080-p-01HA4M9WEGT0D6WKJQ421W726A
https://www.taskade.com/p/3-2023-4-k-hd-1080-p-01HA4NS91W4MP44JVHD331WGVE
https://eventsframe.com/e/tBCpEc8Ra/3-2023-hd-1080p/
https://eventsframe.com/e/pPGFmGU0M/3-2023-1080p/
https://app.eventsframe.com/app/event/4789810041454592/
https://www.taskade.com/p/3-the-rope-curse-3-01HA7NB8MNZSPG0Y8M1CS0T2E8
https://groups.google.com/g/the-rope-curse-3-2023-hd/c/ItoQ1zhjBDk
https://eventsframe.com/e/sCxQ5jyoM/3-2023-hd-tw/
https://www.taskade.com/p/3-2023-01HA7PDPZZ0859757GN3HZQPD8
https://app.eventsframe.com/app/event/5414340229332992/
https://sites.google.com/view/3-1080-2023/halaman-muka"
rYdGSPa2,Untitled,Skos_Martren,C++,Wednesday 13th of September 2023 02:24:53 PM CDT,"const int ZERO = [](){

    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    
    return 0;
}();

class MinStack {

    struct Item {

        int value;

        int min;
    };

    stack<Item, list<Item>> st;
public:
    void push(int x) {
        if (st.empty()) {
                st.push(Item{ x, x });
        }
        else {
            st.push(Item{ x, min(x, st.top().min) });
        }
    }

    void pop() {
        if (st.empty()) {
            throw logic_error(""pop from empty stack"");
        }
        st.pop();
    }

    int top() const {
        if (st.empty()) {
            throw logic_error(""top when stack empty"");
        }
          return st.top().value;
    } 

    int getMin() const {
        if (st.empty()) {
            throw logic_error(""getMin when stack empty"");
        }
        return st.top().min;
    }
};



/**
 * Your MinStack object will be instantiated and called as such:
 * MinStack* obj = new MinStack();
 * obj->push(val);
 * obj->pop();
 * int param_3 = obj->top();
 * int param_4 = obj->getMin();
 */"
uEUq3fJ5,CC keep full,Youseikun,Lua,Wednesday 13th of September 2023 02:23:29 PM CDT,"while true do
	os.pullEvent(""redstone"")
	if rs.getInput(""right"") then
		turtle.suckDown(10)
		turtle.dropUp()
	end
end"
7JCNMs9y,Untitled,mrAnderson33,Python,Wednesday 13th of September 2023 02:13:34 PM CDT,"answers = ['да','да','да','да','нет','да','да','да','да','нет','да','да','да','да','нет','да','да','да','да','нет']
sanguine_answers=[answers[i-1] for i in [1, 6, 12, 16, 20]]
sanguine_answers_yes=[answers[i-1]=='да' for i in [1, 6, 12, 16, 20]]
sanguine_count=sanguine_answers.count('да')
print(sanguine_answers_yes)
print(sum(sanguine_answers_yes))
print()
print(sanguine_answers)
print(sanguine_count)
"
90Mw5517,Seasons Visualization ComputerCraft,JustChewie,Lua,Wednesday 13th of September 2023 02:03:57 PM CDT,"local monitor = peripheral.wrap(""back"")
monitor.setBackgroundColor(colors.black)
monitor.clear()
monitor.setTextScale(1)

local sides = {""left"", ""right"", ""front"", ""top""}
local season = ""UNKNOWN""
local phase = ""UNKNOWN""

local width, _ = monitor.getSize()
local startColumn = math.floor((width - 24) / 2)

local seasonOrder = {""Spring"", ""Summer"", ""Fall"", ""Winter""}

local function drawLines()
    monitor.setCursorPos(startColumn, 1)
    monitor.setTextColor(colors.white)
    monitor.write(""------ ------ ------ ------"")

    monitor.setCursorPos(startColumn, 2)
    monitor.write(""Spring Summer  Fall  Winter"")
end

local function displayTime()
    local time = textutils.formatTime(os.time(), false)
    local timeLength = string.len(time)
    local timeStartColumn = math.floor((width - timeLength) / 2) + 1
    local _, height = monitor.getSize()
	monitor.setCursorPos(timeStartColumn, height)
    monitor.setTextColor(colors.white)
    monitor.write(time)
end

local function updateDisplay()
    monitor.clear()
    drawLines()

    local seasonIndex = 0
    for i, s in ipairs(seasonOrder) do
        if s == season then
            seasonIndex = i - 1
            break
        end
    end

    local phaseIndex = 0
    if phase == ""EARLY"" then
        phaseIndex = 0
    elseif phase == ""MID"" then
        phaseIndex = 2
    elseif phase == ""LATE"" then
        phaseIndex = 4
    end

    local highlightColumn = startColumn + (seasonIndex * 7) + phaseIndex
    monitor.setCursorPos(highlightColumn, 1)
    monitor.setTextColor(colors.red)
    monitor.write(""--"")
end

while true do
    for _, side in pairs(sides) do
        local strength = redstone.getAnalogInput(side)
        if strength >= 1 and strength <= 5 then
            phase = ""EARLY""
        elseif strength >= 6 and strength <= 10 then
            phase = ""MID""
        elseif strength >= 11 and strength <= 15 then
            phase = ""LATE""
        end
    end

    if redstone.getInput(""left"") then
        season = ""Summer""
    elseif redstone.getInput(""right"") then
        season = ""Winter""
    elseif redstone.getInput(""top"") then
        season = ""Spring""
    elseif redstone.getInput(""front"") then
        season = ""Fall""
    else
        season = ""UNKNOWN""
    end

    updateDisplay()
	displayTime()
    sleep(1)
end
"
bbgAcm3f,News Sep13 23,Newscaster_Ned,Email,Wednesday 13th of September 2023 01:36:32 PM CDT,".‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎T‎e‎s‎t‎ ‎1‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎
.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎T‎e‎s‎t‎ ‎2‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎
.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎T‎e‎s‎t‎ ‎3‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎
.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎ ‎T‎e‎s‎t‎ ‎c‎o‎m‎p‎l‎e‎t‎e‎.‎

A‎l‎r‎i‎g‎h‎t‎.‎ ‎I‎ ‎g‎u‎e‎s‎s‎ ‎o‎n‎c‎e‎ ‎y‎o‎u‎ ‎g‎u‎y‎s‎ ‎a‎r‎e‎ ‎d‎o‎n‎e‎ ‎s‎u‎c‎k‎i‎n‎g‎ ‎e‎a‎c‎h‎ ‎o‎t‎h‎e‎r‎'‎s‎ ‎d‎i‎c‎k‎s‎,‎ ‎y‎o‎u‎ ‎c‎a‎n‎ ‎r‎e‎a‎d‎ ‎t‎h‎i‎s‎.‎
