id,title,username,language,date,content
                        j + l - FILTER_SIZE/2 < 0 || j + l - FILTER_SIZE/2 >= MATRIX_SIZE) {
                        continue;
                    }
 
                    // Обновляем максимум, если нашли большее значение
                    if (matrix[i + k - FILTER_SIZE/2][j + l - FILTER_SIZE/2] > max) {
                        max = matrix[i + k - FILTER_SIZE/2][j + l - FILTER_SIZE/2];
                    }
                }
            }
 
            // Сохраняем результат наращивания во временной матрице
            tempMatrix[i - *startRow][j] = max;
        }
    }
 
    // Копируем результат наращивания из временной матрицы в выходную матрицу
    for (int i = *startRow; i < endRow; i++) {
        for (int j = 0; j < MATRIX_SIZE; j++) {
            matrix_dilation[i][j] = tempMatrix[i - *startRow][j];
        }
    }
 
    pthread_exit(NULL);
}
 
int main() {
    clock_t start, end;
    double cpu_time_used;
    //Генерация матрицы
    generate_matrix(matrix);
    
    printf(""Создание потоков\n"");
    pthread_t threads[MATRIX_SIZE - FILTER_SIZE + 1];
    int threadArgs[MATRIX_SIZE - FILTER_SIZE + 1];
 
    printf(""Запуск потоков для фильтрации эрозией\n"");
    for (int i = 0; i < MATRIX_SIZE - FILTER_SIZE + 1; i++) {
        threadArgs[i] = i;
        pthread_create(&threads[i], NULL, erosion, &threadArgs[i]);
    }
 
    printf(""Ожидание завершения потоков\n"");
    for (int i = 0; i < MATRIX_SIZE - FILTER_SIZE + 1; i++) {
        pthread_join(threads[i], NULL);
    }
 
    printf(""Запуск потоков для фильтрации наращиванием\n"");
    for (int i = 0; i < MATRIX_SIZE - FILTER_SIZE + 1; i++) {
        threadArgs[i] = i;
        pthread_create(&threads[i], NULL, dilation, &threadArgs[i]);
    }
 
    printf(""Ожидание завершения потоков\n"");
    for (int i = 0; i < MATRIX_SIZE - FILTER_SIZE + 1; i++) {
        pthread_join(threads[i], NULL);
    }
 
    // Сохранение результатов в файл или вывод на экран
    // Ваш код для сохранения результатов здесь
    printf(""Result of erosion:\n"");
    for (int i = 0; i < MATRIX_SIZE; ++i){
 	for (int j = 0; j < MATRIX_SIZE; ++j){
 	   printf(""%f"", matrix_erosion[i][j]);
    	}
    	printf(""\n"");
    }
    
    printf(""Result of dilation:\n"");
    for (int i = 0; i < MATRIX_SIZE; ++i){
 	for (int j = 0; j < MATRIX_SIZE; ++j){
 	   printf(""%f"", matrix_dilation[i][j]);
    	}
    	printf(""\n"");
    }
    
    end = clock();
    cpu_time_used = ((double) (end - start)) / CLOCKS_PER_SEC;
    printf(""Программа выполнялась %.2f секунд\n"", cpu_time_used);
    
    return 0;
}"
XbJ5tBVL,ABC339D,pb_jiang,C++,Thursday 15th of February 2024 01:35:59 AM CDT,"#include <assert.h>
#include <bits/stdc++.h>
using namespace std;
#ifndef __DEBUG__
#define dbg(...) 42
#endif
template <class T> using mpq = priority_queue<T, vector<T>, greater<T>>;

using ll = long long;
using pii = pair<int, int>;
using pll = pair<ll, ll>;
using vl = vector<ll>;
using vi = vector<int>;

int main(int argc, char **argv)
{
    ll n;
    cin >> n;
    vector<string> g(n);
    for (auto &s : g)
        cin >> s;
    using a2l = array<ll, 2>;
    a2l p1{-1, -1}, p2{-1, -1};
    for (ll i = 0; i < n; ++i)
        for (ll j = 0; j < n; ++j)
            if (g[i][j] == 'P')
                if (p1 == a2l{-1, -1})
                    p1 = {i, j};
                else
                    p2 = {i, j};
    using a5l = array<ll, 5>; // dist, x, y, p2x, p2y
    using a4l = array<ll, 4>;
    ll ans = LLONG_MAX;
    ll ds[4][2] = {{0, 1}, {1, 0}, {0, -1}, {-1, 0}};
    /*
    map<a4l, ll> dist;
    mpq<a5l> q;
    q.push({0, p1[0], p1[1], p2[0], p2[1]});
    while (!q.empty()) {
        // dbg(q.top());
        auto [d, p1x, p1y, p2x, p2y] = q.top();
        if (p1x == 2 && p1y == 0)
            dbg(q.top());
        q.pop();
        auto p1 = a4l{p1x, p1y, p2x, p2y};
        if (dist.count(p1) != 0 && dist[p1] < d)
            continue;
        dist[p1] = d;
        if (p1x == p2x && p1y == p2y)
            ans = min(ans, d);

        for (ll i = 0; i < 4; ++i) {
            ll dx = ds[i][0], dy = ds[i][1];
            ll n1x = min(max(p1x + dx, 0ll), n - 1), n2x = min(max(p2x + dx, 0ll), n - 1);
            ll n1y = min(max(p1y + dy, 0ll), n - 1), n2y = min(max(p2y + dy, 0ll), n - 1);
            if (g[n1x][n1y] == '#')
                n1x = p1x, n1y = p1y;
            if (g[n2x][n2y] == '#')
                n2x = p2x, n2y = p2y;
            auto p2 = a4l{n1x, n1y, n2x, n2y};
            if (p1 == p2)
                continue;

            if (dist.count(p2) == 0 || dist[p2] > d + 1) {
                dist[p2] = d + 1;
                q.push({d + 1, n1x, n1y, n2x, n2y});
            }
        }
    }
    */
    using vb = vector<bool>;
    using vvb = vector<vb>;
    using vvvb = vector<vvb>;
    using vvvvb = vector<vvvb>;
    vvvvb inqueue(n, vvvb(n, vvb(n, vb(n))));
    queue<a5l> q;
    q.push({0, p1[0], p1[1], p2[0], p2[1]});
    while (!q.empty()) {
        auto [d, p1x, p1y, p2x, p2y] = q.front();
        q.pop();
        auto p1 = a4l{p1x, p1y, p2x, p2y};
        if (p1x == p2x && p1y == p2y)
            ans = min(ans, d);
        for (ll i = 0; i < 4; ++i) {
            ll dx = ds[i][0], dy = ds[i][1];
            ll n1x = min(max(p1x + dx, 0ll), n - 1), n2x = min(max(p2x + dx, 0ll), n - 1);
            ll n1y = min(max(p1y + dy, 0ll), n - 1), n2y = min(max(p2y + dy, 0ll), n - 1);
            if (g[n1x][n1y] == '#')
                n1x = p1x, n1y = p1y;
            if (g[n2x][n2y] == '#')
                n2x = p2x, n2y = p2y;
            auto p2 = a4l{n1x, n1y, n2x, n2y};
            if (p1 == p2)
                continue;
            if (inqueue[n1x][n1y][n2x][n2y] == false) {
                inqueue[n1x][n1y][n2x][n2y] = true;
                q.push({d + 1, n1x, n1y, n2x, n2y});
            }
        }
    }
    cout << (ans == LLONG_MAX ? -1 : ans) << endl;
    return 0;
}; "
vbBGkUGp,erosion,NikolayChukanov,C,Thursday 15th of February 2024 01:29:52 AM CDT,"// Операция эрозии
void *erosion(void *arg) {
    int *startRow = (int *)arg;
    int endRow = (*startRow) + FILTER_SIZE;
    if (endRow > MATRIX_SIZE){
        endRow = MATRIX_SIZE;
    }
 
    // Временная матрица для хранения результата эрозии
    double tempMatrix[FILTER_SIZE][FILTER_SIZE];
 
    for (int i = *startRow; i < endRow; i++) {
        for (int j = 0; j < MATRIX_SIZE; j++) {
            double min = matrix[i][j]; // Начальное значение минимума
 
            // Проходимся по всем элементам ядра
            for (int k = 0; k < FILTER_SIZE; k++) {
                for (int l = 0; l < FILTER_SIZE; l++) {
                    // Если вышли за границы матрицы, игнорируем этот элемент ядра
                    if (i + k - FILTER_SIZE/2 < 0 || i + k - FILTER_SIZE/2 >= MATRIX_SIZE ||
                        j + l - FILTER_SIZE/2 < 0 || j + l - FILTER_SIZE/2 >= MATRIX_SIZE) {
                        continue;
                    }
 
                    // Обновляем минимум, если нашли меньшее значение
                    if (matrix[i + k - FILTER_SIZE/2][j + l - FILTER_SIZE/2] < min) {
                        min = matrix[i + k - FILTER_SIZE/2][j + l - FILTER_SIZE/2];
                    }
                }
            }
 
            // Сохраняем результат эрозии во временной матрице
            tempMatrix[i - *startRow][j] = min;
        }
    }
 
    // Копируем результат эрозии из временной матрицы в выходную матрицу
    for (int i = *startRow; i < endRow; i++) {
        for (int j = 0; j < MATRIX_SIZE; j++) {
            matrix_erosion[i][j] = tempMatrix[i - *startRow][j];
        }
    }
 
    pthread_exit(NULL);
}"
S1fD54vk,javascript script to go fullscreen browser,plirof2,JavaScript,Thursday 15th of February 2024 01:21:19 AM CDT,"NOTE: RequestFullScreen needs to be bind to a user action (for security reasons)
//OLDER iron/chrome : document.documentElement.webkitRequestFullScreen()
var elem = document.documentElement;
if (elem.webkitRequestFullScreen) {
  elem.webkitRequestFullScreen();
} else if (elem.mozRequestFullScreen) {
  elem.mozRequestFullScreen();
} else if (elem.requestFullScreen) {
  elem.requestFullScreen();
}

//Newer chrome : document.documentElement.requestFullscreen();

<script>
/* Get the documentElement (<html>) to display the page in fullscreen */
var elem = document.documentElement;

/* View in fullscreen */
function openFullscreen() {
  if (elem.requestFullscreen) {
    elem.requestFullscreen();
  } else if (elem.webkitRequestFullscreen) { /* Safari */
    elem.webkitRequestFullscreen();
  } else if (elem.msRequestFullscreen) { /* IE11 */
    elem.msRequestFullscreen();
  }
}

/* Close fullscreen */
function closeFullscreen() {
  if (document.exitFullscreen) {
    document.exitFullscreen();
  } else if (document.webkitExitFullscreen) { /* Safari */
    document.webkitExitFullscreen();
  } else if (document.msExitFullscreen) { /* IE11 */
    document.msExitFullscreen();
  }
}
</script>"
4KkMfgKa,Untitled,nio74,PHP,Thursday 15th of February 2024 01:15:32 AM CDT,"<?php

/**
 * Import Script
 *
 * @author    Giuseppe Tripiciano <admin@areaunix.org>
 * @copyright Copyright (c) 2019 Giuseppe Tripiciano
 * @license   You cannot redistribute or resell this code.
 */

// File csv
$csv = 'products.csv';
// Dominio
$scripturl = 'https://www.gaurosa.com/importazione/importa_prodotti.php';
//Path immagini
$imgpath = './images';
// Il codice lingua principale (vedere Internazionale->Localizzazione->Tab Lingue)
$idlang = 1;
// Le aliquote possibili (campo ""Scorporo IVA"" del CSV)
$aliquota = [ '0,22', '0,10', '0,04' ];
// I codici tasse relativi (vedere Internazionale->Tasse->Tab Aliquote IVA)
$idtax = [ '1', '2', '4' ];
// Lista attributi possibili (in caso di modifiche va modificata la generazione array prodotti sotto)
$attributi = [
    1 => ['taglia', 'colore'],
];
//Impostazioni mail
$from = ""info@winwork.it""; // Indirizzo email mittente
$fromname = ""WinWork""; // Nome mittente
$to = ""info@gaurosa.com""; // Indirizzo email destinatario
$toname = ""Gaurosa articoli""; // Nome destinatario
$subject = ""Esito sincronizzazione articoli""; // Oggetto mail

require_once ""../config/config.inc.php"";
use PHPMailer\PHPMailer\PHPMailer;
require './Exception.php';
require './PHPMailer.php';
ini_set(""auto_detect_line_endings"", true);
$languages = Language::getLanguages(false, false, false);
$catalogo = Product::getProducts($idlang, 0, 0, ""reference"", ""ASC"");
$body = '';
$prodotti = [];
$flist = [];
$alist = [];
if (Tools::getIsset('step')) {
    $step = Tools::getValue('step');
    $log = fopen('log.txt', 'a');
} else {
    $step = 0;
    $log = fopen('log.txt', 'w');
}

foreach (Feature::getFeatures($idlang) as $key => $value) {
    $flist[$value[""name""]] = $value[""id_feature""];
}
foreach (AttributeGroup::getAttributesGroups($idlang) as $key => $value) {
    $alist[$value[""name""]] = $value[""id_attribute_group""];
}
checkAttributeGroups($attributi);

if (!file_exists($imgpath)) {
    mkdir($imgpath, 0755, true);
}

$zip = new ZipArchive;
$res = $zip->open('./photos.zip');
if ($res === TRUE) {
    for($i = 0; $i < $zip->numFiles; $i++) {
        $filename = $zip->getNameIndex($i);
        if (strpos($filename, ""Product/"") !== 0 || $filename == ""Product/"") continue;
        $fileinfo = pathinfo($filename);
        copy('zip://./photos.zip#'.$filename, $imgpath.'/'.$fileinfo['basename']);
    } 
  $zip->close();
}
@unlink('./photos.zip');

if (($handle = fopen($csv, ""r"")) !== false) {
    if (fgets($handle, 4) !== ""\xef\xbb\xbf"") rewind($file); //Skip BOM
    $categorylist = []; //per fix multilang
    while (($line = fgetcsv($handle, 0, '|', '""')) !== false) {
        if ($line[1] == 'C') continue;
        if (count($line) != 50) {
            fwrite($log, ""ERRORE LINEA: "".$line[3].PHP_EOL);
            fflush($log);
            continue;
        }

        if (empty($line[4])) {
            //campi monolang
            if ((int)$line[0] == $idlang) {
                $line[1] == 'Y' ? $prodotti[$line[3]]['status'] = 1 : $prodotti[$line[3]]['status'] = 0;
                $prodotti[$line[3]]['reference'] = $line[3];
                $prodotti[$line[3]]['vat'] = $line[11];
                $prodotti[$line[3]]['home'] = $line[12];
                $prodotti[$line[3]]['manufacturer'] = $line[14];
                $prodotti[$line[3]]['quantity'] = str_replace(',', '.', $line[15]);
                $prodotti[$line[3]]['price'] = str_replace(',', '.', $line[17]);
                $prodotti[$line[3]]['discount'] = str_replace(',', '.', $line[18]);
                if (!array_key_exists('images', $prodotti[$line[3]])) $prodotti[$line[3]]['images'] = [];
                if (!empty($line[24])) $prodotti[$line[3]]['cover'] = substr($line[24], 0, -4);
                $combimages = explode(';', trim($line[45], ';'));
                foreach ($combimages as $combimage) $prodotti[$line[3]]['images'][] = substr($combimage, 0, -4);
                if (!empty($line[29])) $prodotti[$line[3]]['images'][] = substr($line[29], 0, -4);
                if (!empty($line[30])) $prodotti[$line[3]]['images'][] = substr($line[30], 0, -4);
                if (!empty($line[31])) $prodotti[$line[3]]['images'][] = substr($line[31], 0, -4);
                if (!empty($line[32])) $prodotti[$line[3]]['images'][] = substr($line[32], 0, -4);
                if (!empty($line[33])) $prodotti[$line[3]]['images'][] = substr($line[33], 0, -4);
                if (!empty($line[34])) $prodotti[$line[3]]['images'][] = substr($line[34], 0, -4);
                if (!empty($line[35])) $prodotti[$line[3]]['images'][] = substr($line[35], 0, -4);
                if (!empty($line[36])) $prodotti[$line[3]]['images'][] = substr($line[36], 0, -4);
                if (!empty($line[37])) $prodotti[$line[3]]['images'][] = substr($line[37], 0, -4);
                $prodotti[$line[3]]['images'] = array_unique($prodotti[$line[3]]['images']);
                if (!array_key_exists('features', $prodotti[$line[3]])) $prodotti[$line[3]]['features'] = [];
                if (!array_key_exists('combinations', $prodotti[$line[3]])) $prodotti[$line[3]]['combinations'] = [];
