id,title,username,language,date,content
r9kydBaM?source=archive,Untitled,lemurtube,text,Saturday 28th of February 2026 06:00:29 AM CDT,"https://www.facebook.com/1015987764927986_122099523200192502
https://www.facebook.com/1015987764927986_122099523614192502
https://www.facebook.com/1015987764927986_122099524256192502
https://www.facebook.com/1015987764927986_122099524562192502
https://www.facebook.com/1015987764927986_122099524778192502
https://www.facebook.com/1015987764927986_122099525390192502
https://www.facebook.com/1015987764927986_122099525990192502
https://www.facebook.com/1014946138364047_122102190039282852
https://www.facebook.com/1006494795883163_122099384084388096
https://www.facebook.com/848034025058128_122120432811088889
https://www.facebook.com/1055139607672163_122103245385270112
https://www.facebook.com/910476205491726_122102572803279114
https://www.facebook.com/939471175925742_122102246847274942
https://www.facebook.com/1014946138364047_122102190357282852
https://www.facebook.com/1055139607672163_122103245415270112
https://www.facebook.com/1038736795983936_122102369307282803
https://www.facebook.com/939471175925742_122102246997274942
https://www.facebook.com/910476205491726_122102572941279114
https://www.facebook.com/1014946138364047_122102191071282852
https://www.facebook.com/1014946138364047_122102191365282852
https://www.facebook.com/1014946138364047_122102191611282852
https://www.facebook.com/1014946138364047_122102191683282852
https://www.facebook.com/910476205491726_122102573325279114
https://www.facebook.com/910476205491726_122102573379279114
https://www.facebook.com/910476205491726_122102573415279114
https://www.facebook.com/910476205491726_122102573481279114
https://www.facebook.com/910476205491726_122102573541279114
https://www.facebook.com/910476205491726_122102573595279114
https://www.facebook.com/910476205491726_122102573679279114
https://www.facebook.com/910476205491726_122102573757279114
https://www.facebook.com/910476205491726_122102573787279114
https://www.facebook.com/910476205491726_122102573847279114
https://www.facebook.com/910476205491726_122102588325279114
https://www.facebook.com/989353600939077_122104070505270570
https://www.facebook.com/1006494795883163_122099475650388096
https://www.facebook.com/1038736795983936_122102393691282803
https://www.facebook.com/1015987764927986_122099642918192502
https://www.facebook.com/989353600939077_122104070643270570
https://www.facebook.com/926413900566478_122102961633277141
https://www.facebook.com/1014946138364047_122102216211282852
https://www.facebook.com/939471175925742_122102261937274942
https://www.facebook.com/1015987764927986_122099643008192502
https://www.facebook.com/933655316507307_122103476991269669
https://www.facebook.com/1038736795983936_122102393937282803
https://www.facebook.com/1006494795883163_122099476028388096
https://www.facebook.com/1038736795983936_122102394225282803
https://www.facebook.com/989353600939077_122104070853270570
https://www.facebook.com/1014946138364047_122102216445282852
https://www.facebook.com/1015987764927986_122099643236192502
https://www.facebook.com/1006494795883163_122099476340388096
https://www.facebook.com/1014946138364047_122102216589282852
https://www.facebook.com/926413900566478_122102962023277141
https://www.facebook.com/933655316507307_122103477249269669
https://www.facebook.com/910476205491726_122102588733279114
https://www.facebook.com/1014946138364047_122102217003282852
https://www.facebook.com/1006494795883163_122099476718388096
https://www.facebook.com/1038736795983936_122102394963282803
https://www.facebook.com/933655316507307_122103477477269669
https://www.facebook.com/989353600939077_122104071201270570
https://www.facebook.com/926413900566478_122102962431277141
https://www.facebook.com/1014946138364047_122102217171282852
https://www.facebook.com/989353600939077_122104071375270570
https://www.facebook.com/926413900566478_122102962563277141
https://www.facebook.com/933655316507307_122103477723269669
https://www.facebook.com/1014946138364047_122102217495282852
https://www.facebook.com/989353600939077_122104071501270570
https://www.facebook.com/1055139607672163_122103263643270112
https://www.facebook.com/926413900566478_122102962785277141
https://www.facebook.com/1014946138364047_122102217867282852
https://www.facebook.com/910476205491726_122102589399279114
https://www.facebook.com/1015987764927986_122099526182192502
https://www.facebook.com/910476205491726_122102573913279114
https://www.facebook.com/1006494795883163_122099475440388096
https://www.facebook.com/1038736795983936_122102393469282803
https://www.facebook.com/1014946138364047_122102216001282852
https://www.facebook.com/933655316507307_122103476871269669
https://www.facebook.com/939471175925742_122102261799274942
https://www.facebook.com/910476205491726_122102588397279114
https://www.facebook.com/1055139607672163_122103263175270112
https://www.facebook.com/910476205491726_122102588493279114
https://www.facebook.com/989353600939077_122104070757270570
https://www.facebook.com/926413900566478_122102961771277141
https://www.facebook.com/1055139607672163_122103263241270112
https://www.facebook.com/933655316507307_122103477135269669
https://www.facebook.com/939471175925742_122102262129274942
https://www.facebook.com/910476205491726_122102588643279114
https://www.facebook.com/926413900566478_122102961963277141
https://www.facebook.com/1055139607672163_122103263313270112
https://www.facebook.com/1038736795983936_122102394669282803
https://www.facebook.com/1055139607672163_122103263367270112
https://www.facebook.com/939471175925742_122102262351274942
https://www.facebook.com/989353600939077_122104071555270570
https://www.facebook.com/1038736795983936_122102396139282803
https://www.facebook.com/1055139607672163_122103263907270112
https://www.facebook.com/989353600939077_122104071651270570
https://www.facebook.com/926413900566478_122102963157277141
https://www.facebook.com/933655316507307_122103478293269669
https://www.facebook.com/910476205491726_122102589681279114
https://www.facebook.com/989353600939077_122104071771270570
https://www.facebook.com/1055139607672163_122103264069270112
https://www.facebook.com/910476205491726_122102589753279114
https://www.facebook.com/1038736795983936_122102396673282803
https://www.facebook.com/926413900566478_122102963655277141
https://www.facebook.com/1055139607672163_122103264147270112
https://www.facebook.com/1014946138364047_122102218947282852
https://www.facebook.com/910476205491726_122102589957279114
https://www.facebook.com/926413900566478_122102963817277141
https://www.facebook.com/1055139607672163_122103264189270112
https://www.facebook.com/1014946138364047_122102219145282852
https://www.facebook.com/926413900566478_122102963997277141
https://www.facebook.com/1014946138364047_122102219301282852
https://www.facebook.com/1014946138364047_122102219649282852
https://www.facebook.com/989353600939077_122104072671270570
https://www.facebook.com/1014946138364047_122102219751282852
https://www.facebook.com/989353600939077_122104072833270570
https://www.facebook.com/910476205491726_122102590485279114
https://www.facebook.com/989353600939077_122104072923270570
https://www.facebook.com/1014946138364047_122102219991282852
https://www.facebook.com/910476205491726_122102590587279114
https://www.facebook.com/989353600939077_122104073055270570
https://www.facebook.com/1014946138364047_122102220159282852
https://www.facebook.com/989353600939077_122104073133270570
https://www.facebook.com/910476205491726_122102590731279114
https://www.facebook.com/1014946138364047_122102220309282852
https://www.facebook.com/989353600939077_122104073193270570
https://www.facebook.com/1014946138364047_122102220639282852
https://www.facebook.com/1014946138364047_122102221485282852
https://www.facebook.com/1014946138364047_122102221755282852
https://www.facebook.com/1014946138364047_122102222043282852
https://www.facebook.com/1014946138364047_122102222223282852
https://www.facebook.com/1014946138364047_122102222955282852
https://www.facebook.com/1014946138364047_122102223081282852
https://www.facebook.com/807212225814533_122122749357086324
https://www.facebook.com/807212225814533_122122749501086324
https://www.facebook.com/828442717024183_122126104959070924
https://www.facebook.com/828442717024183_122126105175070924
https://www.facebook.com/828442717024183_122126105481070924
https://www.facebook.com/828442717024183_122126105691070924
https://www.facebook.com/828442717024183_122126105907070924
https://www.facebook.com/828442717024183_122126106159070924
https://www.facebook.com/989353600939077_122104056711270570
https://www.facebook.com/1006494795883163_122099383472388096
https://www.facebook.com/1038736795983936_122102368857282803
https://www.facebook.com/910476205491726_122102572755279114
https://www.facebook.com/933655316507307_122103464985269669
https://www.facebook.com/939471175925742_122102246733274942
https://www.facebook.com/1038736795983936_122102369031282803
https://www.facebook.com/1014946138364047_122102190219282852
https://www.facebook.com/1006494795883163_122099385122388096
https://www.facebook.com/910476205491726_122102572857279114
https://www.facebook.com/1038736795983936_122102369421282803
https://www.facebook.com/1055139607672163_122103245505270112
https://www.facebook.com/1006494795883163_122099385974388096
https://www.facebook.com/1014946138364047_122102190663282852
https://www.facebook.com/1055139607672163_122103245559270112
https://www.facebook.com/1006494795883163_122099386280388096
https://www.facebook.com/1015987764927986_122099522990192502
https://www.facebook.com/910476205491726_122102573109279114
https://www.facebook.com/1014946138364047_122102191287282852
https://www.facebook.com/910476205491726_122102573253279114
https://www.facebook.com/910476205491726_122102573955279114
https://www.facebook.com/910476205491726_122102574021279114
https://www.facebook.com/807212225814533_122122738965086324
https://www.facebook.com/807212225814533_122122739097086324
https://www.facebook.com/828442717024183_122126094495070924
https://www.facebook.com/828442717024183_122126094711070924
https://www.facebook.com/828442717024183_122126094849070924
https://www.facebook.com/828442717024183_122126095053070924
https://www.facebook.com/828442717024183_122126095383070924
https://www.facebook.com/828442717024183_122126095587070924
https://www.facebook.com/828442717024183_122126095857070924
https://www.facebook.com/828442717024183_122126096103070924
https://www.facebook.com/828442717024183_122126096457070924
https://www.facebook.com/1014015851799521_122115743019197531
https://www.facebook.com/1014015851799521_122115743127197531
https://www.facebook.com/1014015851799521_122115743205197531
https://www.facebook.com/989353600939077_122104071051270570
https://www.facebook.com/1015987764927986_122099643722192502
https://www.facebook.com/926413900566478_122102962209277141
https://www.facebook.com/1055139607672163_122103263457270112
https://www.facebook.com/910476205491726_122102588877279114
https://www.facebook.com/939471175925742_122102262507274942
https://www.facebook.com/1038736795983936_122102395299282803
https://www.facebook.com/910476205491726_122102589009279114
https://www.facebook.com/1055139607672163_122103263505270112
https://www.facebook.com/1038736795983936_122102395611282803
https://www.facebook.com/910476205491726_122102589303279114
https://www.facebook.com/933655316507307_122103478005269669
https://www.facebook.com/1038736795983936_122102395887282803
https://www.facebook.com/933655316507307_122103478125269669
https://www.facebook.com/926413900566478_122102962911277141
https://www.facebook.com/933655316507307_122103478233269669
https://www.facebook.com/1014946138364047_122102218095282852
https://www.facebook.com/910476205491726_122102589585279114
https://www.facebook.com/1055139607672163_122103264003270112
https://www.facebook.com/1014946138364047_122102218419282852
https://www.facebook.com/1038736795983936_122102396397282803
https://www.facebook.com/926413900566478_122102963487277141
https://www.facebook.com/933655316507307_122103478503269669
https://www.facebook.com/1014946138364047_122102218785282852
https://www.facebook.com/989353600939077_122104071963270570
https://www.facebook.com/910476205491726_122102589831279114
https://www.facebook.com/1038736795983936_122102396979282803
https://www.facebook.com/989353600939077_122104072323270570
https://www.facebook.com/1055139607672163_122103264237270112
https://www.facebook.com/910476205491726_122102590173279114
https://www.facebook.com/989353600939077_122104072437270570
https://www.facebook.com/910476205491726_122102590305279114
https://www.facebook.com/989353600939077_122104072515270570
https://www.facebook.com/910476205491726_122102590365279114
https://www.facebook.com/828442717024183_122126106447070924
https://www.facebook.com/828442717024183_122126106669070924
https://www.facebook.com/1014015851799521_122115756645197531
https://www.facebook.com/1014015851799521_122115756861197531
https://www.facebook.com/1014015851799521_122115756969197531"
XscJBxRi?source=archive,Hanno preferito il controllo sugli eletti. Così l’astensionismo è destinato a salire,Laredazione,text,Saturday 28th of February 2026 05:17:13 AM CDT,"Hanno preferito il controllo sugli eletti. Così l’astensionismo è destinato a salire

Il ripristino delle preferenze avrebbe giustificato la necessità di cambiare le regole per le urne

di FLAVIA  PERINA 


Il ripristino delle preferenze poteva essere il mantello dorato con cui rendere presentabile, plausibile, addirittura necessaria la riforma elettorale fortissimamente voluta dal centrodestra come anticipo del premierato. Avrebbero potuto dire: agiamo per amore della democrazia, per interrompere il fatale declino della partecipazione in un Paese dove la metà dei cittadini non si prende più il disturbo di andare alle urne. 

Rispettiamo i nostri programmi, siamo coerenti con le nostre idee (Giorgia Meloni è sempre stata sostenitrice delle preferenze) e vogliamo innanzitutto ricucire il rapporto tra elettori ed eletti perché, come abbiamo sempre detto, ciascuno deve poter scegliere chi mandare in Parlamento, e in seguito incalzarlo se non fa il suo dovere. L’occasione al momento è stata persa, le posizioni di principio del tutto contraddette. 

La bozza di riforma elettorale non solo non introduce le preferenze ma con l’abolizione del maggioritario cancella anche il loro ultimo brandello, cioè la possibilità di scegliere nei duelli di collegio tra singoli candidati, biografie, percorsi politici. Era l’estremo spiraglio di decisione “sulle persone” rimasto agli elettori, ora sostituito da un prendere o lasciare senza opzioni: coalizioni predeterminate, premier pre-indicati nel programma, deputati e senatori scelti dalle segreterie e blindati nei listini. 

L’unica via di dissenso da questi pacchetti chiusi sarà restare a casa, ed è possibile che la nuova legge elettorale incoraggi ulteriormente l’evasione di massa dal principale appuntamento della democrazia. Già adesso ogni analisi dice che il primo motivo dell’astensionismo è l’impossibilità di votare “qualcuno che mi rappresenti davvero”, e figuriamoci quando saranno cancellate anche le sfide di territorio. Non è facile capire perché la destra abbia rinunciato in partenza a un suo caposaldo, che tra l’altro poteva rappresentare una risposta efficace alle accuse delle opposizioni di deriva orbaniana, trumpiana, autoritaria, e consentire di replicare ai critici: noi restituiamo un potere effettivo agli elettori, valorizziamo l’idea di popolo sovrano, diamo un potere aggiuntivo alla gente. 

Le preferenze sono senz’altro sistema opinabile, e tutti ricordano le distorsioni inquietanti che hanno a lungo portato nella vita pubblica italiana, ma questa preoccupazione non ha mai agito nel mondo della maggioranza. Piuttosto sembra aver lavorato anche in questa circostanza l’assillo di ogni classe dirigente di avere un controllo assoluto sui gruppi parlamentari e di evitare l’ascesa imprevedibile di elementi “di disturbo”, eretici, potenziali nuovi protagonisti della scena e quindi concorrenti. 

Anche il decantato potere delle preferenze come antidoto all’astensionismo, alla fin fine, forse è stato giudicato più un problema che un vantaggio. I bassi livelli di partecipazione sono una sicurezza, rendono tutto più prevedibile, meno faticoso, e una riforma elettorale cucita su uno status quo immutabile da anni, richiede di evitare sorprese. 

Cosa succederebbe se tornasse ai seggi anche una minima parte dei 17 milioni di italiani assenti alle ultime Politiche, o un pezzetto dei 26 milioni che hanno disertato le Europee del 2024? Chi voterebbero, come cambierebbero gli equilibri generali? Nessuno nella maggioranza sembra avere voglia di scoprirlo. Il ripristino delle preferenze, insomma, richiedeva una somma di atti di coraggio che in questa fase il centrodestra non si è sentito di fare. Perdita di controllo sugli eletti, sorprese sul territorio, esiti imprevisti di una fiammata di partecipazione. E tuttavia, senza quel mantello, senza quell’atto di coerenza con le posizioni di sempre, difendere la legge risulterà più complicato, anche nei confronti dei propri elettori.
"
S5v86Eb7?source=archive,La giustizia della casualità. Il sorteggio per i membri del Csm è indifendibile,Laredazione,text,Saturday 28th of February 2026 04:55:05 AM CDT,"La giustizia della casualità. Il sorteggio per i membri del Csm è indifendibile

di GLAUCO GIOSTRA | giurista


Come rimedio al problema dei membri togati del Csm che si determinano in base a logiche di appartenenza alle “correnti”, la riforma costituzionale prevede la designazione attraverso semplice sorteggio tra tutti i magistrati (mentre, inspiegabilmente, per i laici è prevista una pre-elezione dei sorteggiabili). Questo affidare alla roulette della casualità la selezione di componenti di un alto organo costituzionale suscita forti perplessità in ordine all’immagine e alla funzionalità dello stesso. Affermare che un soggetto ritenuto idoneo a infliggere un ergastolo è a maggior ragione idoneo «anche a compiti organizzativi come quelli del Csm» non regge. 

Un bravo cardiochirurgo ben potrebbe essere un pessimo direttore di azienda sanitaria. I “compiti” del Csm, peraltro, vanno qualitativamente ben oltre quelli organizzativi. Abbiamo a che fare con un organo titolare di rilevantissime prerogative: interviene sulla struttura degli uffici giudiziari e sulle priorità nella trattazione degli affari penali, valuta la professionalità e la deontologia dei magistrati, assume iniziative a tutela della loro indipendenza, esprime pareri su disegni di legge concernenti l’ordinamento giudiziario.

 La selezione casuale tra migliaia di sorteggiabili renderebbe altissimo il rischio di conferire un simile ruolo a magistrati del tutto inidonei a ricoprirlo, mentre oggi, sia pure al fine di far prevalere un proprio candidato, ciascun gruppo associato propone tendenzialmente i propri esponenti migliori. L’argomento usato dai promotori della riforma potrebbe avere un senso per i magistrati sorteggiabili quali componenti dell’Alta Corte disciplinare: chi è ritenuto idoneo a infliggere un ergastolo è ben verosimile che lo sia ad applicare una sanzione disciplinare.

 In questo caso saremmo almeno nel plausibilmente argomentabile. Tuttavia la stessa riforma per questo ruolo individua i sorteggiabili solo tra magistrati con prolungata e qualificatissima esperienza professionale. E allora l’argomento usato presenta un interessante rovescio: come mai in questo caso un giovane magistrato che può applicare l’ergastolo è ritenuto inidoneo a irrogare una sanzione disciplinare a un suo collega? Forse perché anche l’odierno riformatore avverte, sia pure con inammissibile intermittenza e discutibile soluzione, che quando si ha a che fare con i titolari della funzione giurisdizionale bisogna usare cautele particolari, in quanto si va a incidere sul potere che più di altri distingue una democrazia costituzionale da uno Stato autoritario. 

Garanzie e competenze Ciò non significa che nei confronti dei magistrati si debba usare maggiore indulgenza di quanta si riservi ai comuni cittadini, ché, anzi, a parità di condotte deplorevoli, ben potrebbe giustificarsi un trattamento sanzionatorio più severo. Significa che le vicende che li riguardano debbano essere gestite con garanzie e competenze affatto particolari che mettano al riparo da indebite intromissioni, a tutela non tanto del singolo magistrato, ma della funzione svolta. 

Non nega che esista un aspetto degenerativo del fenomeno correntizio, che pure di tante linfe ideali, soprattutto in passato, ha irrorato e irrora il dibattito sulla giustizia: anche senza evocare la grave vicenda Palamara, non è disconoscibile che la dialettica consiliare rischi spesso di essere inquinata da non commendevoli trattative di scambio. Siamo di fronte a una “patologia fisiologica” del funzionamento dell’istituzione: uno dei non pochi casi in cui fondamentali istituzioni democratiche, per singoli aspetti o per determinati periodi, non operano come dovrebbero. Vi è solo l’imbarazzo della scelta. 

Un esempio di stretta attualità: la possibilità di adottare provvedimenti con forza di legge, che la Costituzione affida al governo solo in casi straordinari di necessità e d’urgenza, viene indebitamente e disinvoltamente utilizzata da questa maggioranza come modalità ordinaria del legiferare: andazzo democraticamente preoccupante e da criticare con fermezza, ma non per questo sarebbe auspicabile porvi rimedio sottraendo al governo il potere di adottare atti con forza di legge, anche nei casi di necessità e di urgenza. 

Quello che si può e si deve fare di fronte a simili fenomeni è mantenere vigilanza critica, operare una forte denuncia politica, sollecitare, a seconda dei casi, interventi del capo dello Stato o della Consulta. È statisticamente probabile che il sorteggio restituisca una composizione togata non dissimile dall’attuale, lasciando sostanzialmente irrisolto il problema che si intendeva superare; è quasi certo che mancheranno figure di alto profilo culturale in grado di offrire un elevato contributo istituzionale; è certo che da questa riforma deriveranno due Csm meno autorevoli di quello attuale e quindi più condizionabili. Un’aberratio ictus (errore nel bersaglio), direbbero i penalisti. Ma forse, purtroppo, non di aberratio si tratta
"
7UDH4CkF?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 04:08:19 AM CDT,"Alice did not at all like the tone of this remark, and thought it would be as well to introduce some other subject of conversation. While she was trying to fix on one, the cook took the cauldron of soup off the fire, and at once set to work throwing everything within her reach at the Duchess and the baby—the fire-irons came first; then followed a shower of saucepans, plates, and dishes. The Duchess took no notice of them even when they hit her; and the baby was howling so much already, that it was quite impossible to say whether the blows hurt it or not.
“Oh, please mind what you’re doing!” cried Alice, jumping up and down in an agony of terror. “Oh, there goes his precious nose!”, as an unusually large saucepan flew close by it, and very nearly carried it off.
“If everybody minded their own business,” the Duchess said, in a hoarse growl, “the world would go round a deal faster than it does.”

Alice's Adventures in Wonderland, Chapter 6 - Pig and Pepper"
seLt0Qax?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 04:05:29 AM CDT,"“There’s certainly too much pepper in that soup!” Alice said to herself, as well as she could for sneezing.
There was certainly too much of it in the air. Even the Duchess sneezed occasionally; and as for the baby, it was sneezing and howling alternately without a moment’s pause. The only things in the kitchen that did not sneeze, were the cook, and a large cat, which was lying on the hearth and grinning from ear to ear.
“Please would you tell me,” said Alice, a little timidly, for she was not quite sure whether it was good manners for her to speak first, “why your cat grins like that?”
“It’s a Cheshire-Cat,” said the Duchess, “and that’s why. Pig!”

Alice's Adventures in Wonderland, Chapter 6 - Pig and Pepper"
KSLsv8dt?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 03:55:40 AM CDT," After a while she remembered that she still held the pieces of mushroom in her hands, and she set to work very carefully, nibbling first at one and then at the other, and growing sometimes taller, and sometimes shorter, until she had succeeded in bringing herself down to her usual height.
It was so long since she had been anything near the right size, that it felt quite strange at first; but she got used to it in a few minutes, and began talking to herself, as usual, “Come, there’s half my plan done now! How puzzling all these changes are! I’m never sure what I’m going to be, from one minute to another! However, I’ve got back to my right size: the next thing is, to get into that beautiful garden—how is that to be done, I wonder?” As she said this, she came suddenly upon an open place, with a little house in it about four feet high. “Whoever lives there,” thought Alice, “it’ll never do to come upon them this size: why, I should frighten them out of their wits!” So she began nibbling at the right-hand bit again, and did not venture to go near the house till she had brought herself down to nine inches high.

Alice's Adventures in Wonderland, Chapter 5 - Advice from a Caterpillar"
Me751vcD?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 03:53:07 AM CDT,"Then it got down off the mushroom, and crawled away in the grass, merely remarking, as it went, “One side will make you grow taller, and the other side will make you grow shorter.”
“One side of what? The other side of what?” thought Alice to herself.
“Of the mushroom,” said the Caterpillar, just as if she had asked it aloud; and in another moment it was out of sight.
Alice remained looking thoughtfully at the mushroom for a minute, trying to make out which were the two sides of it; and, as it was perfectly round, she found this a very difficult question. However, at last she stretched her arms round it as far as they would go, and broke off a bit of the edge with each hand.
“And now which is which?” she said to herself, and nibbled a little of the right-hand bit to try the effect. The next moment she felt a violent blow underneath her chin: it had struck her foot!
She was a good deal frightened by this very sudden change, but she felt that there was no time to be lost, as she was shrinking rapidly: so she set to work at once to eat some of the other bit. Her chin was pressed so closely against her foot, that there was hardly room to open her mouth; but she did it at last, and managed to swallow a morsel of the left-hand bit.
* * * * * * *
* * * * * *
* * * * * * *
“Come, my head’s free at last!” said Alice in a tone of delight, which changed into alarm in another moment, when she found that her shoulders were nowhere to be found: all she could see, when she looked down, was an immense length of neck, which seemed to rise like a stalk out of a sea of green leaves that lay far below her.
“What can all that green stuff be?” said Alice. “And where have my shoulders got to? And oh, my poor hands, how is it I ca’n’t see you?” She was moving them about as she spoke, but no result seemed to follow, except a little shaking among the distant green leaves.
As there seemed to be no chance of getting her hands up to her head, she tried to get her head down to them, and was delighted to find that her neck would bend about easily in any direction, like a serpent. She had just succeeded in curving it down into a graceful zigzag, and was going to dive in among the leaves, which she found to be nothing but the tops of the trees under which she had been wandering, when a sharp hiss made her draw back in a hurry: a large pigeon had flown into her face, and was beating her violently with its wings.
“Serpent!” screamed the Pigeon.
“I’m not a serpent!” said Alice indignantly. “Let me alone!”

Alice's Adventures in Wonderland, Chapter 5 - Advice from a Caterpillar"
yMZGhfr4?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 03:46:56 AM CDT,"After a minute or two, they began moving about again, and Alice heard the Rabbit say, “A barrowful will do, to begin with.”
“A barrowful of what?” thought Alice. But she had not long to doubt, for the next moment a shower of little pebbles came rattling in at the window, and some of them hit her in the face. “I’ll put a stop to this,” she said to herself, and shouted out, “You'd better not do that again!” which produced another dead silence.
Alice noticed, with some surprise, that the pebbles were all turning into little cakes as they lay on the floor, and a bright idea came into her head. “If I eat one of these cakes,” she thought, “it’s sure to make some change in my size; and, as it ca’n’t possibly make me larger, it must make me smaller, I suppose.”
So she swallowed one of the cakes, and was delighted to find that she began shrinking directly. As soon as she was small enough to get through the door, she ran out of the house, and found quite a crowd of little animals and birds waiting outside.

Alice's Adventures in Wonderland, Chapter 4 - The Rabbit Sends in a Little Bill"
8zQDM9zU?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 03:44:48 AM CDT,"“Oh! So Bill’s got to come down the chimney, has he?' said Alice to herself. “Why, they seem to put everything upon Bill! I wouldn't be in Bill’s place for a good deal: this fireplace is narrow, to be sure; but I think I can kick a little!”
She drew her foot as far down the chimney as she could, and waited till she heard a little animal (she couldn’t guess of what sort it was) scratching and scrambling about in the chimney close above her: then, saying to herself “This is Bill”, she gave one sharp kick, and waited to see what would happen next.
The first thing she heard was a general chorus of “There goes Bill!” then the Rabbit’s voice alone—“Catch him, you by the hedge!” then silence, and then another confusion of voices—“Hold up his head—Brandy now—Don’t choke him—How was it, old fellow? What happened to you? Tell us all about it!”
Last came a little feeble, squeaking voice (“That's Bill,” thought Alice), “Well, I hardly know—No more, thank ye; I’m better now—but I’m a deal too flustered to tell you—all I know is, something comes at me like a Jack-in-the-box, and up I goes like a sky-rocket!”
“So you did, old fellow!” said the others.

Alice's Adventures in Wonderland, Chapter 4 - The Rabbit Sends in a Little Bill"
ewxNwJNg?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 03:34:41 AM CDT,"“Perhaps it doesn’t understand English,” thought Alice. “I daresay it’s a French mouse, come over with William the Conqueror.” (For, with all her knowledge of history, Alice had no very clear notion how long ago anything had happened.) So she began again: “Où est ma chatte?”, which was the first sentence in her French lesson-book. The Mouse gave a sudden leap out of the water, and seemed to quiver all over with fright. “Oh, I beg your pardon!” cried Alice hastily, afraid that she had hurt the poor animal’s feelings. “I quite forgot you didn't like cats.”
“Not like cats!” cried the Mouse in a shrill, passionate voice. “Would you like cats, if you were me?”

Alice's Adventures in Wonderland, Chapter 2 - The Pool of Tears"
zZtgcKfu?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 03:31:46 AM CDT,"""Let me think: was I the same when I got up this morning? I almost think I can remember feeling a little different. But if I’m not the same, the next question is, ‘Who in the world am I?’ Ah, that’s the great puzzle!” And she began thinking over all the children she knew that were of the same age as herself, to see if she could have been changed for any of them.
“I'm sure I’m not Ada,” she said, “for her hair goes in such long ringlets, and mine doesn’t go in ringlets at all; and I’m sure I ca’n’t be Mabel, for I know all sorts of things, and she, oh, she knows such a very little! Besides, she’s she, and I’m I, and—oh dear, how puzzling it all is! I’ll try if I know all the things I used to know. Let me see: four times five is twelve, and four times six is thirteen, and four times seven is—oh dear! I shall never get to twenty at that rate! However, the Multiplication-Table doesn’t signify: let’s try Geography. London is the capital of Paris, and Paris is the capital of Rome, and Rome—no, that’s all wrong, I’m certain! I must have been changed for Mabel! I’ll try and say ‘How doth the little—’,” and she crossed her hands on her lap, as if she were saying lessons, and began to repeat it, but her voice sounded hoarse and strange, and the words did not come the same as they used to do:—

Alice's Adventures in Wonderland, Chapter 2 - The Pool of Tears"
