id,title,username,language,date,content
pJnT09V0?source=archive,Return Of The Jedi 2,dgl_2,text,Monday 13th of July 2026 11:31:36 PM CDT,"The cable wrapped itself several times around Luke, pinning his arms to his sides, his sword arm now free only from the wrist down. He bent his wrist, so the lightsaber pointed straight up … and then spun toward Boba along the cable. In a moment, the lightsaber touched the end of the wire lasso, cutting through it instantly. Luke shrugged the cable away, just as another blast hit the skiff, knocking Boba unconscious to the deck. Unfortunately this explosion also dislodged the strut from which Lando was hanging, sending him careening into the Sarlacc’s pit.

Boba Fett stumbled up just then, still a little dizzy from the exploding shell. He looked over at the other skiff, where Luke was in a pitched battle with six guards. With one hand Boba steadied himself on the rail; with the other he aimed his weapon at Luke. Star Wars Trilogy, Return of the Jedi Chapter 2"
30BvP3xV?source=archive,Return Of The Jedi 1,dgl_2,text,Monday 13th of July 2026 11:23:00 PM CDT,"Boushh’s left hand reached into an ammo pocket, removed a metal orb, and thumbed a switch on the orb. As a small light flashed at the switch’s base, Boushh answered. Cringing, C-3PO nervously translated, “Because he’s holding a thermal detonator!” Max Rebo covered his eyes with his stubby blue fingers, and Salacious Crumb — along with almost everyone else — dived for protective cover. But Fett didn’t hesitate, drawing his blaster rifle with incredible speed and aiming its barrel at Boushh. He recognized the thermal detonator as a Class-A type that would yield a blast radius of about twenty meters. He could also determine from the detonator’s activation indicator light that Boushh had the trigger’s control pins programmed to act as a deadman’s switch: if Boushh’s thumb came off the detonator’s trigger, everyone and everything within the throne room — except for maybe a few pieces of Fett’s armor — would be instantly disintegrated. Despite his reflexes, Boba Fett knew he wouldn’t make it out of the room fast enough, but he wasn’t about to die cowering on the floor.- Star Wars®: Episode VI: Return of the Jedi™ Chapter 2"
615rD6MW?source=archive,Slave Ship 4,dgl_2,text,Monday 13th of July 2026 11:18:47 PM CDT,"Even before the ship's internal pressure had been stabilized, Boba Fett had also been at work, minimizing the explosion's effects. The helmet of his Mandalorian battle armor contained its own emergency air supply-only a few minutes worth, but enough for him to have reached another onboard source if necessary.-Chpt.16 pg.477"
h5La6jda?source=archive,Slave Ship 3,dgl_2,text,Monday 13th of July 2026 11:12:04 PM CDT,"It was Boba Fett. Squinting, Bossk managed to bring his sight into focus, well enough to see Trhin Voss'on't holding up his throat mike unit and looking at its tiny speaker in puzzlement. Fett's voice had come from there. ""But that can't be,"" murmured Voss'on't. ""That would mean―""

""Exactly."" One word, cold and emotionless--but not from Voss'on't's throat mike unit. Boba Fett's voice, unamplified and real, came from behind Bossk. He saw Voss'on't look past him in surprise, just as one of the miner's broad shovel hands pushed him aside. Stumbling, almost falling to the watering hole's floor, Bossk saw the miner's other hand separate into its tapering durasteel fingers, like a bouquet of ancient military sabers. The fingers, each of them nearly a half meter in length, seized upon Voss'on't's hand and forearm. A single bolt, from the blaster trapped inside the miner's massive fist, lit up the open seams of the metal. Then Voss'on't's scarred face distorted with pain and rage, as the miner's hand turned, twisting and nearly pulling Voss'on't's arm from its socket. Voss'on't crumpled on top of the broken chair debris that lay scattered across the floor.

""Here."" Fett's voice spoke again as the miner's durasteel hand opened flat and held out the ex-stormtrooper's captured blaster. ""Don't let him move."" Bossk grabbed the blaster and kept it aimed at Voss'on't, sprawled out before him. From the corner of his slit-pupiled eye, he watched as the miner disguise was shed in pieces, revealing Boba Fett beneath it. The first to go were the shovellike hand attachments; they fell to the floor with a doubled clang. Boba Fett's own hands, in the gloves of his distinctive Mandalorian battle armor, next unfastened and discarded the large, hunchbacked mass that had covered his shoulders; that allowed him to stand up straight, with
his usual traveling arsenal visible at his back. His helmet, with its T-shaped visor mask, became visible as Fett peeled off the wrinkled, mossy breathing filters and oversized protective goggles that had concealed his identity. The bony mass of the miner's overdeveloped cranial shell followed the rest of the disguise, the hollowed-out bits and pieces strewn across each other as the side-mounted antenna on Boba Fett's helmet swiveled back into its usual position.-Chpt.11 pg.411"
u0HQEcD8?source=archive,Slave Ship 2,dgl_2,text,Monday 13th of July 2026 11:10:21 PM CDT,"The Emperor wasn't putting up that kind of credits because it was going to be an easy job. This particular stormtrooper wasn't one of the trigger-happy rank-and-file, good for little more than simple terrorism and carrying out the orders of his commanders. Trhin Voss'on't was one of the commanders, right at the top level of the Imperial stormtrooper hierarchy, a strike-force leader in one of the elite Strategic Insertion battalions--or he had been right up until he had dumped the personnel of an Imperial Star Destroyer at blaster point, commandeering the vessel with a handpicked skeleton crew of accomplices.-Chpt.10 pg.384"
PSyQXJ4Y?source=archive,Legacy Of The Force Revelations 6,dgl_2,text,Monday 13th of July 2026 11:03:41 PM CDT,"He jumped onto a collapsed panel to vault over it and it split beneath his boots, catapulting him forward onto a shock trooper. The man shoved his sidearm into Fett's belly and fired. The impact of rapidly expanding superheated air was like a gut-punch, but beskar really was worth the extra weight. Fett smacked down hard with his vibroblade into the gap between chest plate and underarm, feeling it lodge and then penetrate. A blaster bolt that wasn't his cracked into the man's helmet in a blinding flash of light. The trooper stopped struggling.-Chpt.17"
nN9cW64g?source=archive,Legacy Of The Force Revelations 5,dgl_2,text,Monday 13th of July 2026 11:00:59 PM CDT,"""How caring."" Fett was getting tired of waiting for the Moffs and the platoon of shock troopers defending the next compartment to give up and die. ""Clear!"" He lobbed in a small stun grenade-no dets, keep the place in one piece if we can and instinctively flinched at the stupefying blaze of light and noise, even though his helmet buffered it. Then he hosed the space with blasterfire.-Chpt.17"
TidzVjVZ?source=archive,Legacy Of The Force Revelations 4,dgl_2,text,Monday 13th of July 2026 10:59:11 PM CDT,"""He could get rich on that."" Fett didn't sound as if he were mocking. In fact, he felt totally neutral to her; a blank slate in the Force, nothing to read. ""Why does he need spies and secret police if he can eavesdrop wherever he wants?""

""I-I don't know.""

""If he can stop turbolasers single-handed, why does he need a fleet?"" Jaina looked for the angle. ""Again, no idea.""

""Why does he need shields on ships when he can create his own?"" She was balanced on the balls of her feet now, ready to leap. It was so instinctive, so ingrained by training, that she couldn't override it. She felt threatened. In the corner of her eye, the thin strip of light that marked the barn doors expanded into a wider ribbon and someone-several someones came in. She had an audience. I'm the cabaret. Okay, Fett. I never thought this would be a stroll anyway. Fett lowered the lightsaber and held it with its tip just above the dusty floor, kicking up little clouds of particles as he walked slowly toward her. ""Anything else?""

""We...can't sense him in the Force-""

""Welcome to the mundane world.""

""-and he can make himself invisible, sometimes."" Beviin burst out laughing. ""Wayii, gar ori'shukla!"" Jaina almost turned, triggered by the simple instinct to face the source of a sudden sound, but she fought it. Fett was totally relaxed, now a couple of meters from her, lightsaber held loosely in one gloved hand. His armor looked different-cleaner, brighter. Maybe he'd put on his holiday best. ""What's that mean, Mirta?"" Fett said. One of the Mandalorians who'd come in was a young
woman. Jaina remembered. Uh-uh, his granddaughter, the one Mom and Dad met...the one who tried to kill him. I've come to the right place. Fett understood family rifts. 

""What's that mean, Mirta?"" Fett said. One of the Mandalorians who'd come in was a young woman. Jaina remembered. Uh-uh, his granddaughter, the one Mom and Dad met...the one who tried to kill him. I've come to the right place. Fett understood family rifts. She could feel anxiety in the girl, but it had nothing to do with her. It was more like a bad memory she was trying to forget. ""Beviin says, 'Oh, dear, you're totally screwed,' Jedi."" Mirta moved into her field of view behind Fett, a figure in egg-yolk yellow plates with her helmet under one arm. She felt sharp and bitter now. ""Jacen's very clever, isn't he?"" He killed her mother. Oh boy. Jaina felt them all come to a halt. She was tracking multiple targets in her Force sense, aware now of Beviin, Fett, Mirta, and three other armored figures that stood
waiting. Maybe she'd made a terrible misjudgment; maybe they were just going to make her pay for the death of Ailyn Vel, an eye for an eye, a daughter for a daughter. Fett was now within striking distance. But his weight was on one leg, not evenly balanced to ready for a blow, and he exuded calm. He was just tormenting her. He shut down the Lightsaber blade and studied the intricately carved hilt. Jaina lowered her lightsaber and then shut it off. ""You've got problems, Solo,"" Fett said, hooking his thumb in his belt, weight still on his right leg. Jaina didn't need to be told that. ""How you going to take him, then?"" She had no answer yet. Fett shrugged, and then-

The next thing she knew, the wind was knocked out of her as he landed a punch in her gut. Her lightsaber was back on and slashing up across Fett's chest in a split
second, unplanned; she snapped straight to instant raw instinct. Fett fell back a couple of steps. Jaina bent almost double, gasping for air as her solar plexus screamed in agonized protest at the punch, but she held her lightsaber out in front of her to ward him off. ""You"" Nobody had ever jumped her like that before. She hadn't sensed it coming. She struggled for breath. But nobody was mocking her and she'd expected contemptuous laughter. ""What's that-""

""Lesson over,' Fett said, inspecting his chest plate. Jaina's eyes were watering, but she could see a scorch mark across Fett from belly to chin, the green paint burned away in a line that spanned the sections of armor like a careless black brushstroke exposing a streak of bare gray metal beneath. ""Hurts, doesn't it?"" Jaina steadied her breathing with a little help from the Force to settle the disrupted nerve impulses. Yes, it hurts, you cretin. She fought to keep her dignity in front of the audience. News of her gullibility would be all over Keldabe in hours. ""And there's...a point to...all that...,"" she said, determined not to show just how painful the blow had been. Fett still held the lightsaber hilt in his right hand. He'd used it like a knuckleduster, and seventy-plus or not, he still had a serious punch on him. ""I hope.""

""There is,"" he said. He was still looking down at the lightsaber scar across his plates. ""I'm waiting for you to work it out."" Jaina straightened up and finally decided it was safe to deactivate her lightsaber. If anyone was going to try their luck with her, they'd have done it by now. 

Fett had psyched her out. That was it. It had to be. It was all the family baggage, all the stories she'd grown up with about what he'd done to her father, and how he never stopped, never gave up, how he just kept on coming and not even the Sarlacc could kill him. But that wasn't going to help her defeat Jacen. Now that she could pause to look at her small audience, she found it was a big man in dark gray armor, face obscured by a helmet, a young, blond, bearded man who seemed to be with Mirta, and another older man with magnificent black matted braids strung with gold clips, his ebony skin marked with raised scars. He gave her a knowing wink. If she'd met him in another context, she would have taken an instant liking to him.

""Don't you get it, Solo?"" Fett asked.

""You played on your propaganda, I think.""

""No, I played on your mistakes. You read my body language wrong. You assumed you were safe.""

""It's hard to sense danger from you."" Oh, that's clever. You're just confirming how he can kill more Jedi. She gestured with her thumb at Beviin. ""I was picking up more from our friend here.""

""And you still held back."" She pointed to the burn across his plates. ""Hey, I hit you fair and square.""

""You assumed too much. You're just training, nobody wants to hurt you, the nice Mando is helping you, he's standing all wrong to attack...you want to win? Start out to win. Hit first.""

""You're telling me to fight dirty. I get that.""

""No, I'm telling you this isn't about lightsaber technique. I'm more than twice your age, no Force powers, and I still got you to drop your guard. Winning isn't about being better. It's finding your opponent's weakness and exploiting it.""

""So what's Jacen's?""

""What's yours?""

Jaina chewed her lip in thought, aware of Mirta's gaze. She looked like more trouble than her grandfather. What if I'd just walked in and laid into Fett, no hello, how are you, anything? Just went for him? Could any of them have stopped me? The realization dawned on her. ""I use appropriate force. With a small f. I follow the rules of combat.""

""Good."" Fett rolled the lightsaber hilt in his palm and then slid it into the dump pouch on the thigh of his pants."
2YJ2ga8J?source=archive,Legacy Of The Force Revelations 3,dgl_2,text,Monday 13th of July 2026 10:56:35 PM CDT,"Fett's mind emptied instantly of all superfluous thought. Combat was cleansing; he'd done this so often that it was almost a form of meditation. He was in his natural element again, freed from the alien world of relationships he'd never learned to handle. But he'd learned to master every weapon the galaxy had
to offer, bar one.

""Me, too,"" said Fett, drawing a lightsaber. ""We can teach each other some new tricks.""

""I'm no swordsman,"" Fett said, holding the lightsaber like a hammer as he circled her. Its blade was green. She wondered whose hand he'd taken it from, and how. ""And I've never trained anyone. It'll be an education for both of us.""-Chpt.7"
GLwv9iFE?source=archive,Legacy Of The Force Revelations 2,dgl_2,text,Monday 13th of July 2026 10:54:28 PM CDT,"""Wait,"" Medrit said imperiously. ""No sparring with jetiise until you're properly dressed."" He crooked a soot-stained
finger at Fett and led him to his workshop. ""Heads will not roll. Okay?"" Laid out on the bench was a set of armor plates, the mid-green paint still unmarked. It was a common color for Mandalorians; it happened to be Fett's color, too. ""Might as well make the most of the new beskar deposits."" Medrit picked up the breastplate and twirled it between his hands. ""I said you should ditch that durasteel armor, didn't I? Here's your proper beskar'gam. Wear it in case the Jedi gets lucky. She'll need to hack away with her jetii'kad for a week to dent this.""

""Humor him,"" Beviin said. ""He made a collar section specially..."" Fett didn't plan on testing the beskar'gam in earnest, but the collar intrigued him. It was a near-circular band that hinged open and protected the neck between the helmet and gorget plate. If his father had worn one, he would probably have survived Mace Windu's decapitating lightsaber blow. Fett slipped it on and rolled his head to test the range of movement in it.-Chpt.7"
FTAM8a4Q?source=archive,Legacy Of The Force Revelations 1,dgl_2,text,Monday 13th of July 2026 10:50:44 PM CDT,"If anyone can stop Jacen, then, it's me. I'm his equal, and I'm the Sword of the Jedi. But I just don't have his...training. I've no idea what he learned from Lumiya, let alone what he picked up on his travels during those five years. But he'll make a mistake sooner or later. He's way too cocky not to overestimate himself. I just hope it's sooner. And if being a Sith made Jacen invincible, he'd have taken over the galaxy by now. I have a chance, and Fett's going to help me make the most of it. It can't be that hard to find him. He's a bounty hunter, so I'll hire him like any other client, except I'm not just any other client-I'm Han Solo's daughter, and I'm a Jedi, and Fett has spent a lifetime hunting us. And now I'm asking him to train me to hunt and capture my own brother. For all I know, he'll laugh in my face-if he ever laughs, that is-and tell me to get lost. But I have to ask him. Swallow pride, eat humble pie, and beg if need be. Dad seems to have thawed a little toward him; I still despise him. But if he says yes-I swear I'll be the best pupil he's ever had. Come on, Fett: show me how it's done.-Prologue"
NkUetYsi?source=archive,Legacy Of The Force Bloodlines 2,dgl_2,text,Monday 13th of July 2026 10:47:46 PM CDT,"""They make battlefield dressings,"" said the assistant. His fixed stare told Fett he rarely sold a hundred thousand credits' worth of shares in one deal, and his hand folded around the chip as if he thought it would escape. ""Expecting a war?""

""Always. And I'm never disappointed."" Fett made his way to the sparsely furnished apartment he'd bought a year before that would not, for once in his life, become an asset that made a quick profit. Taris wasn't a fast-moving property market, but it was worth paying for the relative privacy. So someone sent Ko Sai home a piece at a time. His helmet sensors told him a human was walking behind him, maintaining a constant distance. 

It was a young woman-eighteen, maybe-with dark curly hair cut close to her head. He could see the image in the HUD of his helmet, relayed from the range finder's rear view. And while she had a blaster holstered on one hip-who didn't go around armed these days?-she looked neither local nor hostile. She was wearing gray body armor, basic chest and back plates like a Mandalorian, but without colors or markings. But she's following me. I know it.-Chpt.3"
j8ZZ889s?source=archive,Legacy Of The Force Bloodlines 1,dgl_2,text,Monday 13th of July 2026 10:46:25 PM CDT,"Han was just wondering if Leia had managed to get hold of Jaina by comlink when he heard a sharp hiss like a jet and felt as if someone had run up behind him. He spun around and was face-to-face with a Mandalorian visor that he knew far, far too well. ""Long time no see,"" said Boba Fett, and Han went for his blaster without thinking. Fett brought Han down with a forearm smash under the chin and sent him sprawling. Han tasted blood in his mouth and his head rang so hard he was convinced the sound was real and external. Getting hit by an armor plate was a lot harder to bounce back from than a bare fist. He shook his head to clear it and propped himself up on one arm. He was now staring into the sawn-off muzzle of an EE-3 blaster.-Chpt 16"
AUQL0WC2?source=archive,Hard Merchandise 4,dgl_2,text,Monday 13th of July 2026 10:42:10 PM CDT,"The footsteps against the web's resilient tangle of fibers, from several creatures coming down the corridor, were already audible. Boba Fett flattened himself against the side of the opening, blaster at the ready. ""Watch out-""

He had known that Voss'on't would try to warn Xizor as soon as the Falleen prince appeared. A quick bolt from the blaster pistol, hitting Voss'on't in the shoulder and knocking him back against the base of Kud'ar Mub'at's nest, served both to silence him and distract Xizor's attention. That gave Boba Fett the microsecond he needed to get an arm around Xizor's throat and put the muzzle of the blaster against his head. ""Tell your men to back off."" Boba Fett used Xizor as a shield, putting the Falleen between himself and the two Black Sun guards that had been just behind in the web's corridor. ""I want their blasters on the floor-now.""

Xizor seemed more amused than surprised by what had happened. ""Very well,"" he said calmly. ""Do as the bounty hunter says."" The two scowling guards lowered the blaster pistols they had so quickly unholstered, then tossed them into the center of the space. ""You know"" Xizor turned his head, looking back at Boba Fett. ""The guards are only a formality. I could kill you in a second. And I'd hardly have to move at all.""

""You don't have a second."" Boba Fett kept the blaster aimed straight at the prince's skull. ""If you want to test your speed against mine, go ahead. But right now you've got a lot more to lose than I do.""

""True enough,” replied Xizor almost cordially, but still maintaining his haughty nobility.-Chpt.6 pg.577"
NCmLTFy1?source=archive,Hard Merchandise 3,dgl_2,text,Monday 13th of July 2026 10:38:09 PM CDT,"As he stepped from the last tread of the ladder, Boba Fett could see a swimming cluster of black dots form in his vision, a telltale sign of oxygen starvation. The spots quickly vanished as his battle armor's reserve oxygen supply kicked in. As useful as those reserves were in emergencies such as this, they were still limited; Fett knew that he would have to accomplish his mission here fast, and get back up to the cockpit with Voss'on't before they ran out. All his strategizing would do him little good if he was lying on the cargo hold's floor unconscious when the enemy ship approached.

""I was...wondering... when you'd show up."" Gasping for breath, eyes reddened from the smoke that filled the cargo area, Trhin Voss'on't held himself upright with both fists tightly clenched upon the holding cage's bars. ""Figured... maybe you were dead already...""

""Lucky for you that I'm not."" The miniaturized security key was implanted in the fingertip of Boba Fett's gloved hand; the mere act of grabbing the pull-bar on the cage's door would unlock it and allow him to yank Voss'on't out. He could feel the renegade stormtrooper's hard gaze bearing down on him like two laser trackers as he stepped close and reached for the door. ""Let's get going."" Fett had already calculated that he didn't have time to render Voss'on't unconscious, or the strength, given the depleted level of oxygen in the cargo hold, to drag the stormtrooper's limp body up the ladder to the cockpit. It would be better just to get him up there, with whatever degree of threats or personal violence was necessary, then knock him out so he wouldn't interfere with the rest of the operation.

""Why should I?"" Voss'on't hunched over, his head at a level with his hands gripping the bars, chest laboring to draw in enough breath to support life functions. ""What... do I get.... out of it?""

That was one more thing he didn't have time for: one more argument from Voss'on't. The stormtrooper had never yet seemed to realize that Boba Fett wasn't interested in his opinions on what to do next. ""What you get,"" said Boba Fett as he pulled open the holding cage's door, is a chance to go on living a little while longer. If that's not important to you-too bad. You don't get a vote on it."" Voss'on't straightened up, ""I'll tell you... what's important to me...pushing himself back from the vertical bars. ""Giving you..little surprise..."" His voice was suddenly louder and more forceful, as though he were now expending a carefully husbanded store of vital energy. Taking one step backward to brace himself, he swung the single bar that had somehow come loose from its mounting at both the top and bottom welded frames of the cage. 

The length of glistening metal moved through a flat horizontal arc, its end striking Boba Fett directly in his abdomen. The blow had all of Trhin Voss'on't's weight and strength behind it, hitting Fett with enough velocity to lift him for a moment off his feet and slam his spine back against the edge of the open cage doorway. Stunned and doubled over from the blow to his gut, Boba Fett lay on the cargo area's grated metal floor, one shoulder rolled beneath him. His own sudden flurry of motion revealed to his dazed and swimming vision what had previously been concealed by the thick smoke gathered at the base of the cage: the laser-cannon bolts from the hidden enemy ship had buckled the hold's floor enough to spring loose a section of cage bars. The one with which Voss'on't had struck him had come completely free, and had been held in place only by the stormtrooper's fist, giving the visual impression that he was still trapped inside the cage. In fact, and as Boba Fett had just painfully learned, he had been merely waiting for Fett to unlock the door and come within striking distance.

""You should have . . . listened..."" Voss'on't's words came from somewhere in the blurred, red-tinged distance above Boba Fett. ""When you had... the opportunity. As Fett tried to push himself up from the floor, another blow from the metal cage bar to the base of his battle armor's helmet sent him sprawling again. The helmet's visor scraped across the cargo hold's grating. His mouth filled with the taste of smoke as he gulped for breath. ""But you... didn't..."" Voss'on't had planted his boots on either side of Boba Fett, the better to raise the cage bar high and aim a killing blow at the top of the bounty hunter's vertebrae. ""You don't get . . . a second chance..."" Boba Fett heard the bar come whistling down through the oxygen-thinned air. But the broken weld of its tip struck the hold's floor instead of his spine as his own arm grabbed hold of one of Voss'on't's legs and jerked him off balance. Voss'on't lost his grip on the metal bar as he fell backward, and it clattered across the floor and against the farthest bulkhead. The butt of the holstered blaster pistol was already clamped in Boba Fett's fist. Before he could draw it and fire, Voss'on't's close-combat training asserted itself: with his elbows braced against the floor, he brought the heel of his boot hard under Boba Fett's chin, snapping his helmeted head back. The blaster went flying from Fett's loosened grasp. Before Boba Fett could recover, the renegade stormtrooper dived for the weapon. 

Voss'on't landed with his chest scraping across the edges of the grate, outstretched hands clawing desperately for the blaster. Fett didn't wait to see if Voss'on't came up with it. He scrambled onto his knees and snatched up the cage bar that had fallen from the stormtrooper's grasp before. In one fluid motion, Fett twisted about, the bar poised javelin-like in one gloved hand; he saw Voss'on't also kneeling a couple of meters away, turning with the blaster pistol gripped in his doubled fists. Behind the and through the eye-stinging haze filling the cargo hold, the harsh angles of Voss'on't's triumphantly grinning face could be seen as he took aim and squeezed his finger upon the weapon's trigger. weapon, The cage bar flew from Boba Fett's hand as he whipped his arm straight before him. A bolt from the blaster pistol scorched an inch away from Fett's helmet as he dived to one side. Across the hold, a screeching intake of breath sounded from Voss'on't' as the jagged tip of the cage bar ripped through his sleeve and tore a red wound through the flesh underneath. The force of the thrown bar was enough to pull one hand away from the blaster-but the other hand tightened its grip.

""Good... shot..."" With his heart and lungs laboring in his chest,Voss'on't stood up, his wounded arm pressed tight against his side in a vain attempt to stanch the flow of blood. Dark red ribbons wound past the hip of his grease-stained uniform trousers and down his thigh. ""But not...good enough..."" Boba Fett made no reply, but watched as the blaster pistol in Voss'on't's shaking hand drew down upon an invisible line to the center of his helmet. ""I might've... put you in the cage..."" Voss'on't grimaced with the effort of pulling in enough breath to remain conscious. Beneath the smoke and ash streaking his narrow face, the scarred and chiseled flesh was as pal- lid white as a sheet of flimsiplast. ""And kept you . . . alive. . ."" He held the blaster, unwavering now, straight out in front of him. ""But I've changed my mind."" Fire and a blinding glare erupted through Slave I's cargo hold, overwhelming the single bolt that shot out from the muzzle of the blaster. Boba Fett felt himself being thrown backward as the hold's grated flooring ripped into pieces from the explosion that pushed apart the ship's bulkheads as though they were mere fluttering sheets of metallic cloth.-Chpt.5 pgs.555-556-557"
URcw0BBN?source=archive,Hard Merchandise 2,dgl_2,text,Monday 13th of July 2026 10:36:58 PM CDT,"A metal edge as viciously sharp as a vibroblade's business end peeled upward from the cockpit's floor, coming within a centimeter of slashing through the heavy collar of his Mandalorian battle armor and across his throat. All that prevented a slashed jugular vein and subsequent death was a tight ducking of his head against one shoulder, so that the ripped durasteel panel caught one side of his helmet instead.-Chpt.5 pg.550"
vV1zUwzn?source=archive,Hard Merchandise 1,dgl_2,text,Monday 13th of July 2026 10:36:01 PM CDT,"Boba Fett didn't even see it coming. The first indication that Slave I had come under attack was the sudden burst of light that flared across the cockpit's viewport, as though the ship had struck the heart of some hidden sun. He would have been permanently blinded if the optical filters in his helmet's visor hadn't flashed opaque, protecting his eyes.-Chpt.5 pg.550"
BQdm03Ar?source=archive,Fate Of The Jedi Conviction 1,dgl_2,text,Monday 13th of July 2026 10:33:49 PM CDT,"Boba Fett tilted forward. The small missile atop his rocket pack flew free, striking the YVH droid in its torso. The droid and several meters around him were suddenly replaced by a fireball that glowed evilly in yellows and reds. Tahiri ducked sideways, getting behind the blast shield offered by the edge of the door. The metal wall between her and the explosion rang with its force. She peeked out. There was nothing but a smoking crater where the YVH droid had stood. Perhaps it wasn't destroyed; an explosion that great could have picked it up and hurled it out of sight rather than destroying it, could have collapsed the floor and sent it plummeting
to a lower level of the prison. But it was gone.-Chpt.36"
w8XzUnjA?source=archive,City Of The Dead 8,dgl_2,text,Monday 13th of July 2026 10:32:11 PM CDT,"Kairn had already done the same to many of the zombies in the crowd. The last of them turned on him, struggling to get the vial from his hands. Kairn fought back, dousing them with the remainder of the liquid. The zombies collapsed. But as the last one fell, it stumbled against Kairn, and some of the purple serum splashed onto him as well. He cried out, then fell forward, collapsing on top of the heap of bodies. 

""Blast!"" Evazan cursed. Boba Fett dropped his blaster and pulled the vial out of Kairn's hand. A small pool of purple liquid still lay in the bottom of the glass. Fett hurled it straight at Evazan. The vial shattered as it struck the evil doctor, splashing purple liquid all across his scarred face. Evazan screeched, dropping to his knees. He gave a violent twitch, then fell face-first to the ground.-Chpt.19 pg.139"
2ky3tZDF?source=archive,City Of The Dead 7,dgl_2,text,Monday 13th of July 2026 10:29:53 PM CDT,"Even as Evazan spoke, the doors to his secret labo ratory exploded inward. Everyone except the zombies ducked for cover as debris flew across the room. Evazan dove behind his examination table. Pylum cowered on the floor with his hands over his ears. When the smoke cleared, Boba Fett stood framed in the doorway. ""Evazan. I do not like to repeat myself."" Evazan snapped, ""You won't get the chance. Zombies, destroy him!""

At Evazan's command the undead creatures turned and lumbered toward Boba Fett. Fett moved with the calm efficiency of a trained professional, leveling his blaster and firing with perfect accuracy. Every shot found a mark, blowing the zombies backward a few meters and knocking them to the ground. But the zombies slowly picked themselves up and started forward again. Fett fired again, blasting more of the zombies out of reach. Again the zombies ignored the gaping wounds in their undead bodies and charged forward. In the confusion of smoke and noise, Zak and Deevee slipped past Boba Fett and into the chamber. Since Evazan had ordered them to attack the bounty hunter, the zombies ignored Zak and Deevee. ""What are we going to do?"" Zak shouted over the noise of Boba Fett's blaster. ""Boba Fett can't even stop them.""

Zak saw Boba Fett firing madly. The bounty hunter seemed to have lost some of his cool calm. His back was to the wall. Every zombie that he blasted away returned again. He probably couldn't hold them off much longer. Boba Fett fired at the closest zombie, but his shot went wild and the creature lunged at him. Its powerful hands seized his armor and lifted him off his feet. Fett tried to fire his blaster, but before he could, another zombie came up behind the first and splashed a small drop of liquid onto the first creature's face. Instantly the zombie screamed, and its grip weakened. Boba Fett regained his balance as the zombie fell limply to the floor.-Chpt.19 pgs.135-139"
m8eujiSs?source=archive,City Of The Dead 6,dgl_2,text,Monday 13th of July 2026 10:28:46 PM CDT,"""Boom!"" Something heavy slammed against the top of his coffin. ""Boom!"" Again the coffin shivered as though struck by a battering ram. ""Boom!"" On the third blow, the coffin lid shattered. Someone wrenched away the slivers of wood. Then a gloved hand reached into the coffin, grabbed Zak by the shirt, and hauled him out. It was Boba Fett.-Chpt.19 pg.133"
fD0T4yb0?source=archive,City Of The Dead 4,dgl_2,text,Monday 13th of July 2026 09:27:44 PM CDT,"Dr. Evazan had found him. ""Get up!"" Without waiting for Zak to obey, Evazan hauled him up and pressed the blaster to his back. ""You're my little passport out of this mess. Fett's a killer, but they say he's choosy about who he sends into the void. You will do as you're told, understand?"" Zak managed a nod. Evazan held Zak before him like a shield as he stalked cautiously down the path. After only a moment, they saw Boba Fett's bullet-shaped helmet rise up before them in the gloom. ""Don't fire, Fett!"" Dr. Evazan warned. ""I have the boy with me. So unless you want innocent blood on your hands, don't make any sudden moves."" The figure of Boba Fett remained frozen. ""Ha!"" Evazan sneered as he took a few cautious steps forward. ""Perhaps your reputation is greater than your skills, bounty hunter. 

You let me backtrack you and get to the boy. You should have known that was my only chance. That was your last mistake."" Evazan took a few more steps toward the armored figure. ""Perhaps you're not really as good as they say, eh?"" Another step. ""Perhaps I should destroy you right now. Put you out of your misery."" Evazan was close enough to touch Fett now. Fett stood before him, absolutely motionless. Still holding tightly onto Zak, Evazan reached forward and jabbed the bounty hunter with his blaster. The armor, helmet and all, fell apart and clattered to the ground. ""Wh-?"" Evazan started to say. He never finished. A blaster bolt screamed through the air. Noise and light exploded around Zak, and beside him, Evazan screamed once, then slumped forward. ""Don't turn around."" It was Boba Fett. Even without the helmet to filter his voice, the bounty hunter sounded cold as durasteel.-Chpt.7 pgs.49-50"
4FfrfzJu?source=archive,City Of The Dead 3,dgl_2,text,Monday 13th of July 2026 09:26:38 PM CDT,"""Evazan.""
The voice that spoke was as cold as deepest space. The voice of Boba Fett. Another criminal might have turned to look. Not Dr.Evazan. The moment his name was spoken, the evil doctor released Zak and dove for cover behind a headstone. A blaster bolt shattered the writing on the face of the grave marker. Free, Zak spat out the vile-tasting juice and wiped his mouth. He ran to where Boba Fett stood as still and calm as a statue.Chpt.6 pg.47"
