id,title,username,language,date,content
Part240.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part241.Parent = Model236
Part241.Material = Enum.Material.Wood
Part241.BrickColor = BrickColor.new(""Medium red"")
Part241.Anchored = true
Part241.Size = Vector3.new(0.5, 0.75, 0.5)
Part241.CFrame = CFrame.new(-23.5, 0.469999999, -42, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part241.BottomSurface = Enum.SurfaceType.Smooth
Part241.TopSurface = Enum.SurfaceType.Smooth
Part241.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part241.Position = Vector3.new(-23.5, 0.469999999, -42)
Part241.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat242.Parent = Model236
Seat242.Material = Enum.Material.Wood
Seat242.BrickColor = BrickColor.new(""Medium red"")
Seat242.Anchored = true
Seat242.Size = Vector3.new(2.25, 1.25, 2.75)
Seat242.CFrame = CFrame.new(-24.375, 1.4749999, -43.125, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Seat242.BottomSurface = Enum.SurfaceType.Smooth
Seat242.TopSurface = Enum.SurfaceType.Smooth
Seat242.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat242.Position = Vector3.new(-24.375, 1.4749999, -43.125)
Seat242.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model243.Name = ""seet""
Model243.Parent = Model235
Part244.Parent = Model243
Part244.Material = Enum.Material.Wood
Part244.BrickColor = BrickColor.new(""Medium red"")
Part244.Rotation = Vector3.new(-180, 0, -180)
Part244.Anchored = true
Part244.Size = Vector3.new(2.25, 3, 0.75)
Part244.CFrame = CFrame.new(-24.3750572, 3.5999999, -51.6250229, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part244.BottomSurface = Enum.SurfaceType.Smooth
Part244.TopSurface = Enum.SurfaceType.Smooth
Part244.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part244.Position = Vector3.new(-24.3750572, 3.5999999, -51.6250229)
Part244.Orientation = Vector3.new(0, 180, 0)
Part244.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part245.Parent = Model243
Part245.Material = Enum.Material.Wood
Part245.BrickColor = BrickColor.new(""Medium red"")
Part245.Rotation = Vector3.new(-180, 0, -180)
Part245.Anchored = true
Part245.Size = Vector3.new(0.5, 0.75, 0.5)
Part245.CFrame = CFrame.new(-23.5000439, 0.474999994, -51.7500305, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part245.BottomSurface = Enum.SurfaceType.Smooth
Part245.TopSurface = Enum.SurfaceType.Smooth
Part245.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part245.Position = Vector3.new(-23.5000439, 0.474999994, -51.7500305)
Part245.Orientation = Vector3.new(0, 180, 0)
Part245.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part246.Parent = Model243
Part246.Material = Enum.Material.Wood
Part246.BrickColor = BrickColor.new(""Medium red"")
Part246.Rotation = Vector3.new(-180, 0, -180)
Part246.Anchored = true
Part246.Size = Vector3.new(0.5, 0.75, 0.5)
Part246.CFrame = CFrame.new(-23.5000687, 0.474999994, -49.5000076, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part246.BottomSurface = Enum.SurfaceType.Smooth
Part246.TopSurface = Enum.SurfaceType.Smooth
Part246.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part246.Position = Vector3.new(-23.5000687, 0.474999994, -49.5000076)
Part246.Orientation = Vector3.new(0, 180, 0)
Part246.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part247.Parent = Model243
Part247.Material = Enum.Material.Wood
Part247.BrickColor = BrickColor.new(""Medium red"")
Part247.Rotation = Vector3.new(-180, 0, -180)
Part247.Anchored = true
Part247.Size = Vector3.new(0.5, 0.75, 0.5)
Part247.CFrame = CFrame.new(-25.250061, 0.469999999, -49.5000153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part247.BottomSurface = Enum.SurfaceType.Smooth
Part247.TopSurface = Enum.SurfaceType.Smooth
Part247.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part247.Position = Vector3.new(-25.250061, 0.469999999, -49.5000153)
Part247.Orientation = Vector3.new(0, 180, 0)
Part247.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part248.Parent = Model243
Part248.Material = Enum.Material.Wood
Part248.BrickColor = BrickColor.new(""Medium red"")
Part248.Rotation = Vector3.new(-180, 0, -180)
Part248.Anchored = true
Part248.Size = Vector3.new(0.5, 0.75, 0.5)
Part248.CFrame = CFrame.new(-25.2500687, 0.469999999, -51.7500153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part248.BottomSurface = Enum.SurfaceType.Smooth
Part248.TopSurface = Enum.SurfaceType.Smooth
Part248.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part248.Position = Vector3.new(-25.2500687, 0.469999999, -51.7500153)
Part248.Orientation = Vector3.new(0, 180, 0)
Part248.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat249.Parent = Model243
Seat249.Material = Enum.Material.Wood
Seat249.BrickColor = BrickColor.new(""Medium red"")
Seat249.Rotation = Vector3.new(-180, 0, -180)
Seat249.Anchored = true
Seat249.Size = Vector3.new(2.25, 1.25, 2.75)
Seat249.CFrame = CFrame.new(-24.375061, 1.47500002, -50.6250153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Seat249.BottomSurface = Enum.SurfaceType.Smooth
Seat249.TopSurface = Enum.SurfaceType.Smooth
Seat249.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat249.Position = Vector3.new(-24.375061, 1.47500002, -50.6250153)
Seat249.Orientation = Vector3.new(0, 180, 0)
Seat249.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model250.Name = ""seet""
Model250.Parent = Model235
Part251.Parent = Model250
Part251.Material = Enum.Material.Wood
Part251.BrickColor = BrickColor.new(""Medium red"")
Part251.Rotation = Vector3.new(0, -90, 0)
Part251.Anchored = true
Part251.Size = Vector3.new(2.25, 3, 0.75)
Part251.CFrame = CFrame.new(-29.8750076, 3.5999999, -46.875, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part251.BottomSurface = Enum.SurfaceType.Smooth
Part251.TopSurface = Enum.SurfaceType.Smooth
Part251.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part251.Position = Vector3.new(-29.8750076, 3.5999999, -46.875)
Part251.Orientation = Vector3.new(0, -90, 0)
Part251.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part252.Parent = Model250
Part252.Material = Enum.Material.Wood
Part252.BrickColor = BrickColor.new(""Medium red"")
Part252.Rotation = Vector3.new(0, -90, 0)
Part252.Anchored = true
Part252.Size = Vector3.new(0.5, 0.75, 0.5)
Part252.CFrame = CFrame.new(-30.0000153, 0.474999994, -47.75, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part252.BottomSurface = Enum.SurfaceType.Smooth
Part252.TopSurface = Enum.SurfaceType.Smooth
Part252.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part252.Position = Vector3.new(-30.0000153, 0.474999994, -47.75)
Part252.Orientation = Vector3.new(0, -90, 0)
Part252.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part253.Parent = Model250
Part253.Material = Enum.Material.Wood
Part253.BrickColor = BrickColor.new(""Medium red"")
Part253.Rotation = Vector3.new(0, -90, 0)
Part253.Anchored = true
Part253.Size = Vector3.new(0.5, 0.75, 0.5)
Part253.CFrame = CFrame.new(-27.7500057, 0.474999994, -47.7499924, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part253.BottomSurface = Enum.SurfaceType.Smooth
Part253.TopSurface = Enum.SurfaceType.Smooth
Part253.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part253.Position = Vector3.new(-27.7500057, 0.474999994, -47.7499924)
Part253.Orientation = Vector3.new(0, -90, 0)
Part253.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part254.Parent = Model250
Part254.Material = Enum.Material.Wood
Part254.BrickColor = BrickColor.new(""Medium red"")
Part254.Rotation = Vector3.new(0, -90, 0)
Part254.Anchored = true
Part254.Size = Vector3.new(0.5, 0.75, 0.5)
Part254.CFrame = CFrame.new(-27.7499981, 0.469999999, -46, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part254.BottomSurface = Enum.SurfaceType.Smooth
Part254.TopSurface = Enum.SurfaceType.Smooth
Part254.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part254.Position = Vector3.new(-27.7499981, 0.469999999, -46)
Part254.Orientation = Vector3.new(0, -90, 0)
Part254.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part255.Parent = Model250
Part255.Material = Enum.Material.Wood
Part255.BrickColor = BrickColor.new(""Medium red"")
Part255.Rotation = Vector3.new(0, -90, 0)
Part255.Anchored = true
Part255.Size = Vector3.new(0.5, 0.75, 0.5)
Part255.CFrame = CFrame.new(-30.0000038, 0.469999999, -46, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part255.BottomSurface = Enum.SurfaceType.Smooth
Part255.TopSurface = Enum.SurfaceType.Smooth
Part255.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part255.Position = Vector3.new(-30.0000038, 0.469999999, -46)
Part255.Orientation = Vector3.new(0, -90, 0)
Part255.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat256.Parent = Model250
Seat256.Material = Enum.Material.Wood
Seat256.BrickColor = BrickColor.new(""Medium red"")
Seat256.Rotation = Vector3.new(0, -90, 0)
Seat256.Anchored = true
Seat256.Size = Vector3.new(2.25, 1.25, 2.75)
Seat256.CFrame = CFrame.new(-28.875, 1.47500002, -46.875, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Seat256.BottomSurface = Enum.SurfaceType.Smooth
Seat256.TopSurface = Enum.SurfaceType.Smooth
Seat256.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat256.Position = Vector3.new(-28.875, 1.47500002, -46.875)
Seat256.Orientation = Vector3.new(0, -90, 0)
Seat256.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model257.Name = ""seet""
Model257.Parent = Model235
Part258.Parent = Model257
Part258.Material = Enum.Material.Wood
Part258.BrickColor = BrickColor.new(""Medium red"")
Part258.Rotation = Vector3.new(0, 90, 0)
Part258.Anchored = true
Part258.Size = Vector3.new(2.25, 3, 0.75)
Part258.CFrame = CFrame.new(-18.8750267, 3.5999999, -46.8750153, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part258.BottomSurface = Enum.SurfaceType.Smooth
Part258.TopSurface = Enum.SurfaceType.Smooth
Part258.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part258.Position = Vector3.new(-18.8750267, 3.5999999, -46.8750153)
Part258.Orientation = Vector3.new(0, 90, 0)
Part258.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part259.Parent = Model257
Part259.Material = Enum.Material.Wood
Part259.BrickColor = BrickColor.new(""Medium red"")
Part259.Rotation = Vector3.new(0, 90, 0)
Part259.Anchored = true
Part259.Size = Vector3.new(0.5, 0.75, 0.5)
Part259.CFrame = CFrame.new(-18.7499924, 0.474999994, -46, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part259.BottomSurface = Enum.SurfaceType.Smooth
Part259.TopSurface = Enum.SurfaceType.Smooth
Part259.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part259.Position = Vector3.new(-18.7499924, 0.474999994, -46)
Part259.Orientation = Vector3.new(0, 90, 0)
Part259.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part260.Parent = Model257
Part260.Material = Enum.Material.Wood
Part260.BrickColor = BrickColor.new(""Medium red"")
Part260.Rotation = Vector3.new(0, 90, 0)
Part260.Anchored = true
Part260.Size = Vector3.new(0.5, 0.75, 0.5)
Part260.CFrame = CFrame.new(-21.0000343, 0.474999994, -46, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part260.BottomSurface = Enum.SurfaceType.Smooth
Part260.TopSurface = Enum.SurfaceType.Smooth
Part260.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part260.Position = Vector3.new(-21.0000343, 0.474999994, -46)
Part260.Orientation = Vector3.new(0, 90, 0)
Part260.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part261.Parent = Model257
Part261.Material = Enum.Material.Wood
Part261.BrickColor = BrickColor.new(""Medium red"")
Part261.Rotation = Vector3.new(0, 90, 0)
Part261.Anchored = true
Part261.Size = Vector3.new(0.5, 0.75, 0.5)
Part261.CFrame = CFrame.new(-21.0000515, 0.469999999, -47.75, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part261.BottomSurface = Enum.SurfaceType.Smooth
Part261.TopSurface = Enum.SurfaceType.Smooth
Part261.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part261.Position = Vector3.new(-21.0000515, 0.469999999, -47.75)
Part261.Orientation = Vector3.new(0, 90, 0)
Part261.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part262.Parent = Model257
Part262.Material = Enum.Material.Wood
Part262.BrickColor = BrickColor.new(""Medium red"")
Part262.Rotation = Vector3.new(0, 90, 0)
Part262.Anchored = true
Part262.Size = Vector3.new(0.5, 0.75, 0.5)
Part262.CFrame = CFrame.new(-18.7500172, 0.469999999, -47.75, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part262.BottomSurface = Enum.SurfaceType.Smooth
Part262.TopSurface = Enum.SurfaceType.Smooth
Part262.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part262.Position = Vector3.new(-18.7500172, 0.469999999, -47.75)
Part262.Orientation = Vector3.new(0, 90, 0)
Part262.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat263.Parent = Model257
Seat263.Material = Enum.Material.Wood
Seat263.BrickColor = BrickColor.new(""Medium red"")
Seat263.Rotation = Vector3.new(0, 90, 0)
Seat263.Anchored = true
Seat263.Size = Vector3.new(2.25, 1.25, 2.75)
Seat263.CFrame = CFrame.new(-19.8750305, 1.47500002, -46.875, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Seat263.BottomSurface = Enum.SurfaceType.Smooth
Seat263.TopSurface = Enum.SurfaceType.Smooth
Seat263.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat263.Position = Vector3.new(-19.8750305, 1.47500002, -46.875)
Seat263.Orientation = Vector3.new(0, 90, 0)
Seat263.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model264.Name = ""table""
Model264.Parent = Model235
Part265.Parent = Model264
Part265.Material = Enum.Material.Metal
Part265.BrickColor = BrickColor.new(""Black"")
Part265.Anchored = true
Part265.Size = Vector3.new(0.5, 3.25, 0.5)
Part265.CFrame = CFrame.new(-24.25, 1.7249999, -47, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part265.BottomSurface = Enum.SurfaceType.Smooth
Part265.TopSurface = Enum.SurfaceType.Smooth
Part265.Color = Color3.new(0.105882, 0.164706, 0.207843)
Part265.Position = Vector3.new(-24.25, 1.7249999, -47)
Part265.Color = Color3.new(0.105882, 0.164706, 0.207843)
Part266.Parent = Model264
Part266.Material = Enum.Material.Metal
Part266.BrickColor = BrickColor.new(""Black"")
Part266.Anchored = true
Part266.Size = Vector3.new(6.5, 0.25, 5.5)
Part266.CFrame = CFrame.new(-24.5, 3.4749999, -47, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part266.BottomSurface = Enum.SurfaceType.Smooth
Part266.TopSurface = Enum.SurfaceType.Smooth
Part266.Color = Color3.new(0.105882, 0.164706, 0.207843)
Part266.Position = Vector3.new(-24.5, 3.4749999, -47)
Part266.Color = Color3.new(0.105882, 0.164706, 0.207843)
Model267.Name = ""seetz etc""
Model267.Parent = Model0
Model268.Name = ""seet""
Model268.Parent = Model267
Part269.Parent = Model268
Part269.Material = Enum.Material.Wood
Part269.BrickColor = BrickColor.new(""Medium red"")
Part269.Anchored = true
Part269.Size = Vector3.new(2.25, 3, 0.75)
Part269.CFrame = CFrame.new(-24.375, 3.5999999, -58.875, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part269.BottomSurface = Enum.SurfaceType.Smooth
Part269.TopSurface = Enum.SurfaceType.Smooth
Part269.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part269.Position = Vector3.new(-24.375, 3.5999999, -58.875)
Part269.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part270.Parent = Model268
Part270.Material = Enum.Material.Wood
Part270.BrickColor = BrickColor.new(""Medium red"")
Part270.Anchored = true
Part270.Size = Vector3.new(0.5, 0.75, 0.5)
Part270.CFrame = CFrame.new(-25.25, 0.474999905, -58.75, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part270.BottomSurface = Enum.SurfaceType.Smooth
Part270.TopSurface = Enum.SurfaceType.Smooth
Part270.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part270.Position = Vector3.new(-25.25, 0.474999905, -58.75)
Part270.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part271.Parent = Model268
Part271.Material = Enum.Material.Wood
Part271.BrickColor = BrickColor.new(""Medium red"")
Part271.Anchored = true
Part271.Size = Vector3.new(0.5, 0.75, 0.5)
Part271.CFrame = CFrame.new(-25.25, 0.474999905, -61, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part271.BottomSurface = Enum.SurfaceType.Smooth
Part271.TopSurface = Enum.SurfaceType.Smooth
Part271.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part271.Position = Vector3.new(-25.25, 0.474999905, -61)
Part271.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part272.Parent = Model268
Part272.Material = Enum.Material.Wood
Part272.BrickColor = BrickColor.new(""Medium red"")
Part272.Anchored = true
Part272.Size = Vector3.new(0.5, 0.75, 0.5)
Part272.CFrame = CFrame.new(-23.5, 0.469999999, -61, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part272.BottomSurface = Enum.SurfaceType.Smooth
Part272.TopSurface = Enum.SurfaceType.Smooth
Part272.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part272.Position = Vector3.new(-23.5, 0.469999999, -61)
Part272.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part273.Parent = Model268
Part273.Material = Enum.Material.Wood
Part273.BrickColor = BrickColor.new(""Medium red"")
Part273.Anchored = true
Part273.Size = Vector3.new(0.5, 0.75, 0.5)
Part273.CFrame = CFrame.new(-23.5, 0.469999999, -58.75, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part273.BottomSurface = Enum.SurfaceType.Smooth
Part273.TopSurface = Enum.SurfaceType.Smooth
Part273.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part273.Position = Vector3.new(-23.5, 0.469999999, -58.75)
Part273.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat274.Parent = Model268
Seat274.Material = Enum.Material.Wood
Seat274.BrickColor = BrickColor.new(""Medium red"")
Seat274.Anchored = true
Seat274.Size = Vector3.new(2.25, 1.25, 2.75)
Seat274.CFrame = CFrame.new(-24.375, 1.4749999, -59.875, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Seat274.BottomSurface = Enum.SurfaceType.Smooth
Seat274.TopSurface = Enum.SurfaceType.Smooth
Seat274.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat274.Position = Vector3.new(-24.375, 1.4749999, -59.875)
Seat274.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model275.Name = ""seet""
Model275.Parent = Model267
Part276.Parent = Model275
Part276.Material = Enum.Material.Wood
Part276.BrickColor = BrickColor.new(""Medium red"")
Part276.Rotation = Vector3.new(-180, 0, -180)
Part276.Anchored = true
Part276.Size = Vector3.new(2.25, 3, 0.75)
Part276.CFrame = CFrame.new(-24.3750572, 3.5999999, -68.3750229, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part276.BottomSurface = Enum.SurfaceType.Smooth
Part276.TopSurface = Enum.SurfaceType.Smooth
Part276.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part276.Position = Vector3.new(-24.3750572, 3.5999999, -68.3750229)
Part276.Orientation = Vector3.new(0, 180, 0)
Part276.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part277.Parent = Model275
Part277.Material = Enum.Material.Wood
Part277.BrickColor = BrickColor.new(""Medium red"")
Part277.Rotation = Vector3.new(-180, 0, -180)
Part277.Anchored = true
Part277.Size = Vector3.new(0.5, 0.75, 0.5)
Part277.CFrame = CFrame.new(-23.5000439, 0.474999994, -68.5000305, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part277.BottomSurface = Enum.SurfaceType.Smooth
Part277.TopSurface = Enum.SurfaceType.Smooth
Part277.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part277.Position = Vector3.new(-23.5000439, 0.474999994, -68.5000305)
Part277.Orientation = Vector3.new(0, 180, 0)
Part277.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part278.Parent = Model275
Part278.Material = Enum.Material.Wood
Part278.BrickColor = BrickColor.new(""Medium red"")
Part278.Rotation = Vector3.new(-180, 0, -180)
Part278.Anchored = true
Part278.Size = Vector3.new(0.5, 0.75, 0.5)
Part278.CFrame = CFrame.new(-23.5000687, 0.474999994, -66.2500076, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part278.BottomSurface = Enum.SurfaceType.Smooth
Part278.TopSurface = Enum.SurfaceType.Smooth
Part278.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part278.Position = Vector3.new(-23.5000687, 0.474999994, -66.2500076)
Part278.Orientation = Vector3.new(0, 180, 0)
Part278.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part279.Parent = Model275
Part279.Material = Enum.Material.Wood
Part279.BrickColor = BrickColor.new(""Medium red"")
Part279.Rotation = Vector3.new(-180, 0, -180)
Part279.Anchored = true
Part279.Size = Vector3.new(0.5, 0.75, 0.5)
Part279.CFrame = CFrame.new(-25.250061, 0.469999999, -66.2500153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part279.BottomSurface = Enum.SurfaceType.Smooth
Part279.TopSurface = Enum.SurfaceType.Smooth
Part279.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part279.Position = Vector3.new(-25.250061, 0.469999999, -66.2500153)
Part279.Orientation = Vector3.new(0, 180, 0)
Part279.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part280.Parent = Model275
Part280.Material = Enum.Material.Wood
Part280.BrickColor = BrickColor.new(""Medium red"")
Part280.Rotation = Vector3.new(-180, 0, -180)
Part280.Anchored = true
Part280.Size = Vector3.new(0.5, 0.75, 0.5)
Part280.CFrame = CFrame.new(-25.2500687, 0.469999999, -68.5000153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part280.BottomSurface = Enum.SurfaceType.Smooth
Part280.TopSurface = Enum.SurfaceType.Smooth
Part280.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part280.Position = Vector3.new(-25.2500687, 0.469999999, -68.5000153)
Part280.Orientation = Vector3.new(0, 180, 0)
Part280.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat281.Parent = Model275
Seat281.Material = Enum.Material.Wood
Seat281.BrickColor = BrickColor.new(""Medium red"")
Seat281.Rotation = Vector3.new(-180, 0, -180)
Seat281.Anchored = true
Seat281.Size = Vector3.new(2.25, 1.25, 2.75)
Seat281.CFrame = CFrame.new(-24.375061, 1.47500002, -67.3750153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Seat281.BottomSurface = Enum.SurfaceType.Smooth
Seat281.TopSurface = Enum.SurfaceType.Smooth
Seat281.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat281.Position = Vector3.new(-24.375061, 1.47500002, -67.3750153)
Seat281.Orientation = Vector3.new(0, 180, 0)
Seat281.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model282.Name = ""seet""
Model282.Parent = Model267
Part283.Parent = Model282
Part283.Material = Enum.Material.Wood
Part283.BrickColor = BrickColor.new(""Medium red"")
Part283.Rotation = Vector3.new(0, -90, 0)
Part283.Anchored = true
Part283.Size = Vector3.new(2.25, 3, 0.75)
Part283.CFrame = CFrame.new(-29.8750076, 3.5999999, -63.625, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part283.BottomSurface = Enum.SurfaceType.Smooth
Part283.TopSurface = Enum.SurfaceType.Smooth
Part283.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part283.Position = Vector3.new(-29.8750076, 3.5999999, -63.625)
Part283.Orientation = Vector3.new(0, -90, 0)
Part283.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part284.Parent = Model282
Part284.Material = Enum.Material.Wood
Part284.BrickColor = BrickColor.new(""Medium red"")
Part284.Rotation = Vector3.new(0, -90, 0)
Part284.Anchored = true
Part284.Size = Vector3.new(0.5, 0.75, 0.5)
Part284.CFrame = CFrame.new(-30.0000153, 0.474999994, -64.5, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part284.BottomSurface = Enum.SurfaceType.Smooth
Part284.TopSurface = Enum.SurfaceType.Smooth
Part284.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part284.Position = Vector3.new(-30.0000153, 0.474999994, -64.5)
Part284.Orientation = Vector3.new(0, -90, 0)
Part284.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part285.Parent = Model282
Part285.Material = Enum.Material.Wood
Part285.BrickColor = BrickColor.new(""Medium red"")
Part285.Rotation = Vector3.new(0, -90, 0)
Part285.Anchored = true
Part285.Size = Vector3.new(0.5, 0.75, 0.5)
Part285.CFrame = CFrame.new(-27.7500057, 0.474999994, -64.4999924, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part285.BottomSurface = Enum.SurfaceType.Smooth
Part285.TopSurface = Enum.SurfaceType.Smooth
Part285.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part285.Position = Vector3.new(-27.7500057, 0.474999994, -64.4999924)
Part285.Orientation = Vector3.new(0, -90, 0)
Part285.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part286.Parent = Model282
Part286.Material = Enum.Material.Wood
Part286.BrickColor = BrickColor.new(""Medium red"")
Part286.Rotation = Vector3.new(0, -90, 0)
Part286.Anchored = true
Part286.Size = Vector3.new(0.5, 0.75, 0.5)
Part286.CFrame = CFrame.new(-27.7499981, 0.469999999, -62.75, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part286.BottomSurface = Enum.SurfaceType.Smooth
Part286.TopSurface = Enum.SurfaceType.Smooth
Part286.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part286.Position = Vector3.new(-27.7499981, 0.469999999, -62.75)
Part286.Orientation = Vector3.new(0, -90, 0)
Part286.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part287.Parent = Model282
Part287.Material = Enum.Material.Wood
Part287.BrickColor = BrickColor.new(""Medium red"")
Part287.Rotation = Vector3.new(0, -90, 0)
Part287.Anchored = true
Part287.Size = Vector3.new(0.5, 0.75, 0.5)
Part287.CFrame = CFrame.new(-30.0000038, 0.469999999, -62.75, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part287.BottomSurface = Enum.SurfaceType.Smooth
Part287.TopSurface = Enum.SurfaceType.Smooth
Part287.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part287.Position = Vector3.new(-30.0000038, 0.469999999, -62.75)
Part287.Orientation = Vector3.new(0, -90, 0)
Part287.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat288.Parent = Model282
Seat288.Material = Enum.Material.Wood
Seat288.BrickColor = BrickColor.new(""Medium red"")
Seat288.Rotation = Vector3.new(0, -90, 0)
Seat288.Anchored = true
Seat288.Size = Vector3.new(2.25, 1.25, 2.75)
Seat288.CFrame = CFrame.new(-28.875, 1.47500002, -63.625, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Seat288.BottomSurface = Enum.SurfaceType.Smooth
Seat288.TopSurface = Enum.SurfaceType.Smooth
