id,title,username,language,date,content
KEr3pPeN,Untitled,AhmedAshraff,C++,Friday 1st of August 2025 10:14:23 AM CDT,"#include<bits/stdc++.h>

using namespace std;
typedef long long ll;
#define sz(s) (int)(s).size()
#define all(s) s.begin(),s.end()

void Speed() {
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
}
struct DSU {
    int n;
    vector<int> par, siz;
    int cnt;
    DSU(int n) {
        this->n = n;
        par = siz = vector<int>(n + 5);
        for (int g = 1; g <= n; g++)par[g] = g, siz[g] = 1;
        cnt = n;
    }

    int find(int i) {
        if (i == par[i])return i;
        return par[i] = find(par[i]);
    }

    void merge(int a, int b) {
        a = find(a);
        b = find(b);
        if (a == b)return;
        if (siz[a] < siz[b])
            swap(a, b);
        par[b] = a;
        siz[a] += siz[b];
        cnt--;
    }
};
void solve() {
    int n;
    cin >> n;
    DSU dsu(n);
    for (int g = 1; g <= n; g++)
        for (int i = 1; i <= n; i++) {
            int x;
            cin >> x;
            if (x > 0)
                dsu.merge(g, i);
        }
    int comp = dsu.cnt;
    assert(comp <= 26);
    const int mod = 1e9 + 7;
    ll ans = 1;
    for (int g = 1; g <= comp; g++)
        ans = ans * (27ll - g) % mod;
    cout << ans << ""\n"";
}
int main() {
    Speed();
    int tc = 1;
    cin >> tc;
    while (tc--) {
        solve();
    }
    return 0;
}"
UFXZV6wD,Untitled,AhmedAshraff,C++,Friday 1st of August 2025 10:14:00 AM CDT,"#include ""bits/stdc++.h""
using namespace std;
#define Lemme_55555555555555555 ios_base::sync_with_stdio(0);cin.tie(NULL);cout.tie(NULL);

#define ll  long long
#define mem(arr, val) memset(arr,val,sizeof(arr))
#define sz(s) (int) (s.size())
#define all(vect) vect.begin(), vect.end()
//freopen(""Input.txt"", ""r"", stdin); freopen(""Output.txt"", ""w"", stdout);
int n,arr[305][305],B,W;
ll dp[305][305],vid,vis[305][305];
ll rec(int i,int take) {
    if (i == n + 1) {
        if (take == B)return 0;
        return -1e16;
    }
    ll &ret = dp[i][take];
    if (vis[i][take] == vid)return ret;
    vis[i][take] = vid;
    int posw = i - take;
    ret = rec(i + 1, take) + arr[i][posw];
    if (take < B)
        ret = max(ret, rec(i + 1, take + 1) + arr[i][W + take + 1]);
    return ret;
}
int main() {
    Lemme_55555555555555555;
    int t;
    cin >> t;
    while (t--) {
        cin >> n;
        for (int g = 1; g <= n; g++)
            for (int i = 1; i <= n; i++)cin >> arr[g][i];

        ll mx = LLONG_MIN;
        W = n, B = 0;
        while (B < n) {
            vid++;
            mx = max(mx, rec(1, 0));
            W--, B++;
        }
        cout << mx << ""\n"";
    }
}"
pR2zUD27,Untitled,AhmedAshraff,C++,Friday 1st of August 2025 10:13:09 AM CDT,"#include <bits/stdc++.h>

#define boAshraf ios_base::sync_with_stdio(false); cin.tie(NULL);
#define ll long long
#define sz(s) (int)(s).size()
#define all(s) (s).begin(),(s).end()
using namespace std;

void File();

void sol();

const int mod = 1e9 + 7, N = 1e6 + 5;

int add(int a, int b) {
    return (a + b) % mod;
}

int mul(int a, int b) {
    return 1ll * a * b % mod;
}

int sub(int a, int b) {
    return add(a, mod - b);
}

int fp(int a, int p) {
    if (!p)return 1;
    int ret = fp(a, p >> 1);
    ret = mul(ret, ret);
    if (p & 1)ret = mul(ret, a);
    return ret;
}

int pref[N], pref_inc[N], pref_dec[N];

void init() {
    pref[0] = pref_inc[0] = pref_dec[0] = 0;
    for (int i = 1; i < N; i++) {
        int iv = fp(i, mod - 2);
        pref[i]     = add(pref[i - 1], iv);
        pref_inc[i] = add(pref_inc[i - 1], mul(i, iv));
        pref_dec[i] = add(pref_dec[i - 1], mul(N - i, iv));
    }
}

class LCA {
    int n, logN, root = 1;
    vector<int> depth;
    vector<vector<int>> adj, lca;

    void dfs(int node, int parent) {
        lca[node][0] = parent;
        depth[node] = (~parent ? depth[parent] + 1 : 0);
        for (int k = 1; k <= logN; k++) {
            int up_parent = lca[node][k - 1];
            if (~up_parent)
                lca[node][k] = lca[up_parent][k - 1];
        }
        for (int child: adj[node])
            if (child != parent)
                dfs(child, node);
    }

public:
    LCA(const vector<vector<int>> &_adj, int root = 1) : root(root), adj(_adj) {
        adj = _adj;
        n = adj.size() - 1;
        logN = log2(n);
        lca = vector<vector<int>>(n + 1, vector<int>(logN + 1, -1));
        depth = vector<int>(n + 1);
        dfs(root, -1);
    }

    int get_LCA(int x, int y) {
        if (depth[x] < depth[y])
            swap(x, y);
        for (int k = logN; k >= 0; k--)
            if (depth[x] - (1 << k) >= depth[y])
                x = lca[x][k];
        if (x == y)
            return x;
        for (int k = logN; k >= 0; k--) {
            if (lca[x][k] != lca[y][k]) {
                x = lca[x][k], y = lca[y][k];
            }
        }
        return lca[x][0];
    }

    int get_distance(int u, int v) {
        return depth[u] + depth[v] - 2 * depth[get_LCA(u, v)];
    }

    int shifting(int node, int dist) {
        for (int i = logN; i >= 0 && ~node; i--)
            if (dist & (1 << i))
                node = lca[node][i];
        return node;
    }
};

int main() {
    boAshraf
    File();
    int t = 1;
    cin >> t;
    init();
    while (t--) {
        sol();
    }
    return 0;
}

void sol() {
    int n, m, q;
    cin >> n >> m >> q;
    vector<bool> infected(n + 1);
    for (int i = 0; i < m; ++i) {
        int u;
        cin >> u;
        infected[u] = 1;
    }
    vector<vector<int>> adj(n + 1);
    for (int i = 0; i < n - 1; ++i) {
        int u, v;
        cin >> u >> v;
        adj[u].emplace_back(v);
        adj[v].emplace_back(u);
    }
    LCA lc(adj);
    vector<int> near_inf(n + 1, -1);
    auto dfs = [&](auto &self, int u, int p, int inf) -> void {
        if (infected[u])inf = u;
        near_inf[u] = inf;
        for (auto v: adj[u]) {
            if (v == p)continue;
            self(self, v, u, inf);
        }
    };
    dfs(dfs, 1, 0, -1);
    auto calc = [&](int u, int before, int after) -> int {
        if (u < 0) return 0;
        int tot = before + after + 1;
        int mx = min(before, after) + 1;
        assert(mx>0);
        int sum = pref_inc[mx];
        int l = tot - mx + 1;
        int r = tot;
        sum = add(sum, sub(pref_dec[r], pref_dec[l - 1]));
        sum = add(sum, mul(sub(pref[r], pref[l - 1]), sub(1 + tot, N)));
        r = l - 1; l = mx + 1;
        if (l <= r) {
            sum = add(sum, mul(mx, sub(pref[r], pref[l - 1])));
        }
        if (before == after) {
            sum = sub(sum, mul(mx, sub(pref[mx], pref[mx - 1])));
        }
        return sum;
    };
    while (q--) {
        int u, v, ans = 0;
        cin >> u >> v;
        if (u == v) {
            cout << (infected[u] ? 1 : 0) << '\n';
            continue;
        }
        int L = lc.get_LCA(u, v);
        vector<int> d;
        if (L == u || L == v) {
            if (L == v)swap(u, v);
            d.emplace_back(v);
        }
        else {
            d.emplace_back(u);
            d.emplace_back(v);
        }

        if(infected[L])
            ans = add(ans, calc(L, lc.get_distance(L,u),lc.get_distance(L,v)));

        for (auto x: d) {
            while (true) {
                x = near_inf[x];
                if (x == -1 || x==L || lc.get_LCA(x,L)!=L)break;
                ans = add(ans, calc(x, lc.get_distance(x,u),lc.get_distance(x,v)));
                x = lc.shifting(x, 1);
            }
        }
        cout<<ans<<'\n';
    }
}

void File() {
#ifndef ONLINE_JUDGE
    freopen(""input.txt"", ""r"", stdin);
    freopen(""output.txt"", ""w"", stdout);
#endif
}
"
818pJLzN,Untitled,AhmedAshraff,C++,Friday 1st of August 2025 10:12:51 AM CDT,"#include<bits/stdc++.h>

using namespace std;
typedef long long ll;
#define sz(s) (int)(s).size()
#define all(s) s.begin(),s.end()

void Speed() {
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
}
const int N=101;
int dp[N];
int brute(int x){
    int &ret=dp[x];
    if(~ret)return ret;
    ret=0;
    set<int>st;
    for(int i=1;i<=x;i++){
        if((i&(i-1))==0 && i*2>x)break;
        st.insert(brute(x - i));
    }

    while(st.count(ret))ret++;
    return ret;
}
int grundy(int x){
    int pw = 1;
    while(pw * 2 <= x) pw <<= 1;
    int len = pw / 2;
    x -= pw-1;
    int ret=0;
    while(x > 0 && len>0){
        if(x > len) x -= len, len >>= 1;
        else {ret=len+x;break; }
    }
    if(ret)ret--;
    return ret;
}
void solve() {
    int n;
    cin>>n;
    int ans=0;
    for (int i = 0; i < n; ++i) {
        int x;cin>>x;
        ans^= grundy(x);
    }
    cout<<(ans?""First"":""Second"")<<'\n';
}

int main() {
    Speed();
    int tc = 1;
    cin >> tc;
    while (tc--) {
        solve();
    }
    return 0;
}
"
UnZv1LXL,Untitled,AhmedAshraff,C++,Friday 1st of August 2025 10:12:26 AM CDT,"#include<bits/stdc++.h>

using namespace std;
typedef long long ll;
#define sz(s) (int)(s).size()
#define all(s) s.begin(),s.end()

void Speed() {
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
}

void solve() {
    ll a, b, c; cin >> a  >> b >> c;
    cout << (c / a) / b << '\n';
}

int main() {
    Speed();
    int tc = 1;
    cin >> tc;
    while (tc--) {
        solve();
    }
    return 0;
}"
C95PjJ8L,Untitled,AhmedAshraff,C++,Friday 1st of August 2025 10:12:00 AM CDT,"#include<bits/stdc++.h>

using namespace std;
typedef long long ll;
#define sz(s) (int)(s).size()
#define all(s) s.begin(),s.end()

void Speed() {
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
}

void solve() {
    int n, m; cin >> n >> m;
    for(int i = 0; i < m; i++){
        int u, v; cin >> u >> v;
    }
    if(m < n - 1 || m > 1ll * n * (n - 1) / 2) return cout << ""-1\n"", void();
    ll ans = 0;
    for(int i = 2; i <= n; i++) ans += i + 1;
    int nxt = 2;
    for(int j = n - 1, a = nxt, c = 5; j < m; j++){
        if(c - a <= a){
            c++;
            while(c - nxt > n) nxt++;
            a = nxt;
            assert(c - a > a);
        }
        ans += c; a++;
    }
    cout << ans << '\n';
}

int main() {
    Speed();
    int tc = 1;
    cin >> tc;
    while (tc--) {
        solve();
    }
    return 0;
}"
2aL0Jp9U,Untitled,AhmedAshraff,C++,Friday 1st of August 2025 10:11:27 AM CDT,"#include<bits/stdc++.h>

using namespace std;
typedef long long ll;
#define sz(s) (int)(s).size()
#define all(s) s.begin(),s.end()

void Speed() {
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
}

void solve() {
    int n,a,b;
    cin>>n>>a>>b;
    cout<<n-a-b;
}

int main() {
    Speed();
    int tc = 1;
    //cin >> tc;
    while (tc--) {
        solve();
    }
    return 0;
}"
puuzJNDQ,delete cahce dirs chrome on windows,iron-from-sf,PowerShell,Friday 1st of August 2025 10:06:54 AM CDT,"# Запуск от администратора обязателен

# Получаем список всех папок профилей пользователей
$usersPath = ""C:\Users""
$chromeRelativePath = ""AppData\Local\Google\Chrome\User Data""

# Функция для удаления содержимого папки
function Clear-FolderContents($folderPath) {
    if (Test-Path $folderPath) {
        try {
            Get-ChildItem -Path $folderPath -Recurse -Force | Remove-Item -Force -Recurse -ErrorAction SilentlyContinue
            Write-Output ""Очищено: $folderPath""
        } catch {
            Write-Warning ""Ошибка при удалении содержимого: $folderPath""
        }
    }
}

# Обход всех профилей пользователей
Get-ChildItem $usersPath -Directory | ForEach-Object {
    $userProfile = $_.FullName
    $userChromePath = Join-Path $userProfile $chromeRelativePath

    if (Test-Path $userChromePath) {
        # Перебор всех профилей Chrome: Profile 1, Default, и т.д.
        Get-ChildItem -Path $userChromePath -Directory | ForEach-Object {
            $profilePath = $_.FullName
            $cachePath = Join-Path $profilePath ""Cache""
            $codeCachePath = Join-Path $profilePath ""Code Cache""

            Clear-FolderContents -folderPath $cachePath
            Clear-FolderContents -folderPath $codeCachePath
        }
    }
}






$users = Get-ChildItem ""C:\Users"" -Directory

foreach ($user in $users) {
    $tempPath = Join-Path $user.FullName ""AppData\Local\Temp""
    if (Test-Path $tempPath) {
        try {
            Get-ChildItem $tempPath -Force -Recurse | Remove-Item -Recurse -Force -ErrorAction SilentlyContinue
            Write-Output ""Очищено: $tempPath""
        } catch {
            Write-Warning ""Ошибка при очистке: $($_.Exception.Message)""
        }
    }
}"
HVWcjp5J,Roblox.Website.Game.GameServer (CodeBehind),Elmo2,C#,Friday 1st of August 2025 10:05:16 AM CDT,"using System;
using System.Collections.Generic;
using System.IO;
using System.Linq;
using System.Web;
using Roblox.Data;
using Roblox.Common.Mime;
using Roblox.Web.Base;

namespace Roblox.Website.Game
{
    /// <summary>
    /// Serves the Lua script for running a game server.
    /// </summary>
    public class GameServer : RobloxHandlerBase
    {
        public override RobloxHandlerBase.ContentReturnType ReturnType
        {
            get { return ContentReturnType.HTML; }
        }

        public override void DoProcessRequest(HttpContext context)
        {
            string script = File.ReadAllText(context.Server.MapPath(""GameServer.lua""));

            context.Response.ContentType = MediaTypes.TextPlain; // Force to text/plain.
            context.Response.Write(SecurityNotary.SignScript(script, (SharedSecurityNotary.FormatVersion)WebsiteSettings.Properties.Settings.Default.ScriptSignatureFormatVersion));
        }
    }
}"
ddhR9RL9,InheritanceLabPractice,ibrahimemin11,Java,Friday 1st of August 2025 08:29:42 AM CDT,"package junit_tests;

import static org.junit.Assert.*;

import org.junit.Test;

import model.*;

/*
 * Requirement: Any classes you create must reside in the `model` package and be imported properly.
 * For example, creating a new class `Foo` in the `model` package should result in:
 * 	import model.Foo;
 * 
 * All attributes you declare in the model classes must be private. 
 * 	If necessary, define public accessors/getters and/or mutators/setters for these private attributes. 
 */

public class StarterTests {
	/* 
	 * Programming Requirements:
	 * 
	 * 	- You are only allowed to use primitive arrays (e.g., int[], String[], Product[]) 
	 * 		for declaring attributes and implementing the idea of collections.
	 * 	- Any use of a Java library class or method is forbidden 
	 * 		(that is, use selections and loops to build your solution from scratch instead):
	 * 	- Here are some examples of forbidden classes/methods: 
	 * 		- Arrays class (e.g., Arrays.copyOf)
	 * 		- System class (e.g., System.arrayCopy)
	 * 		- ArrayList class
	 * 		- String class (e.g., substring).
	 * 	- The use of some library classes does not require an import statement, 
	 * 		but these classes are also forbidden to be used.
	 * 	- Here are the exceptions (library methods which you are allowed to use if needed):
	 * 		- String class (equals, format)
	 * 
	 * Violating the above programming requirements will result in a penalty (see lab instructions for details). 
	 * 
	 * Tests included in this class serve as documentation on how instances of an Apple AppStore operates.
	 * 
	 * Before attempting this lab, it is expected that you already completed background study materials:
