id,title,username,language,date,content
        ""text"": ""Plucked from this mortal coil.""
    },
    {
        ""name"": ""skywrath_crown_death_18"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_death_18.mp3"",
        ""text"": ""My duty, unfulfilled.""
    },
    {
        ""name"": ""skywrath_crown_death_19"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_death_19.mp3"",
        ""text"": ""My pain is outweighed by my shame.""
    },
    {
        ""name"": ""skywrath_crown_death_20"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_death_20.mp3"",
        ""text"": ""Never to fly again.""
    },
    {
        ""name"": ""skywrath_crown_death_21"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_death_21.mp3"",
        ""text"": ""To fall from such a height...""
    },
    {
        ""name"": ""skywrath_crown_debut_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_debut_01.mp3"",
        ""text"": ""Where you fly, I follow...""
    },
    {
        ""name"": ""skywrath_crown_debut_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_debut_02.mp3"",
        ""text"": ""...Long live the true queen!""
    },
    {
        ""name"": ""skywrath_crown_debut_02_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_debut_02_02.mp3"",
        ""text"": ""...and the true queen!""
    },
    {
        ""name"": ""skywrath_crown_debut_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_debut_03.mp3"",
        ""text"": ""By the powers of Scree'auk...""
    },
    {
        ""name"": ""skywrath_crown_deny_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_01.mp3"",
        ""text"": ""Denied.""
    },
    {
        ""name"": ""skywrath_crown_deny_01_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_01_02.mp3"",
        ""text"": ""Denied.""
    },
    {
        ""name"": ""skywrath_crown_deny_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_02.mp3"",
        ""text"": ""Denied!""
    },
    {
        ""name"": ""skywrath_crown_deny_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_03.mp3"",
        ""text"": ""I won't let you.""
    },
    {
        ""name"": ""skywrath_crown_deny_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_04.mp3"",
        ""text"": ""All you can do is seethe.""
    },
    {
        ""name"": ""skywrath_crown_deny_05"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_05.mp3"",
        ""text"": ""Did that look close?""
    },
    {
        ""name"": ""skywrath_crown_deny_06"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_06.mp3"",
        ""text"": ""A cleaner death.""
    },
    {
        ""name"": ""skywrath_crown_deny_07"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_07.mp3"",
        ""text"": ""Not a chance.""
    },
    {
        ""name"": ""skywrath_crown_deny_08"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_08.mp3"",
        ""text"": ""Not on my watch.""
    },
    {
        ""name"": ""skywrath_crown_deny_09"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_09.mp3"",
        ""text"": ""Enough of you.""
    },
    {
        ""name"": ""skywrath_crown_deny_10"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_10.mp3"",
        ""text"": ""Begone!""
    },
    {
        ""name"": ""skywrath_crown_deny_11"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_11.mp3"",
        ""text"": ""That is mine.""
    },
    {
        ""name"": ""skywrath_crown_deny_12"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_12.mp3"",
        ""text"": ""No great loss.""
    },
    {
        ""name"": ""skywrath_crown_deny_13"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_13.mp3"",
        ""text"": ""Tis nothing.""
    },
    {
        ""name"": ""skywrath_crown_deny_14"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_14.mp3"",
        ""text"": ""Away with you!""
    },
    {
        ""name"": ""skywrath_crown_deny_15"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_15.mp3"",
        ""text"": ""Ha ha ha ha ha ha ha ha ha ha ha!""
    },
    {
        ""name"": ""skywrath_crown_deny_16"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_16.mp3"",
        ""text"": ""Ha!""
    },
    {
        ""name"": ""skywrath_crown_deny_17"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_17.mp3"",
        ""text"": ""Foiled!""
    },
    {
        ""name"": ""skywrath_crown_deny_18"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_18.mp3"",
        ""text"": ""You are denied.""
    },
    {
        ""name"": ""skywrath_crown_deny_19"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_19.mp3"",
        ""text"": ""I think not.""
    },
    {
        ""name"": ""skywrath_crown_deny_20"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_20.mp3"",
        ""text"": ""Ha ha ha!""
    },
    {
        ""name"": ""skywrath_crown_deny_21"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_21.mp3"",
        ""text"": ""Down you go!""
    },
    {
        ""name"": ""skywrath_crown_deny_22"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_22.mp3"",
        ""text"": ""A small loss.""
    },
    {
        ""name"": ""skywrath_crown_deny_23"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_23.mp3"",
        ""text"": ""A trifle!""
    },
    {
        ""name"": ""skywrath_crown_deny_24"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_24.mp3"",
        ""text"": ""Ha ha!""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_01.mp3"",
        ""text"": ""Not while I have life in me!""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_02.mp3"",
        ""text"": ""I still have strength to hold you back!""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_03.mp3"",
        ""text"": ""Not so long as I stand.""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_04.mp3"",
        ""text"": ""Not on this plane or any other!""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_05"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_05.mp3"",
        ""text"": ""You'll have to kill me to get away with that.""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_06"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_06.mp3"",
        ""text"": ""I won't yield so easily.""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_07"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_07.mp3"",
        ""text"": ""I may bleed, but I'll never bow.""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_08"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_08.mp3"",
        ""text"": ""Even with my last breath, I won't submit.""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_09"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_09.mp3"",
        ""text"": ""My body may break. My will won't.""
    },
    {
        ""name"": ""skywrath_crown_deny_pain_10"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_deny_pain_10.mp3"",
        ""text"": ""I may be battered, but not beaten.""
    },
    {
        ""name"": ""skywrath_crown_doubdam_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_doubdam_01.mp3"",
        ""text"": ""Double damage!""
    },
    {
        ""name"": ""skywrath_crown_doubdam_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_doubdam_02.mp3"",
        ""text"": ""I shall spill twice as much blood.""
    },
    {
        ""name"": ""skywrath_crown_doubdam_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_doubdam_03.mp3"",
        ""text"": ""Scree'auk's strength flows through me.""
    },
    {
        ""name"": ""skywrath_crown_facelessvoid_rival_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_facelessvoid_rival_01.mp3"",
        ""text"": ""Don't ever show your face around here again.""
    },
    {
        ""name"": ""skywrath_crown_facelessvoid_rival_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_facelessvoid_rival_02.mp3"",
        ""text"": ""If you had eyes, you'd be too ashamed to LOOK at yourself right now.""
    },
    {
        ""name"": ""skywrath_crown_failure_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_01.mp3"",
        ""text"": ""Woe betide me!""
    },
    {
        ""name"": ""skywrath_crown_failure_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_02.mp3"",
        ""text"": ""My shame knows no bounds.""
    },
    {
        ""name"": ""skywrath_crown_failure_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_03.mp3"",
        ""text"": ""I am sorry, Scree'auk.""
    },
    {
        ""name"": ""skywrath_crown_failure_03_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_03_02.mp3"",
        ""text"": ""I am sorry, Scree'auk!""
    },
    {
        ""name"": ""skywrath_crown_failure_03_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_03_03.mp3"",
        ""text"": ""I am sorry, my queen.""
    },
    {
        ""name"": ""skywrath_crown_failure_03_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_03_04.mp3"",
        ""text"": ""I am sorry, Shen.""
    },
    {
        ""name"": ""skywrath_crown_failure_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_04.mp3"",
        ""text"": ""I can only blame myself.""
    },
    {
        ""name"": ""skywrath_crown_failure_05"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_failure_05.mp3"",
        ""text"": ""You think to question me?""
    },
    {
        ""name"": ""skywrath_crown_fastres_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_fastres_01.mp3"",
        ""text"": ""You will regret that misdeed.""
    },
    {
        ""name"": ""skywrath_crown_firstblood_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_firstblood_01.mp3"",
        ""text"": ""I spill this blood for Scree'auk.""
    },
    {
        ""name"": ""skywrath_crown_firstblood_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_firstblood_02.mp3"",
        ""text"": ""You were but the first to fall.""
    },
    {
        ""name"": ""skywrath_crown_firstblood_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_firstblood_03.mp3"",
        ""text"": ""Your compatriots, too, shall die.""
    },
    {
        ""name"": ""skywrath_crown_firstblood_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_firstblood_04.mp3"",
        ""text"": ""An early victory.""
    },
    {
        ""name"": ""skywrath_crown_firstblood_05"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_firstblood_05.mp3"",
        ""text"": ""First Blood! For Skywrath -- for the true queen!""
    },
    {
        ""name"": ""skywrath_crown_happy_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_01.mp3"",
        ""text"": ""Ha ha""
    },
    {
        ""name"": ""skywrath_crown_happy_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_02.mp3"",
        ""text"": ""Yaaa!""
    },
    {
        ""name"": ""skywrath_crown_happy_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_03.mp3"",
        ""text"": ""Haaa""
    },
    {
        ""name"": ""skywrath_crown_happy_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_04.mp3"",
        ""text"": ""Ha ha ha ha""
    },
    {
        ""name"": ""skywrath_crown_happy_05"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_05.mp3"",
        ""text"": ""Hmm""
    },
    {
        ""name"": ""skywrath_crown_happy_06"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_06.mp3"",
        ""text"": ""Eh ha ha""
    },
    {
        ""name"": ""skywrath_crown_happy_07"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_07.mp3"",
        ""text"": ""Mm hm hm hm""
    },
    {
        ""name"": ""skywrath_crown_happy_08"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_happy_08.mp3"",
        ""text"": ""Heh ha""
    },
    {
        ""name"": ""skywrath_crown_haste_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_haste_01.mp3"",
        ""text"": ""Haste!""
    },
    {
        ""name"": ""skywrath_crown_haste_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_haste_02.mp3"",
        ""text"": ""The wind quickens my wings.""
    },
    {
        ""name"": ""skywrath_crown_haste_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_haste_03.mp3"",
        ""text"": ""Swiftly now!""
    },
    {
        ""name"": ""skywrath_crown_illus_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_illus_01.mp3"",
        ""text"": ""Illusion!""
    },
    {
        ""name"": ""skywrath_crown_illus_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_illus_02.mp3"",
        ""text"": ""Deception in her name is just.""
    },
    {
        ""name"": ""skywrath_crown_illus_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_illus_03.mp3"",
        ""text"": ""A pauper's trick, but effective.""
    },
    {
        ""name"": ""skywrath_crown_immort_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_immort_01.mp3"",
        ""text"": ""Immortality!""
    },
    {
        ""name"": ""skywrath_crown_immort_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_immort_02.mp3"",
        ""text"": ""They can put me down, but I'll rise -- stronger!""
    },
    {
        ""name"": ""skywrath_crown_immort_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_immort_03.mp3"",
        ""text"": ""Scree'auk's wings shield me from death!""
    },
    {
        ""name"": ""skywrath_crown_inthebag_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_inthebag_01.mp3"",
        ""text"": ""I declare with utter certainty that this one is in the bag!""
    },
    {
        ""name"": ""skywrath_crown_inthebag_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_inthebag_02.mp3"",
        ""text"": ""The power of Scree'auk cannot be questioned! This one is in the bag.""
    },
    {
        ""name"": ""skywrath_crown_inthebag_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_inthebag_03.mp3"",
        ""text"": ""Returned from the Middens of our city, my true queen resurrected by my side, I soar above the highest peaks in Skywrath, and from this vantage point, I declare with utter certainty that this glorious battle is in the bag.""
    },
    {
        ""name"": ""skywrath_crown_inthebag_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_inthebag_04.mp3"",
        ""text"": ""From the Ghastly Eyrie I can see to the ends of the world, and from this vantage point I declare with utter certainty that this one is in the bag!""
    },
    {
        ""name"": ""skywrath_crown_invis_01"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_invis_01.mp3"",
        ""text"": ""Invisibility!""
    },
    {
        ""name"": ""skywrath_crown_invis_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_invis_02.mp3"",
        ""text"": ""The darkness, my cloak.""
    },
    {
        ""name"": ""skywrath_crown_invis_02_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_invis_02_02.mp3"",
        ""text"": ""The darkness, my wings.""
    },
    {
        ""name"": ""skywrath_crown_invis_03"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_invis_03.mp3"",
        ""text"": ""My feathers fade.""
    },
    {
        ""name"": ""skywrath_crown_invis_04"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_invis_04.mp3"",
        ""text"": ""Stealthily, I glide.""
    },
    {
        ""name"": ""skywrath_crown_invoker_rival_01_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_invoker_rival_01_02.mp3"",
        ""text"": ""Your Invoker license just got... Revoked.""
    },
    {
        ""name"": ""skywrath_crown_invoker_rival_02"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_invoker_rival_02.mp3"",
        ""text"": ""Raw intelligence is nothing without the wisdom to wield it.""
    },
    {
        ""name"": ""skywrath_crown_item_001"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_001.mp3"",
        ""text"": ""Why place trust in such filth?""
    },
    {
        ""name"": ""skywrath_crown_item_002"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_002.mp3"",
        ""text"": ""Aeon Disk""
    },
    {
        ""name"": ""skywrath_crown_item_003"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_003.mp3"",
        ""text"": ""To expand our dominion.""
    },
    {
        ""name"": ""skywrath_crown_item_004"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_004.mp3"",
        ""text"": ""Value beyond price.""
    },
    {
        ""name"": ""skywrath_crown_item_005"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_005.mp3"",
        ""text"": ""Profane Armlet.""
    },
    {
        ""name"": ""skywrath_crown_item_006"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_006.mp3"",
        ""text"": ""Assault Cuirass""
    },
    {
        ""name"": ""skywrath_crown_item_007"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_007.mp3"",
        ""text"": ""I'll have to trust I made the right choice.""
    },
    {
        ""name"": ""skywrath_crown_item_008"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_008.mp3"",
        ""text"": ""I felt drawn to the name...""
    },
    {
        ""name"": ""skywrath_crown_item_009"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_009.mp3"",
        ""text"": ""I assume the mantle willingly.""
    },
    {
        ""name"": ""skywrath_crown_item_010"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_010.mp3"",
        ""text"": ""Blade Mail""
    },
    {
        ""name"": ""skywrath_crown_item_011"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_011.mp3"",
        ""text"": ""Bloodstone""
    },
    {
        ""name"": ""skywrath_crown_item_012"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_012.mp3"",
        ""text"": ""I'll tear the life from their flesh.""
    },
    {
        ""name"": ""skywrath_crown_item_013"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_013.mp3"",
        ""text"": ""Faster than flight.""
    },
    {
        ""name"": ""skywrath_crown_item_014"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_014.mp3"",
        ""text"": ""For luck -- for victory.""
    },
    {
        ""name"": ""skywrath_crown_item_015"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_015.mp3"",
        ""text"": ""Butterfly""
    },
    {
        ""name"": ""skywrath_crown_item_016"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_016.mp3"",
        ""text"": ""An elixir we all need.""
    },
    {
        ""name"": ""skywrath_crown_item_017"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_017.mp3"",
        ""text"": ""I thought we didn't have to pay for this.""
    },
    {
        ""name"": ""skywrath_crown_item_018"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_018.mp3"",
        ""text"": ""An unplanned expense.""
    },
    {
        ""name"": ""skywrath_crown_item_019"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_019.mp3"",
        ""text"": ""My only purpose is pain.""
    },
    {
        ""name"": ""skywrath_crown_item_020"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_020.mp3"",
        ""text"": ""Daedalus""
    },
    {
        ""name"": ""skywrath_crown_item_021"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_021.mp3"",
        ""text"": ""Tear the body and rend the soul.""
    },
    {
        ""name"": ""skywrath_crown_item_022"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_022.mp3"",
        ""text"": ""Desolator""
    },
    {
        ""name"": ""skywrath_crown_item_023"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_023.mp3"",
        ""text"": ""Diffusal Blade""
    },
    {
        ""name"": ""skywrath_crown_item_024"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_024.mp3"",
        ""text"": ""By magic or by martial arts, I will kill them all.""
    },
    {
        ""name"": ""skywrath_crown_item_025"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_025.mp3"",
        ""text"": ""Lance of Dragonus""
    },
    {
        ""name"": ""skywrath_crown_item_026"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_026.mp3"",
        ""text"": ""Don't underestimate the primal power of a drum.""
    },
    {
        ""name"": ""skywrath_crown_item_027"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_027.mp3"",
        ""text"": ""To keep tabs on things.""
    },
    {
        ""name"": ""skywrath_crown_item_028"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_028.mp3"",
        ""text"": ""Echo Sabre""
    },
    {
        ""name"": ""skywrath_crown_item_029"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_029.mp3"",
        ""text"": ""I'd be a fool to forget this.""
    },
    {
        ""name"": ""skywrath_crown_item_030"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_030.mp3"",
        ""text"": ""Ethereal Blade""
    },
    {
        ""name"": ""skywrath_crown_item_031"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_031.mp3"",
        ""text"": ""Do they think they can fly?""
    },
    {
        ""name"": ""skywrath_crown_item_032"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_032.mp3"",
        ""text"": ""I'll take twelve.""
    },
    {
        ""name"": ""skywrath_crown_item_033"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_033.mp3"",
        ""text"": ""I should also buy smoke.""
    },
    {
        ""name"": ""skywrath_crown_item_034"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_034.mp3"",
        ""text"": ""Now we trust what we see.""
    },
    {
        ""name"": ""skywrath_crown_item_035"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_035.mp3"",
        ""text"": ""I know a better ghost story.""
    },
    {
        ""name"": ""skywrath_crown_item_036"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_036.mp3"",
        ""text"": ""Of obvious use.""
    },
    {
        ""name"": ""skywrath_crown_item_037"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_037.mp3"",
        ""text"": ""The Greed of Midas""
    },
    {
        ""name"": ""skywrath_crown_item_038"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_038.mp3"",
        ""text"": ""We must be ready to bleed.""
    },
    {
        ""name"": ""skywrath_crown_item_039"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_039.mp3"",
        ""text"": ""Heart of Tarrasque""
    },
    {
        ""name"": ""skywrath_crown_item_040"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_040.mp3"",
        ""text"": ""Everyone surrenders their weapon if they want to meet the queen.""
    },
    {
        ""name"": ""skywrath_crown_item_041"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_041.mp3"",
        ""text"": ""Helm of the Subjugator""
    },
    {
        ""name"": ""skywrath_crown_item_042"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_042.mp3"",
        ""text"": ""More than just a relic, it seems.""
    },
    {
        ""name"": ""skywrath_crown_item_043"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_043.mp3"",
        ""text"": ""I have nothing left to prove.""
    },
    {
        ""name"": ""skywrath_crown_item_044"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_044.mp3"",
        ""text"": ""In the eye of the storm, I thrive.""
    },
    {
        ""name"": ""skywrath_crown_item_045"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_045.mp3"",
        ""text"": ""Shadow Blade""
    },
    {
        ""name"": ""skywrath_crown_item_046"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_046.mp3"",
        ""text"": ""Let me never part from it.""
    },
    {
        ""name"": ""skywrath_crown_item_047"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_047.mp3"",
        ""text"": ""A twisted pairing.""
    },
    {
        ""name"": ""skywrath_crown_item_048"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_048.mp3"",
        ""text"": ""I must time it well.""
    },
    {
        ""name"": ""skywrath_crown_item_049"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_049.mp3"",
        ""text"": ""Maelstrom""
    },
    {
        ""name"": ""skywrath_crown_item_050"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_050.mp3"",
        ""text"": ""Always the right tool.""
    },
    {
        ""name"": ""skywrath_crown_item_051"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_051.mp3"",
        ""text"": ""I might not like what I see.""
    },
    {
        ""name"": ""skywrath_crown_item_052"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_052.mp3"",
        ""text"": ""I thought I'd left madness behind.""
    },
    {
        ""name"": ""skywrath_crown_item_053"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_053.mp3"",
        ""text"": ""You can pin it on my chest.""
    },
    {
        ""name"": ""skywrath_crown_item_054"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_054.mp3"",
        ""text"": ""Prepare for blood and we might just survive.""
    },
    {
        ""name"": ""skywrath_crown_item_055"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_055.mp3"",
        ""text"": ""Meteor Hammer""
    },
    {
        ""name"": ""skywrath_crown_item_056"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_056.mp3"",
        ""text"": ""Hmm. It doesn't feel balanced to me.""
    },
    {
        ""name"": ""skywrath_crown_item_057"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_057.mp3"",
        ""text"": ""I've never trained with this.""
    },
    {
        ""name"": ""skywrath_crown_item_058"",
        ""mp3"": ""/sounds/vo/skywrath_mage/skywrath_crown_item_058.mp3"",
