id,title,username,language,date,content
		elseif stat.Type == 'IfStat' then
			stript(stat.Token_If)
			stripExpr(stat.Condition)
			joint(stat.Token_If, stat.Condition:GetFirstToken())
			joint(stat.Condition:GetLastToken(), stat.Token_Then)
			--
			local lastBodyOpen = stat.Token_Then
			local lastBody = stat.Body
			--
			for _, clause in pairs(stat.ElseClauseList) do
				bodyjoint(lastBodyOpen, lastBody, clause.Token)
				lastBodyOpen = clause.Token
				--
				if clause.Condition then
					stripExpr(clause.Condition)
					joint(clause.Token, clause.Condition:GetFirstToken())
					joint(clause.Condition:GetLastToken(), clause.Token_Then)
					lastBodyOpen = clause.Token_Then
				end
				stripStat(clause.Body)
				lastBody = clause.Body
			end
			--
			bodyjoint(lastBodyOpen, lastBody, stat.Token_End)

		elseif stat.Type == 'CallExprStat' then
			stripExpr(stat.Expression)
		elseif stat.Type == 'AssignmentStat' then
			for index, ex in pairs(stat.Lhs) do
				stripExpr(ex)
				local sep = stat.Token_LhsSeparatorList[index]
				if sep then
					stript(sep)
				end
			end
			stript(stat.Token_Equals)
			for index, ex in pairs(stat.Rhs) do
				stripExpr(ex)
				local sep = stat.Token_RhsSeparatorList[index]
				if sep then
					stript(sep)
				end
			end
		else
			assert(false, ""unreachable"")
		end	
	end

	stripStat(ast)
end

local idGen = 0
local VarDigits = {}
for i = ('a'):byte(), ('z'):byte() do table.insert(VarDigits, string.char(i)) end
for i = ('A'):byte(), ('Z'):byte() do table.insert(VarDigits, string.char(i)) end
for i = ('0'):byte(), ('9'):byte() do table.insert(VarDigits, string.char(i)) end
table.insert(VarDigits, '_')
local VarStartDigits = {}
for i = ('a'):byte(), ('z'):byte() do table.insert(VarStartDigits, string.char(i)) end
for i = ('A'):byte(), ('Z'):byte() do table.insert(VarStartDigits, string.char(i)) end
local function indexToVarName(index)
	local id = ''
	local d = index % #VarStartDigits
	index = (index - d) / #VarStartDigits
	id = id..VarStartDigits[d+1]
	while index > 0 do
		local d = index % #VarDigits
		index = (index - d) / #VarDigits
		id = id..VarDigits[d+1]
	end
	return id
end
local function genNextVarName()
	local varToUse = idGen
	idGen = idGen + 1
	return indexToVarName(varToUse)
end
local function genVarName()
	local varName = ''
	repeat
		varName = genNextVarName()
	until not Keywords[varName]
	return varName
end
local function MinifyVariables(globalScope, rootScope)
	-- externalGlobals is a set of global variables that have not been assigned to, that is
	-- global variables defined ""externally to the script"". We are not going to be renaming 
	-- those, and we have to make sure that we don't collide with them when renaming 
	-- things so we keep track of them in this set.
	local externalGlobals = {}

	-- First we want to rename all of the variables to unique temoraries, so that we can
	-- easily use the scope::GetVar function to check whether renames are valid.
	local temporaryIndex = 0
	for _, var in pairs(globalScope) do
		if var.AssignedTo then
			var:Rename('_TMP_'..temporaryIndex..'_')
			temporaryIndex = temporaryIndex + 1
		else
			-- Not assigned to, external global
			externalGlobals[var.Name] = true
		end
	end
	local function temporaryRename(scope)
		for _, var in pairs(scope.VariableList) do
			var:Rename('_TMP_'..temporaryIndex..'_')
			temporaryIndex = temporaryIndex + 1
		end
		for _, childScope in pairs(scope.ChildScopeList) do
			temporaryRename(childScope)
		end
	end

	-- Now we go through renaming, first do globals, we probably want them
	-- to have shorter names in general.
	-- TODO: Rename all vars based on frequency patterns, giving variables
	--       used more shorter names.
	local nextFreeNameIndex = 0
	for _, var in pairs(globalScope) do
		if var.AssignedTo then
			local varName = ''
			repeat
				varName = indexToVarName(nextFreeNameIndex)
				nextFreeNameIndex = nextFreeNameIndex + 1
			until not Keywords[varName] and not externalGlobals[varName]
			var:Rename(varName)
		end
	end

	-- Now rename all local vars
	rootScope.FirstFreeName = nextFreeNameIndex
	local function doRenameScope(scope)
		for _, var in pairs(scope.VariableList) do
			local varName = ''
			repeat
				varName = indexToVarName(scope.FirstFreeName)
				scope.FirstFreeName = scope.FirstFreeName + 1
			until not Keywords[varName] and not externalGlobals[varName]
			var:Rename(varName)
		end
		for _, childScope in pairs(scope.ChildScopeList) do
			childScope.FirstFreeName = scope.FirstFreeName
			doRenameScope(childScope)
		end
	end
	doRenameScope(rootScope)
end

local function MinifyVariables_2(globalScope, rootScope)
	-- Variable names and other names that are fixed, that we cannot use
	-- Either these are Lua keywords, or globals that are not assigned to,
	-- that is environmental globals that are assigned elsewhere beyond our 
	-- control.
	local globalUsedNames = {}
	for kw, _ in pairs(Keywords) do
		globalUsedNames[kw] = true
	end

	-- Gather a list of all of the variables that we will rename
	local allVariables = {}
	local allLocalVariables = {}
	do
		-- Add applicable globals
		for _, var in pairs(globalScope) do
			if var.AssignedTo then
				-- We can try to rename this global since it was assigned to
				-- (and thus presumably initialized) in the script we are 
				-- minifying.
				table.insert(allVariables, var)
			else
				-- We can't rename this global, mark it as an unusable name
				-- and don't add it to the nename list
				globalUsedNames[var.Name] = true
			end
		end

		-- Recursively add locals, we can rename all of those
		local function addFrom(scope)
			for _, var in pairs(scope.VariableList) do
				table.insert(allVariables, var)
				table.insert(allLocalVariables, var)
			end
			for _, childScope in pairs(scope.ChildScopeList) do
				addFrom(childScope)
			end
		end
		addFrom(rootScope)
	end

	-- Add used name arrays to variables
	for _, var in pairs(allVariables) do
		var.UsedNameArray = {}
	end

	-- Sort the least used variables first
	table.sort(allVariables, function(a, b)
		return #a.RenameList < #b.RenameList
	end)

	-- Lazy generator for valid names to rename to
	local nextValidNameIndex = 0
	local varNamesLazy = {}
	local function varIndexToValidVarName(i)
		local name = varNamesLazy[i] 
		if not name then
			repeat
				name = indexToVarName(nextValidNameIndex)
				nextValidNameIndex = nextValidNameIndex + 1
			until not globalUsedNames[name]
			varNamesLazy[i] = name
		end
		return name
	end

	-- For each variable, go to rename it
	for _, var in pairs(allVariables) do
		-- Lazy... todo: Make theis pair a proper for-each-pair-like set of loops 
		-- rather than using a renamed flag.
		var.Renamed = true

		-- Find the first unused name
		local i = 1
		while var.UsedNameArray[i] do
			i = i + 1
		end

		-- Rename the variable to that name
		var:Rename(varIndexToValidVarName(i))

		if var.Scope then
			-- Now we need to mark the name as unusable by any variables:
			--  1) At the same depth that overlap lifetime with this one
			--  2) At a deeper level, which have a reference to this variable in their lifetimes
			--  3) At a shallower level, which are referenced during this variable's lifetime
			for _, otherVar in pairs(allVariables) do
				if not otherVar.Renamed then
					if not otherVar.Scope or otherVar.Scope.Depth < var.Scope.Depth then
						-- Check Global variable (Which is always at a shallower level)
						--  or
						-- Check case 3
						-- The other var is at a shallower depth, is there a reference to it
						-- durring this variable's lifetime?
						for _, refAt in pairs(otherVar.ReferenceLocationList) do
							if refAt >= var.BeginLocation and refAt <= var.ScopeEndLocation then
								-- Collide
								otherVar.UsedNameArray[i] = true
								break
							end
						end

					elseif otherVar.Scope.Depth > var.Scope.Depth then
						-- Check Case 2
						-- The other var is at a greater depth, see if any of the references
						-- to this variable are in the other var's lifetime.
						for _, refAt in pairs(var.ReferenceLocationList) do
							if refAt >= otherVar.BeginLocation and refAt <= otherVar.ScopeEndLocation then
								-- Collide
								otherVar.UsedNameArray[i] = true
								break
							end
						end

					else --otherVar.Scope.Depth must be equal to var.Scope.Depth
						-- Check case 1
						-- The two locals are in the same scope
						-- Just check if the usage lifetimes overlap within that scope. That is, we
						-- can shadow a local variable within the same scope as long as the usages
						-- of the two locals do not overlap.
						if var.BeginLocation < otherVar.EndLocation and
							var.EndLocation > otherVar.BeginLocation
						then
							otherVar.UsedNameArray[i] = true
						end
					end
				end
			end
		else
			-- This is a global var, all other globals can't collide with it, and
			-- any local variable with a reference to this global in it's lifetime
			-- can't collide with it.
			for _, otherVar in pairs(allVariables) do
				if not otherVar.Renamed then
					if otherVar.Type == 'Global' then
						otherVar.UsedNameArray[i] = true
					elseif otherVar.Type == 'Local' then
						-- Other var is a local, see if there is a reference to this global within
						-- that local's lifetime.
						for _, refAt in pairs(var.ReferenceLocationList) do
							if refAt >= otherVar.BeginLocation and refAt <= otherVar.ScopeEndLocation then
								-- Collide
								otherVar.UsedNameArray[i] = true
								break
							end
						end
					else
						assert(false, ""unreachable"")
					end
				end
			end
		end
	end


	-- -- 
	-- print(""Total Variables: ""..#allVariables)
	-- print(""Total Range: ""..rootScope.BeginLocation..""-""..rootScope.EndLocation)
	-- print("""")
	-- for _, var in pairs(allVariables) do
	-- 	io.write(""`""..var.Name..""':\n\t#symbols: ""..#var.RenameList..
	-- 		""\n\tassigned to: ""..tostring(var.AssignedTo))
	-- 	if var.Type == 'Local' then
	-- 		io.write(""\n\trange: ""..var.BeginLocation..""-""..var.EndLocation)
	-- 		io.write(""\n\tlocal type: ""..var.Info.Type)
	-- 	end
	-- 	io.write(""\n\n"")
	-- end

	-- -- First we want to rename all of the variables to unique temoraries, so that we can
	-- -- easily use the scope::GetVar function to check whether renames are valid.
	-- local temporaryIndex = 0
	-- for _, var in pairs(allVariables) do
	-- 	var:Rename('_TMP_'..temporaryIndex..'_')
	-- 	temporaryIndex = temporaryIndex + 1
	-- end

	-- For each variable, we need to build a list of names that collide with it

	--
	--error()
end

local function BeautifyVariables(globalScope, rootScope)
	local externalGlobals = {}
	for _, var in pairs(globalScope) do
		if not var.AssignedTo then
			externalGlobals[var.Name] = true
		end
	end

	local localNumber = 1
	local globalNumber = 1

	local function setVarName(var, name)
		var.Name = name
		for _, setter in pairs(var.RenameList) do
			setter(name)
		end
	end

	for _, var in pairs(globalScope) do
		if var.AssignedTo then
			setVarName(var, 'G_'..globalNumber)
			globalNumber = globalNumber + 1
		end
	end

	local function modify(scope)
		for _, var in pairs(scope.VariableList) do
			local name = 'L_'..localNumber..'_'
			if var.Info.Type == 'Argument' then
				name = name..'arg'..var.Info.Index
			elseif var.Info.Type == 'LocalFunction' then
				name = name..'func'
			elseif var.Info.Type == 'ForRange' then
				name = name..'forvar'..var.Info.Index
			end
			setVarName(var, name)
			localNumber = localNumber + 1
		end
		for _, scope in pairs(scope.ChildScopeList) do
			modify(scope)
		end
	end
	modify(rootScope)
end

local function usageError()
	error(
			""\nusage: minify <file> or unminify <file>\n"" ..
			""  The modified code will be printed to the stdout, pipe it to a file, the\n"" ..
			""  lua interpreter, or something else as desired EG:\n\n"" ..
			""        lua minify.lua minify input.lua > output.lua\n\n"" ..
			""  * minify will minify the code in the file.\n"" ..
			""  * unminify will beautify the code and replace the variable names with easily\n"" ..
			""    find-replacable ones to aide in reverse engineering minified code.\n"", 0)
end

local args = {...}
if #args ~= 2 then
	usageError()
end

local sourceFile = io.open(args[2], 'r')
if not sourceFile then
	error(""Could not open the input file `"" .. args[2] .. ""`"", 0)
end

local data = sourceFile:read('*all')
local ast = CreateLuaParser(data)
local global_scope, root_scope = AddVariableInfo(ast)

local function minify(ast, global_scope, root_scope)
	MinifyVariables(global_scope, root_scope)
	StripAst(ast)
    return ast
end

local function beautify(ast, global_scope, root_scope)
	BeautifyVariables(global_scope, root_scope)
	FormatAst(ast)
	PrintAst(ast)
end

if args[1] == 'minify' then
	return minify(ast, global_scope, root_scope)
elseif args[1] == 'unminify' then
	beautify(ast, global_scope, root_scope)
else
	usageError()
end"
GPMajzsH,AutoAvailable 1.3 (GUI),182days,Python,Tuesday 5th of December 2023 08:49:55 AM CDT,"import time
import threading
from tkinter import *
import pyautogui
import random
import keyboard

root = Tk()
root.title(""AutoAvailable 1.3"")
root.geometry(""180x170"")
root.resizable(False, False)

time.sleep(0.5)
stop = False

def button_stop_command():
  global stop
  stop = True

def button_start_command():
  global stop
  stop = False
  time.sleep(2)
  pyautogui.hotkey('win', 'd')
  while True and not stop:
    MouseX = random.randint(0, 1300)
    MouseY = random.randint(0, 700)
    MouseSleep = random.randint(10, 60)
    pyautogui.moveTo(MouseX, MouseY, duration=1)
    pyautogui.click()
    time.sleep(MouseSleep)
    
def button_starter():
  t = threading.Thread(target=button_start_command)
  t.start()

label = Label(root, text=""AutoAvailable Utility\nAll Windows are minimised\nUse the controls below"")
label.pack(pady=10)

button_start = Button(root, text=""START"", command=button_starter, width = 15)
button_start.pack(pady=10)

button_stop = Button(root, text=""STOP"", command=button_stop_command, width = 15)
button_stop.pack(pady=10)

root.mainloop()
"
G1kNZ6aJ,Untitled,cosenza987,C++,Tuesday 5th of December 2023 08:44:04 AM CDT,"//Слава Україні, Героям слава

#include <bits/stdc++.h>

using namespace std;

using ll = long long;

int main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    freopen(""in.txt"", ""r"", stdin);
    freopen(""out.txt"", ""w"", stdout);
    int n;
    cin >> n;
    set<pair<ll, ll>> s;
    for(int i = 0; i < n; i += 2) {
        ll a, b;
        cin >> a >> b;
        s.insert({a, a + b - 1});
    }
    int q;
    cin >> q;
    vector<set<pair<pair<ll, ll>, pair<ll, ll>>>> v(q);
    for(int i = 0; i < q; i++) {
        int m;
        cin >> m;
        for(int j = 0; j < m; j++) {
            ll a, b, c;
            cin >> b >> a >> c;
            v[i].insert({{a, a + c - 1}, {b, b + c - 1}});
        }
    }
    for(int i = 0; i < q; i++) {
        set<pair<ll, ll>> tmp;
        while(!s.empty()) {
            auto x = *s.begin();
            s.erase(s.begin());
            auto itr = v[i].lower_bound({{x.first + 1, 0}, {0, 0}});
            if(itr == v[i].begin()) {
                tmp.insert(x);
                continue;
            }
            itr--;
            if(x.second < itr->first.first or x.first > itr->first.second) {
                tmp.insert(x);
                continue;
            }
            if(x.second <= itr->first.second) {
                ll diff = itr->second.first - itr->first.first;
                x.first += diff;
                x.second += diff;
                tmp.insert(x);
                continue;
            }
            ll diff = itr->second.first - itr->first.first;
            tmp.insert({x.first + diff, itr->first.second + diff});
            s.insert({itr->first.second + 1, x.second});
        }
        s = tmp;
    }
    cout << s.begin()->first << ""\n"";
    return 0;
}"
7zLAHLyj,Advent of code 2023 day 5,hhoppe,Python,Tuesday 5th of December 2023 08:31:49 AM CDT,"def day5(s, *, part2=False):
  sections = s.split('\n\n')
  (line,) = sections[0].splitlines()
  values = map(int, line.split(': ')[1].split())
  if part2:
    intervals = [(start, start + n) for start, n in more_itertools.batched(values, 2)]
  else:
    intervals = [(start, start + 1) for start in values]

  for section in sections[1:]:
    output_intervals = []
    for line in section.splitlines()[1:]:
      dst, src, num = map(int, line.split())
      new_intervals = []
      for start, stop in intervals:
        i0, i1 = max(src, start), min(src + num, stop)
        if i0 < i1:
          output_intervals.append((dst + (i0 - src), dst + (i1 - src)))
        if i0 > start:
          new_intervals.append((start, min(i0, stop)))
        if i1 < stop:
          new_intervals.append((max(i1, start), stop))
      intervals = new_intervals
    intervals.extend(output_intervals)

  return min(start for start, _ in intervals)"
SS7RDWhz,Untitled,ThiiagoBR25,C++,Tuesday 5th of December 2023 08:27:37 AM CDT,"int main2(){

    vector<int> v = {1, 2, -1, 4, 8, 9, 10};
	SegTree st(v);

    int q;
    cin >> q;
    while(q--){
        int t;
        cin >> t;
        if(t == 1){
            int idx, val;
            cin >> idx >> val;
            st.update(idx, val);
        } else if(t == 2) {
            int l, r, x;
            cin >> l >> r >> x;
            st.update_range(l, r, x);
        } else if(t == 3) {
            int x, y;
            cin >> x >> y;
            cout << st.query(x, y) << endl;
        } else {
            printArr(st, v.size());
        }
    }
    return 0;
}"
