id,title,username,language,date,content
    term.write(""Score: "" .. score)
    term.setCursorPos(math.floor(w/2) - 10, math.floor(h/2) + 3)
    term.write(""Press ENTER to restart"")
    term.setCursorPos(math.floor(w/2) - 7, math.floor(h/2) + 4)
    term.write(""Press Q to quit"")
end

-- Main game loop
local function run()
    init()
    
    while true do
        draw()
        
        if gameOver then
            showGameOver()
            while true do
                local event, key = os.pullEvent(""key"")
                if key == keys.enter then
                    init()
                    break
                elseif key == keys.q then
                    return
                end
            end
        end
        
        local timer = os.startTimer(speed)
        
        while true do
            local event, p1 = os.pullEvent()
            
            if event == ""key"" then
                if p1 == keys.up and direction ~= ""down"" then
                    direction = ""up""
                elseif p1 == keys.down and direction ~= ""up"" then
                    direction = ""down""
                elseif p1 == keys.left and direction ~= ""right"" then
                    direction = ""left""
                elseif p1 == keys.right and direction ~= ""left"" then
                    direction = ""right""
                elseif p1 == keys.q then
                    return
                end
            elseif event == ""timer"" and p1 == timer then
                break
            end
        end
        
        move()
    end
end

run()
"
gaW1yvQ6,Pong,ElijahCrafter,Lua,Thursday 27th of November 2025 04:25:52 PM CDT,"-- Pong Game for SimpleOS
-- CC: Tweaked compatible

local w, h = term.getSize()
h = h - 1 -- Leave room for score

-- Game state
local paddle1Y, paddle2Y = math.floor(h/2) - 1, math.floor(h/2) - 1
local paddleHeight = 4
local ballX, ballY = math.floor(w/2), math.floor(h/2)
local ballDX, ballDY = 1, 0
local score1, score2 = 0, 0
local gameOver = false
local speed = 0.08
local aiMode = true -- Single player by default

-- Reset ball
local function resetBall(direction)
    ballX = math.floor(w/2)
    ballY = math.floor(h/2)
    ballDX = direction or (math.random(2) == 1 and 1 or -1)
    ballDY = (math.random(3) - 2) * 0.5
end

-- Draw game
local function draw()
    term.setBackgroundColor(colors.black)
    term.clear()
    
    -- Draw center line
    term.setTextColor(colors.gray)
    for y = 1, h do
        if y % 2 == 0 then
            term.setCursorPos(math.floor(w/2), y)
            term.write(""|"")
        end
    end
    
    -- Draw paddles
    term.setBackgroundColor(colors.white)
    for i = 0, paddleHeight - 1 do
        term.setCursorPos(2, paddle1Y + i)
        term.write("" "")
        term.setCursorPos(w - 1, paddle2Y + i)
        term.write("" "")
    end
    
    -- Draw ball
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.yellow)
    term.setCursorPos(math.floor(ballX), math.floor(ballY))
    term.write(""O"")
    
    -- Draw score bar
    term.setBackgroundColor(colors.gray)
    for x = 1, w do
        term.setCursorPos(x, h + 1)
        term.write("" "")
    end
    term.setTextColor(colors.white)
    term.setCursorPos(2, h + 1)
    term.write(""P1: "" .. score1)
    term.setCursorPos(w - 7, h + 1)
    term.write(""P2: "" .. score2)
    term.setCursorPos(math.floor(w/2) - 3, h + 1)
    term.write(""[Q]uit"")
end

-- AI movement
local function moveAI()
    local targetY = ballY - paddleHeight / 2
    if paddle2Y < targetY - 1 then
        paddle2Y = math.min(paddle2Y + 1, h - paddleHeight + 1)
    elseif paddle2Y > targetY + 1 then
        paddle2Y = math.max(paddle2Y - 1, 1)
    end
end

-- Update ball
local function update()
    ballX = ballX + ballDX
    ballY = ballY + ballDY
    
    -- Top/bottom bounce
    if ballY <= 1 then
        ballY = 1
        ballDY = -ballDY
    elseif ballY >= h then
        ballY = h
        ballDY = -ballDY
    end
    
    -- Paddle 1 collision
    if ballX <= 3 and ballX >= 2 then
        if ballY >= paddle1Y and ballY < paddle1Y + paddleHeight then
            ballDX = math.abs(ballDX)
            local hitPos = (ballY - paddle1Y) / paddleHeight
            ballDY = (hitPos - 0.5) * 2
        end
    end
    
    -- Paddle 2 collision
    if ballX >= w - 2 and ballX <= w - 1 then
        if ballY >= paddle2Y and ballY < paddle2Y + paddleHeight then
            ballDX = -math.abs(ballDX)
            local hitPos = (ballY - paddle2Y) / paddleHeight
            ballDY = (hitPos - 0.5) * 2
        end
    end
    
    -- Scoring
    if ballX < 1 then
        score2 = score2 + 1
        resetBall(-1)
    elseif ballX > w then
        score1 = score1 + 1
        resetBall(1)
    end
    
    -- Win condition
    if score1 >= 10 or score2 >= 10 then
        gameOver = true
    end
end

-- Game over screen
local function showGameOver()
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.yellow)
    term.setCursorPos(math.floor(w/2) - 5, math.floor(h/2) - 1)
    if score1 >= 10 then
        term.write(""PLAYER 1 WINS!"")
    else
        term.write(""PLAYER 2 WINS!"")
    end
    term.setTextColor(colors.white)
    term.setCursorPos(math.floor(w/2) - 10, math.floor(h/2) + 1)
    term.write(""Press ENTER to restart"")
    term.setCursorPos(math.floor(w/2) - 7, math.floor(h/2) + 2)
    term.write(""Press Q to quit"")
end

-- Main game loop
local function run()
    resetBall()
    score1, score2 = 0, 0
    gameOver = false
    paddle1Y = math.floor(h/2) - paddleHeight/2
    paddle2Y = math.floor(h/2) - paddleHeight/2
    
    -- Mode selection
    term.setBackgroundColor(colors.black)
    term.clear()
    term.setTextColor(colors.yellow)
    term.setCursorPos(math.floor(w/2) - 3, math.floor(h/2) - 2)
    term.write(""PONG"")
    term.setTextColor(colors.white)
    term.setCursorPos(math.floor(w/2) - 10, math.floor(h/2))
    term.write(""[1] Single Player (vs AI)"")
    term.setCursorPos(math.floor(w/2) - 8, math.floor(h/2) + 1)
    term.write(""[2] Two Players"")
    
    while true do
        local event, key = os.pullEvent(""key"")
        if key == keys.one then
            aiMode = true
            break
        elseif key == keys.two then
            aiMode = false
            break
        elseif key == keys.q then
            return
        end
    end
    
    while true do
        draw()
        
        if gameOver then
            showGameOver()
            while true do
                local event, key = os.pullEvent(""key"")
                if key == keys.enter then
                    resetBall()
                    score1, score2 = 0, 0
                    gameOver = false
                    paddle1Y = math.floor(h/2) - paddleHeight/2
                    paddle2Y = math.floor(h/2) - paddleHeight/2
                    break
                elseif key == keys.q then
                    return
                end
            end
        end
        
        local timer = os.startTimer(speed)
        
        while true do
            local event, p1 = os.pullEvent()
            
            if event == ""key"" then
                -- Player 1 controls (W/S)
                if p1 == keys.w then
                    paddle1Y = math.max(1, paddle1Y - 1)
                elseif p1 == keys.s then
                    paddle1Y = math.min(h - paddleHeight + 1, paddle1Y + 1)
                end
                
                -- Player 2 controls (Up/Down) - only in 2P mode
                if not aiMode then
                    if p1 == keys.up then
                        paddle2Y = math.max(1, paddle2Y - 1)
                    elseif p1 == keys.down then
                        paddle2Y = math.min(h - paddleHeight + 1, paddle2Y + 1)
                    end
                end
                
                if p1 == keys.q then
                    return
                end
                draw()
            elseif event == ""timer"" and p1 == timer then
                break
            end
        end
        
        if aiMode then
            moveAI()
        end
        update()
    end
end

run()
"
vqnbt3UP,Minesweeper,ElijahCrafter,Lua,Thursday 27th of November 2025 04:23:55 PM CDT,"-- Minesweeper Game for SimpleOS
-- CC: Tweaked compatible

local w, h = term.getSize()

-- Game settings
local gridWidth = 9
local gridHeight = 9
local mineCount = 10
local startX = math.floor((w - gridWidth * 2) / 2)
local startY = 3

-- Game state
local grid = {}
local revealed = {}
local flagged = {}
local gameOver = false
local gameWon = false
local cursorX, cursorY = 1, 1
local firstClick = true

-- Initialize grid
local function initGrid()
    grid = {}
    revealed = {}
    flagged = {}
    for y = 1, gridHeight do
        grid[y] = {}
        revealed[y] = {}
        flagged[y] = {}
        for x = 1, gridWidth do
            grid[y][x] = 0
            revealed[y][x] = false
            flagged[y][x] = false
        end
    end
end

-- Place mines (avoiding first click)
local function placeMines(avoidX, avoidY)
    local placed = 0
    while placed < mineCount do
        local x = math.random(1, gridWidth)
        local y = math.random(1, gridHeight)
        if grid[y][x] ~= -1 and not (x == avoidX and y == avoidY) then
            grid[y][x] = -1
            placed = placed + 1
        end
    end
    
    -- Calculate numbers
    for y = 1, gridHeight do
        for x = 1, gridWidth do
            if grid[y][x] ~= -1 then
                local count = 0
                for dy = -1, 1 do
                    for dx = -1, 1 do
                        local nx, ny = x + dx, y + dy
                        if nx >= 1 and nx <= gridWidth and ny >= 1 and ny <= gridHeight then
                            if grid[ny][nx] == -1 then
                                count = count + 1
                            end
                        end
                    end
                end
                grid[y][x] = count
            end
        end
    end
end

-- Count flags
local function countFlags()
    local count = 0
    for y = 1, gridHeight do
        for x = 1, gridWidth do
            if flagged[y][x] then count = count + 1 end
        end
    end
    return count
end

-- Check win condition
local function checkWin()
    for y = 1, gridHeight do
        for x = 1, gridWidth do
            if grid[y][x] ~= -1 and not revealed[y][x] then
                return false
            end
        end
    end
    return true
end

-- Reveal cell
local function reveal(x, y)
    if x < 1 or x > gridWidth or y < 1 or y > gridHeight then return end
    if revealed[y][x] or flagged[y][x] then return end
    
    revealed[y][x] = true
    
    if grid[y][x] == -1 then
        gameOver = true
        -- Reveal all mines
        for my = 1, gridHeight do
            for mx = 1, gridWidth do
                if grid[my][mx] == -1 then
                    revealed[my][mx] = true
                end
            end
        end
        return
    end
    
    if grid[y][x] == 0 then
        -- Flood fill
        for dy = -1, 1 do
            for dx = -1, 1 do
                reveal(x + dx, y + dy)
            end
        end
    end
    
    if checkWin() then
        gameWon = true
    end
end

-- Draw game
local function draw()
    term.setBackgroundColor(colors.black)
    term.clear()
    
    -- Title
    term.setTextColor(colors.yellow)
    term.setCursorPos(math.floor(w/2) - 5, 1)
    term.write(""MINESWEEPER"")
    
    -- Info
    term.setTextColor(colors.white)
    term.setCursorPos(2, 2)
    term.write(""Mines: "" .. mineCount .. "" Flags: "" .. countFlags())
    term.setCursorPos(w - 10, 2)
    term.write(""[Q] Quit"")
    
    -- Draw grid
    local numberColors = {
        colors.blue, colors.green, colors.red, colors.purple,
        colors.brown, colors.cyan, colors.gray, colors.black
    }
    
    for y = 1, gridHeight do
        for x = 1, gridWidth do
            local screenX = startX + (x - 1) * 2
            local screenY = startY + y - 1
            term.setCursorPos(screenX, screenY)
            
            local isSelected = (x == cursorX and y == cursorY)
            
            if revealed[y][x] then
                if grid[y][x] == -1 then
                    term.setBackgroundColor(colors.red)
                    term.setTextColor(colors.black)
                    term.write(""* "")
                elseif grid[y][x] == 0 then
                    term.setBackgroundColor(colors.lightGray)
                    term.write(""  "")
                else
                    term.setBackgroundColor(colors.lightGray)
                    term.setTextColor(numberColors[grid[y][x]] or colors.black)
                    term.write(grid[y][x] .. "" "")
                end
            elseif flagged[y][x] then
                term.setBackgroundColor(isSelected and colors.yellow or colors.gray)
                term.setTextColor(colors.red)
                term.write(""F "")
            else
                term.setBackgroundColor(isSelected and colors.yellow or colors.gray)
                term.setTextColor(colors.white)
                term.write(""# "")
            end
        end
    end
    
    -- Controls
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.gray)
    term.setCursorPos(2, startY + gridHeight + 1)
    term.write(""Arrow keys: Move  SPACE: Reveal  F: Flag"")
end

-- Game over screen
local function showGameOver()
    term.setTextColor(colors.red)
    term.setCursorPos(math.floor(w/2) - 4, startY + gridHeight + 3)
    term.write(""GAME OVER!"")
    term.setTextColor(colors.white)
    term.setCursorPos(math.floor(w/2) - 8, startY + gridHeight + 4)
    term.write(""ENTER=Restart Q=Quit"")
end

-- Win screen
local function showWin()
    term.setTextColor(colors.lime)
    term.setCursorPos(math.floor(w/2) - 4, startY + gridHeight + 3)
    term.write(""YOU WIN!"")
    term.setTextColor(colors.white)
    term.setCursorPos(math.floor(w/2) - 8, startY + gridHeight + 4)
    term.write(""ENTER=Restart Q=Quit"")
end

-- Main game loop
local function run()
    initGrid()
    gameOver = false
    gameWon = false
    firstClick = true
    cursorX, cursorY = math.floor(gridWidth/2), math.floor(gridHeight/2)
    
    while true do
        draw()
        
        if gameOver then
            showGameOver()
        elseif gameWon then
            showWin()
        end
        
        local event, key = os.pullEvent(""key"")
        
        if gameOver or gameWon then
            if key == keys.enter then
                initGrid()
                gameOver = false
                gameWon = false
                firstClick = true
                cursorX, cursorY = math.floor(gridWidth/2), math.floor(gridHeight/2)
            elseif key == keys.q then
                return
            end
        else
            if key == keys.up then
                cursorY = math.max(1, cursorY - 1)
            elseif key == keys.down then
                cursorY = math.min(gridHeight, cursorY + 1)
            elseif key == keys.left then
                cursorX = math.max(1, cursorX - 1)
            elseif key == keys.right then
                cursorX = math.min(gridWidth, cursorX + 1)
            elseif key == keys.space then
                if not flagged[cursorY][cursorX] then
                    if firstClick then
                        placeMines(cursorX, cursorY)
                        firstClick = false
                    end
                    reveal(cursorX, cursorY)
                end
            elseif key == keys.f then
                if not revealed[cursorY][cursorX] then
                    flagged[cursorY][cursorX] = not flagged[cursorY][cursorX]
                end
            elseif key == keys.q then
                return
            end
        end
    end
end

run()
"
NSJ7AJ7r,Breakout,ElijahCrafter,Lua,Thursday 27th of November 2025 04:21:59 PM CDT,"-- Breakout Game for SimpleOS
-- CC: Tweaked compatible

local w, h = term.getSize()
h = h - 1

-- Game state
local paddleX = math.floor(w/2) - 3
local paddleWidth = 7
local ballX, ballY = math.floor(w/2), h - 3
local ballDX, ballDY = 1, -1
local bricks = {}
local score = 0
local lives = 3
local gameOver = false
local gameWon = false
local speed = 0.05
local ballActive = false

-- Brick settings
local brickRows = 5
local brickCols = math.floor((w - 4) / 4)
local brickWidth = 3
local brickStartY = 3

-- Brick colors
local brickColors = {
    colors.red,
    colors.orange,
    colors.yellow,
    colors.green,
    colors.cyan
}

-- Initialize bricks
local function initBricks()
    bricks = {}
    for row = 1, brickRows do
        bricks[row] = {}
        for col = 1, brickCols do
            bricks[row][col] = true
        end
    end
end

-- Count remaining bricks
local function countBricks()
    local count = 0
    for row = 1, brickRows do
        for col = 1, brickCols do
            if bricks[row][col] then count = count + 1 end
        end
    end
    return count
end

-- Reset ball
local function resetBall()
    ballX = paddleX + paddleWidth / 2
    ballY = h - 3
    ballDX = (math.random(2) == 1) and 1 or -1
    ballDY = -1
    ballActive = false
end

-- Draw game
local function draw()
    term.setBackgroundColor(colors.black)
    term.clear()
    
    -- Draw bricks
    for row = 1, brickRows do
        for col = 1, brickCols do
            if bricks[row][col] then
                local x = 2 + (col - 1) * (brickWidth + 1)
                local y = brickStartY + row - 1
                term.setBackgroundColor(brickColors[row] or colors.white)
                term.setCursorPos(x, y)
                term.write(string.rep("" "", brickWidth))
            end
        end
    end
    
    -- Draw paddle
    term.setBackgroundColor(colors.white)
    term.setCursorPos(paddleX, h - 1)
    term.write(string.rep("" "", paddleWidth))
    
    -- Draw ball
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.yellow)
    term.setCursorPos(math.floor(ballX), math.floor(ballY))
    term.write(""O"")
    
    -- Draw info bar
    term.setBackgroundColor(colors.gray)
    for x = 1, w do
        term.setCursorPos(x, h + 1)
        term.write("" "")
    end
    term.setTextColor(colors.white)
    term.setCursorPos(2, h + 1)
    term.write(""Score: "" .. score .. ""  Lives: "" .. lives)
    term.setCursorPos(w - 7, h + 1)
    term.write(""[Q]uit"")
    
    -- Instructions
    if not ballActive and not gameOver and not gameWon then
        term.setBackgroundColor(colors.black)
        term.setTextColor(colors.gray)
        term.setCursorPos(math.floor(w/2) - 8, math.floor(h/2))
        term.write(""Press SPACE to launch"")
    end
end

-- Update ball
local function update()
    if not ballActive then
        ballX = paddleX + paddleWidth / 2
        return
    end
    
    ballX = ballX + ballDX
    ballY = ballY + ballDY
    
    -- Wall collisions
    if ballX <= 1 then
        ballX = 1
        ballDX = math.abs(ballDX)
    elseif ballX >= w then
        ballX = w
        ballDX = -math.abs(ballDX)
    end
    
    if ballY <= 1 then
        ballY = 1
        ballDY = math.abs(ballDY)
    end
    
    -- Paddle collision
    if ballY >= h - 2 and ballY <= h - 1 then
        if ballX >= paddleX and ballX <= paddleX + paddleWidth then
            ballDY = -math.abs(ballDY)
            -- Adjust angle based on hit position
            local hitPos = (ballX - paddleX) / paddleWidth
            ballDX = (hitPos - 0.5) * 3
            if math.abs(ballDX) < 0.5 then
                ballDX = (ballDX >= 0) and 0.5 or -0.5
            end
        end
    end
    
    -- Brick collisions
    for row = 1, brickRows do
        for col = 1, brickCols do
            if bricks[row][col] then
                local bx = 2 + (col - 1) * (brickWidth + 1)
                local by = brickStartY + row - 1
                
                if ballX >= bx and ballX < bx + brickWidth and
                   math.floor(ballY) == by then
                    bricks[row][col] = false
                    score = score + (brickRows - row + 1) * 10
                    ballDY = -ballDY
                    
                    if countBricks() == 0 then
                        gameWon = true
                    end
                end
            end
        end
    end
    
    -- Ball lost
    if ballY > h then
        lives = lives - 1
        if lives <= 0 then
            gameOver = true
        else
            resetBall()
        end
    end
end

-- Game over screen
local function showGameOver()
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.red)
    term.setCursorPos(math.floor(w/2) - 4, math.floor(h/2))
    term.write(""GAME OVER"")
    term.setTextColor(colors.white)
    term.setCursorPos(math.floor(w/2) - 6, math.floor(h/2) + 1)
    term.write(""Score: "" .. score)
    term.setCursorPos(math.floor(w/2) - 8, math.floor(h/2) + 3)
    term.write(""ENTER=Restart Q=Quit"")
end

-- Win screen
local function showWin()
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.lime)
    term.setCursorPos(math.floor(w/2) - 4, math.floor(h/2))
    term.write(""YOU WIN!"")
    term.setTextColor(colors.white)
    term.setCursorPos(math.floor(w/2) - 6, math.floor(h/2) + 1)
    term.write(""Score: "" .. score)
    term.setCursorPos(math.floor(w/2) - 8, math.floor(h/2) + 3)
    term.write(""ENTER=Restart Q=Quit"")
end

-- Main game loop
local function run()
    initBricks()
    resetBall()
    score = 0
    lives = 3
    gameOver = false
    gameWon = false
    paddleX = math.floor(w/2) - 3
    
    while true do
        draw()
        
        if gameOver then
            showGameOver()
        elseif gameWon then
            showWin()
        end
        
        local timer = os.startTimer(speed)
        
        while true do
            local event, p1 = os.pullEvent()
            
            if event == ""key"" then
                if gameOver or gameWon then
                    if p1 == keys.enter then
                        initBricks()
                        resetBall()
                        score = 0
                        lives = 3
                        gameOver = false
                        gameWon = false
                        paddleX = math.floor(w/2) - 3
                        break
                    elseif p1 == keys.q then
                        return
                    end
                else
                    if p1 == keys.left then
                        paddleX = math.max(1, paddleX - 2)
                    elseif p1 == keys.right then
                        paddleX = math.min(w - paddleWidth, paddleX + 2)
                    elseif p1 == keys.space then
                        ballActive = true
                    elseif p1 == keys.q then
                        return
                    end
                end
                if not (gameOver or gameWon) then
                    draw()
                end
            elseif event == ""timer"" and p1 == timer then
                break
            end
        end
        
        if not (gameOver or gameWon) then
            update()
        end
    end
end

run()
"
ZvSdaYnp,2048,ElijahCrafter,Lua,Thursday 27th of November 2025 04:20:10 PM CDT,"-- 2048 Game for SimpleOS
-- CC: Tweaked compatible

local w, h = term.getSize()

-- Game settings
local gridSize = 4
local cellWidth = 6
local startX = math.floor((w - gridSize * cellWidth) / 2)
local startY = 4

-- Game state
local grid = {}
local score = 0
local bestScore = 0
local gameOver = false
local gameWon = false

-- Colors for tiles
local tileColors = {
    [2] = colors.white,
    [4] = colors.lightGray,
    [8] = colors.orange,
    [16] = colors.orange,
    [32] = colors.red,
    [64] = colors.red,
    [128] = colors.yellow,
    [256] = colors.yellow,
    [512] = colors.yellow,
    [1024] = colors.yellow,
    [2048] = colors.lime
}

local textColors = {
    [2] = colors.black,
    [4] = colors.black,
    [8] = colors.white,
    [16] = colors.white,
    [32] = colors.white,
    [64] = colors.white,
    [128] = colors.white,
    [256] = colors.white,
    [512] = colors.white,
    [1024] = colors.white,
    [2048] = colors.white
}

-- Initialize grid
local function initGrid()
    grid = {}
    for y = 1, gridSize do
        grid[y] = {}
        for x = 1, gridSize do
            grid[y][x] = 0
        end
    end
    score = 0
    gameOver = false
    gameWon = false
end

-- Add random tile
local function addRandomTile()
    local empty = {}
    for y = 1, gridSize do
        for x = 1, gridSize do
            if grid[y][x] == 0 then
                table.insert(empty, {x = x, y = y})
            end
        end
    end
    
    if #empty > 0 then
        local pos = empty[math.random(#empty)]
        grid[pos.y][pos.x] = math.random(10) == 1 and 4 or 2
    end
end

-- Check if moves available
local function movesAvailable()
    for y = 1, gridSize do
        for x = 1, gridSize do
            if grid[y][x] == 0 then return true end
            if x < gridSize and grid[y][x] == grid[y][x+1] then return true end
            if y < gridSize and grid[y][x] == grid[y+1][x] then return true end
        end
    end
    return false
end

-- Move tiles in direction
local function move(dx, dy)
    local moved = false
    local merged = {}
    for y = 1, gridSize do
        merged[y] = {}
        for x = 1, gridSize do
            merged[y][x] = false
        end
    end
    
    local startX, endX, stepX = 1, gridSize, 1
    local startY, endY, stepY = 1, gridSize, 1
    
    if dx > 0 then startX, endX, stepX = gridSize, 1, -1 end
    if dy > 0 then startY, endY, stepY = gridSize, 1, -1 end
    
    for y = startY, endY, stepY do
        for x = startX, endX, stepX do
            if grid[y][x] ~= 0 then
                local newX, newY = x, y
                while true do
                    local nextX = newX + dx
                    local nextY = newY + dy
                    if nextX < 1 or nextX > gridSize or nextY < 1 or nextY > gridSize then
                        break
                    end
                    if grid[nextY][nextX] == 0 then
                        newX, newY = nextX, nextY
                    elseif grid[nextY][nextX] == grid[y][x] and not merged[nextY][nextX] then
                        newX, newY = nextX, nextY
                        merged[newY][newX] = true
                        break
                    else
                        break
                    end
                end
                
                if newX ~= x or newY ~= y then
                    moved = true
                    if grid[newY][newX] == grid[y][x] then
                        grid[newY][newX] = grid[y][x] * 2
                        score = score + grid[newY][newX]
                        if score > bestScore then bestScore = score end
                        if grid[newY][newX] == 2048 then gameWon = true end
                    else
                        grid[newY][newX] = grid[y][x]
                    end
                    grid[y][x] = 0
                end
            end
        end
    end
    
    return moved
end

-- Draw a tile
local function drawTile(x, y, value)
    local screenX = startX + (x - 1) * cellWidth
    local screenY = startY + (y - 1) * 2
    
    local bgColor = tileColors[value] or colors.purple
    local fgColor = textColors[value] or colors.white
    if value == 0 then bgColor = colors.gray end
    
    term.setBackgroundColor(bgColor)
    term.setCursorPos(screenX, screenY)
    term.write(string.rep("" "", cellWidth))
    term.setCursorPos(screenX, screenY + 1)
    term.write(string.rep("" "", cellWidth))
    
    if value > 0 then
        term.setTextColor(fgColor)
        local str = tostring(value)
        local offset = math.floor((cellWidth - #str) / 2)
        term.setCursorPos(screenX + offset, screenY)
        term.write(str)
    end
end

-- Draw game
local function draw()
    term.setBackgroundColor(colors.black)
    term.clear()
    
    -- Title
    term.setTextColor(colors.yellow)
    term.setCursorPos(math.floor(w/2) - 2, 1)
    term.write(""2048"")
    
    -- Score
    term.setTextColor(colors.white)
    term.setCursorPos(2, 2)
    term.write(""Score: "" .. score)
    term.setCursorPos(w - 12, 2)
    term.write(""Best: "" .. bestScore)
    
    -- Draw grid
    for y = 1, gridSize do
        for x = 1, gridSize do
            drawTile(x, y, grid[y][x])
        end
    end
    
    -- Controls
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.gray)
    term.setCursorPos(2, startY + gridSize * 2 + 1)
    term.write(""Arrow keys: Move  [Q] Quit  [R] Restart"")
end

-- Game over screen
local function showGameOver()
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.red)
    term.setCursorPos(math.floor(w/2) - 4, startY + gridSize)
    term.write(""GAME OVER!"")
end

-- Win screen
local function showWin()
    term.setBackgroundColor(colors.black)
    term.setTextColor(colors.lime)
    term.setCursorPos(math.floor(w/2) - 4, startY + gridSize)
    term.write(""YOU WIN!"")
end

-- Main game loop
local function run()
    initGrid()
    addRandomTile()
    addRandomTile()
    
    while true do
        draw()
        
        if not movesAvailable() then
            gameOver = true
            showGameOver()
        elseif gameWon then
            showWin()
        end
        
        local event, key = os.pullEvent(""key"")
        
        local moved = false
        if key == keys.up then
            moved = move(0, -1)
        elseif key == keys.down then
            moved = move(0, 1)
        elseif key == keys.left then
            moved = move(-1, 0)
        elseif key == keys.right then
            moved = move(1, 0)
        elseif key == keys.r then
            initGrid()
            addRandomTile()
            addRandomTile()
        elseif key == keys.q then
            return
        end
        
        if moved then
            addRandomTile()
        end
    end
end

run()
"
i3CYpP5y,News Nov27 25,Newscaster0,Email,Thursday 27th of November 2025 04:19:20 PM CDT,".‎.‎.‎.‎T‎e‎s‎t‎ ‎1‎.‎.‎.‎.‎
.‎.‎.‎.‎T‎e‎s‎t‎ ‎2‎.‎.‎.‎.‎
.‎.‎.‎.‎T‎e‎s‎t‎ ‎3‎.‎.‎.‎.‎
T‎e‎s‎t‎ ‎c‎o‎m‎p‎l‎e‎t‎e‎.‎

I‎t‎'‎s‎ ‎A‎l‎ ‎R‎o‎k‎e‎r‎ ‎o‎n‎ ‎h‎i‎s‎ ‎s‎c‎o‎o‎t‎e‎r‎ ‎d‎a‎y‎ ‎a‎g‎a‎i‎n‎!‎

G‎u‎a‎r‎d‎s‎m‎e‎n‎ ‎S‎h‎o‎t‎ ‎I‎d‎e‎n‎t‎i‎f‎i‎e‎d‎ ‎a‎s‎ ‎S‎a‎r‎a‎h‎ ‎B‎e‎c‎k‎s‎t‎r‎o‎m‎ ‎a‎n‎d‎ ‎A‎n‎d‎r‎e‎w‎ ‎W‎o‎l‎f‎e‎ ‎o‎f‎ ‎W‎V‎
T‎e‎r‎r‎o‎r‎i‎s‎t‎ ‎L‎e‎a‎d‎e‎r‎s‎ ‎U‎s‎e‎ ‎P‎s‎e‎u‎d‎o‎n‎y‎m‎s‎ ‎t‎o‎ ‎R‎e‎m‎a‎i‎n‎ ‎P‎o‎l‎i‎t‎i‎c‎a‎l‎l‎y‎ ‎V‎i‎a‎b‎l‎e‎
R‎u‎s‎s‎i‎a‎ ‎J‎a‎i‎l‎s‎ ‎U‎k‎r‎a‎i‎n‎i‎a‎n‎ ‎P‎a‎r‎t‎i‎s‎a‎n‎s‎ ‎o‎n‎ ‎T‎e‎r‎r‎o‎r‎i‎s‎m‎ ‎C‎h‎a‎r‎g‎e‎s‎
R‎e‎s‎e‎a‎r‎c‎h‎:‎ ‎A‎m‎e‎r‎i‎c‎a‎n‎s‎ ‎H‎o‎l‎d‎i‎n‎g‎ ‎o‎n‎ ‎t‎o‎ ‎O‎l‎d‎ ‎T‎e‎c‎h‎ ‎D‎e‎v‎i‎c‎e‎s‎ ‎I‎s‎ ‎H‎u‎r‎t‎i‎n‎g‎ ‎t‎h‎e‎ ‎E‎c‎o‎n‎o‎m‎y‎
S‎y‎r‎i‎a‎n‎ ‎'‎S‎e‎c‎u‎r‎i‎t‎y‎ ‎F‎o‎r‎c‎e‎s‎'‎ ‎S‎h‎o‎o‎t‎ ‎a‎t‎ ‎P‎r‎o‎t‎e‎s‎t‎e‎r‎s‎ ‎i‎n‎ ‎A‎l‎a‎w‎i‎t‎e‎ ‎S‎t‎r‎o‎n‎g‎h‎o‎l‎d‎
P‎o‎p‎e‎ ‎L‎e‎o‎ ‎X‎I‎V‎ ‎S‎e‎t‎s‎ ‎O‎f‎f‎ ‎t‎o‎ ‎T‎u‎r‎k‎e‎y‎ ‎a‎n‎d‎ ‎L‎e‎b‎a‎n‎o‎n‎ ‎o‎n‎ ‎F‎i‎r‎s‎t‎ ‎I‎n‎t‎e‎r‎n‎a‎t‎i‎o‎n‎a‎l‎ ‎T‎o‎u‎r‎
K‎a‎t‎y‎ ‎P‎e‎r‎r‎y‎ ‎S‎u‎e‎s‎ ‎D‎y‎i‎n‎g‎ ‎8‎5‎-‎Y‎e‎a‎r‎-‎O‎l‎d‎ ‎V‎e‎t‎e‎r‎a‎n‎ ‎o‎v‎e‎r‎ ‎P‎r‎o‎p‎e‎r‎t‎y‎ ‎D‎i‎s‎p‎u‎t‎e‎
