id,title,username,language,date,content
00:08:34.875 : <WARNING> [mods] No display_name defined in MrBadMae's RGB Headlights. Using package name instead.
00:08:34.875 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/MrBadMae's RGB Headlights.scs mounted to mod pool.
00:08:34.875 : [mod_package_manager] Mod ""MrBadMae's RGB Headlights"" has been mounted. (package_name: MrBadMae's RGB Headlights, version: 2.0, source: User mods)
00:08:34.876 : [zipfs] jp_parts_v2.zip: Created, 509 entries
00:08:34.876 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2376620893/jp_parts_v2.zip mounted to mod pool.
00:08:34.876 : [mod_package_manager] Mod ""Custom Parts for Viper2's Peterbilt 389"" has been mounted. (package_name: mod_workshop_package.000000008DA85B5D, version: 2.0, source: Steam Workshop)
00:08:34.876 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2846720153/universal mounted to mod pool.
00:08:34.876 : [mod_package_manager] Mod ""GKCZ - SiSL's Mega Pack Customization"" has been mounted. (package_name: mod_workshop_package.00000000A9AD8099, version: 2.5, source: Steam Workshop)
00:08:34.896 : [zipfs] jp_parts_v2.zip: Unmounted
00:08:34.897 : [zipfs] MrBadMae's RGB Headlights.scs: Unmounted
00:08:34.897 : [hashfs] LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs: Unmounted.
00:08:34.897 : [zipfs] scr_wheel_pack.zip: Unmounted
00:08:34.897 : [zipfs] real_tires_mod_31.zip: Unmounted
00:08:34.898 : [zipfs] lowpro_tires_rd.scs: Unmounted
00:08:34.898 : [zipfs] 24in_wheelpack.scs: Unmounted
00:08:34.898 : [zipfs] 30in_wheelpack_v2.scs: Unmounted
00:08:34.898 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/1.6X.X_Kenworth_T680_2022_JG.scs mounted to mod pool.
00:08:34.898 : [mod_package_manager] Mod ""Kenworth T680 2022 Accessories Pack"" has been mounted. (package_name: 1.6X.X_Kenworth_T680_2022_JG, version: v12.0, source: User mods)
00:08:34.903 : [hashfs] 1.6X.X_Kenworth_T680_2022_JG.scs: Unmounted.
00:08:35.097 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3327934933/universal mounted to mod pool.
00:08:35.097 : [mod_package_manager] Mod ""Fast Money & XP [1.60/1.50+]"" has been mounted. (package_name: mod_workshop_package.00000000C65C41D5, version: 1.0, source: Steam Workshop)
00:08:35.097 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider DLC Steering Wheels Compatibility.scs mounted to mod pool.
00:08:35.097 : [mod_package_manager] Mod ""Pete 389 Glider DLC Steering Wheels Compatibility"" has been mounted. (package_name: Pete 389 Glider DLC Steering Wheels Compatibility, version: 7.0, source: User mods)
00:08:35.098 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider Realistic Headlights.scs mounted to mod pool.
00:08:35.098 : [mod_package_manager] Mod ""Pete 389 Glider Realistic Headlights"" has been mounted. (package_name: Pete 389 Glider Realistic Headlights, version: 7.7.1, source: User mods)
00:08:35.098 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider Personal KEY.scs mounted to mod pool.
00:08:35.098 : [mod_package_manager] Mod ""Pete 389 Glider Personal KEY"" has been mounted. (package_name: Pete 389 Glider Personal KEY, version: 7.0, source: User mods)
00:08:35.098 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider DLC Toys Compatibility.scs mounted to mod pool.
00:08:35.098 : [mod_package_manager] Mod ""Pete 389 Glider DLC Cabin Accessories Compatibility"" has been mounted. (package_name: Pete 389 Glider DLC Toys Compatibility, version: 7.0, source: User mods)
00:08:35.098 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider SISL Pack Compatibility.scs mounted to mod pool.
00:08:35.098 : [mod_package_manager] Mod ""Pete 389 Glider SISL's Pack Compatibility"" has been mounted. (package_name: Pete 389 Glider SISL Pack Compatibility, version: 7.0, source: User mods)
00:08:35.099 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider.scs mounted to mod pool.
00:08:35.099 : [mod_package_manager] Mod ""Pete 389 Glider"" has been mounted. (package_name: Pete 389 Glider, version: 7.7.1, source: User mods)
00:08:35.099 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-assets-v163.scs mounted to mod pool.
00:08:35.099 : [mod_package_manager] Mod ""ProMods Canada Assets Package"" has been mounted. (package_name: promods-ats-assets-v163, version: 1.6.3, source: User mods)
00:08:35.099 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-models-v163.scs mounted to mod pool.
00:08:35.099 : [mod_package_manager] Mod ""ProMods Canada Models Package"" has been mounted. (package_name: promods-ats-models-v163, version: 1.6.3, source: User mods)
00:08:35.099 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-map-v163.scs mounted to mod pool.
00:08:35.099 : [mod_package_manager] Mod ""ProMods Canada Map Package"" has been mounted. (package_name: promods-ats-map-v163, version: 1.6.3, source: User mods)
00:08:35.107 : [zipfs] promods-ats-map-v163.scs: Unmounted
00:08:35.107 : [hashfs] promods-ats-models-v163.scs: Unmounted.
00:08:35.108 : [hashfs] promods-ats-assets-v163.scs: Unmounted.
00:08:35.108 : [hashfs] Pete 389 Glider.scs: Unmounted.
00:08:35.108 : [zipfs] Pete 389 Glider SISL Pack Compatibility.scs: Unmounted
00:08:35.109 : [zipfs] Pete 389 Glider DLC Toys Compatibility.scs: Unmounted
00:08:35.109 : [hashfs] Pete 389 Glider Personal KEY.scs: Unmounted.
00:08:35.109 : [zipfs] Pete 389 Glider Realistic Headlights.scs: Unmounted
00:08:35.110 : [zipfs] Pete 389 Glider DLC Steering Wheels Compatibility.scs: Unmounted
00:08:35.110 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-def-v163.scs mounted to mod pool.
00:08:35.110 : [mod_package_manager] Mod ""ProMods Canada Definition Package"" has been mounted. (package_name: promods-ats-def-v163, version: 1.6.3, source: User mods)
00:08:35.110 : [zipfs] universal.zip: Created, 23 entries
00:08:35.110 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2726983966/universal.zip mounted to mod pool.
00:08:35.110 : [mod_package_manager] Mod ""New Old School Ruda W900 Skin"" has been mounted. (package_name: mod_workshop_package.00000000A28A791E, version: V1, source: Steam Workshop)
00:08:35.111 : [zipfs] universal.zip: Created, 25 entries
00:08:35.111 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2871655138/universal.zip mounted to mod pool.
00:08:35.111 : [mod_package_manager] Mod ""Night Moves skin for B4Rt's Great Dane Reefer"" has been mounted. (package_name: mod_workshop_package.00000000AB29FAE2, version: V1, source: Steam Workshop)
00:08:35.116 : [zipfs] promods-ats-def-v163.scs: Unmounted
00:08:35.116 : [zipfs] universal.zip: Unmounted
00:08:35.116 : [zipfs] universal.zip: Unmounted
00:08:38.006 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/KW220.scs mounted to mod pool.
00:08:38.006 : [mod_package_manager] Mod ""Kenworth K220 Schneider"" has been mounted. (package_name: KW220, version: 1.6, source: User mods)
00:08:38.006 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1815959194/universal mounted to mod pool.
00:08:38.006 : [mod_package_manager] Mod ""Kenworth K100E"" has been mounted. (package_name: mod_workshop_package.000000006C3D569A, version: 1.4, source: Steam Workshop)
00:08:38.006 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pizzster_Modding_389_Skinable_Logos_v2.scs mounted to mod pool.
00:08:38.006 : [mod_package_manager] Mod ""Skinable Logos Pizzster&Damo 389"" has been mounted. (package_name: Pizzster_Modding_389_Skinable_Logos_v2, version: v2.0, source: User mods)
00:08:38.006 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pizzster_Modding_389_SKIN_PACK.scs mounted to mod pool.
00:08:38.006 : [mod_package_manager] Mod ""Pizzster 389 Skin Pack"" has been mounted. (package_name: Pizzster_Modding_389_SKIN_PACK, version: v1.0, source: User mods)
00:08:38.007 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pizzster_Modding_389_KEY.scs mounted to mod pool.
00:08:38.007 : [mod_package_manager] Mod ""Personal KEY Custom 389 MegaPack"" has been mounted. (package_name: Pizzster_Modding_389_KEY, version: v1.0, source: User mods)
00:08:38.014 : [zipfs] KW220.scs: Unmounted
00:08:38.015 : [zipfs] Pizzster_Modding_389_KEY.scs: Unmounted
00:08:38.015 : [hashfs] Pizzster_Modding_389_SKIN_PACK.scs: Unmounted.
00:08:38.015 : [hashfs] Pizzster_Modding_389_Skinable_Logos_v2.scs: Unmounted.
00:08:38.348 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3691942485/universal mounted to mod pool.
00:08:38.349 : [mod_package_manager] Mod ""Kenworth T680 Next Gen Base Custom"" has been mounted. (package_name: mod_workshop_package.00000000DC0E9255, version: DP, source: Steam Workshop)
00:08:39.098 : [zipfs] ms2_content.zip: Created, 347 entries
00:08:39.098 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3701625244/ms2_content.zip mounted to mod pool.
00:08:39.098 : [mod_package_manager] Mod ""USA 250 Years of Freedom Truck and Trailer Skin Pack"" has been mounted. (package_name: mod_workshop_package.00000000DCA2519C, version: 1776.5, source: Steam Workshop)
00:08:39.099 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/777354374/universal mounted to mod pool.
00:08:39.099 : [mod_package_manager] Mod ""Vetter Trucking skin for Peterbilt 389"" has been mounted. (package_name: mod_workshop_package.000000002E557C86, version: 1.0, source: Steam Workshop)
00:08:39.099 : [zipfs] universal.zip: Created, 68 entries
00:08:39.100 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3452144050/universal.zip mounted to mod pool.
00:08:39.100 : [mod_package_manager] Mod ""Restored - Fragdoktor - RUDA 389 Glider - Nelson Truck Lines"" has been mounted. (package_name: mod_workshop_package.00000000CDC389B2, version: V1.1, source: Steam Workshop)
00:08:39.100 : [zipfs] universal.zip: Created, 23 entries
00:08:39.100 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2494913240/universal.zip mounted to mod pool.
00:08:39.100 : [mod_package_manager] Mod ""Mulligan's Trucking skin for the Overfloater K 100 E"" has been mounted. (package_name: mod_workshop_package.0000000094B55AD8, version: V1, source: Steam Workshop)
00:08:39.101 : [zipfs] ms2_content.zip: Created, 59 entries
00:08:39.101 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3165068630/ms2_content.zip mounted to mod pool.
00:08:39.101 : [mod_package_manager] Mod ""Updated Green Lantern Trucking skin for Jon Ruda's W900. All cabs"" has been mounted. (package_name: mod_workshop_package.00000000BCA71D56, version: V2, source: Steam Workshop)
00:08:39.102 : [zipfs] universal.zip: Created, 23 entries
00:08:39.102 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2852327550/universal.zip mounted to mod pool.
00:08:39.102 : [mod_package_manager] Mod ""Big Sky Trucking Skin for the Overfloater K100E VIT"" has been mounted. (package_name: mod_workshop_package.00000000AA03107E, version: V1, source: Steam Workshop)
00:08:39.102 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/The Godfather's Kenworth T Series Trucks Skins Pack.scs mounted to mod pool.
00:08:39.102 : [mod_package_manager] Mod ""The Godfather's Kenworth T Series Trucks Skins Pack"" has been mounted. (package_name: The Godfather's Kenworth T Series Trucks Skins Pack, version: 1.8, source: User mods)
00:08:39.102 : <WARNING> [mods] No display_name defined in Updated SCS In Game Company Trucks & Trailers. Using package name instead.
00:08:39.102 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Updated SCS In Game Company Trucks & Trailers.scs mounted to mod pool.
00:08:39.102 : [mod_package_manager] Mod ""Updated SCS In Game Company Trucks & Trailers"" has been mounted. (package_name: Updated SCS In Game Company Trucks & Trailers, version: 5.5, source: User mods)
00:08:39.102 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/SCS_Company_Skins_for_Ruda_Trucks_and_Trailers.scs mounted to mod pool.
00:08:39.102 : [mod_package_manager] Mod ""Ruda Trucks & Trailers SCS Company Skins"" has been mounted. (package_name: SCS_Company_Skins_for_Ruda_Trucks_and_Trailers, version: 2, source: User mods)
00:08:39.103 : [zipfs] universal.zip: Created, 52 entries
00:08:39.103 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2818126045/universal.zip mounted to mod pool.
00:08:39.103 : [mod_package_manager] Mod ""RUDA Classic XL - Simple Custom"" has been mounted. (package_name: mod_workshop_package.00000000A7F930DD, version: 1.1, source: Steam Workshop)
00:08:39.107 : [zipfs] ms2_content.zip: Unmounted
00:08:39.107 : [zipfs] universal.zip: Unmounted
00:08:39.108 : [zipfs] SCS_Company_Skins_for_Ruda_Trucks_and_Trailers.scs: Unmounted
00:08:39.108 : [zipfs] Updated SCS In Game Company Trucks & Trailers.scs: Unmounted
00:08:39.108 : [zipfs] The Godfather's Kenworth T Series Trucks Skins Pack.scs: Unmounted
00:08:39.108 : [zipfs] universal.zip: Unmounted
00:08:39.109 : [zipfs] ms2_content.zip: Unmounted
00:08:39.109 : [zipfs] universal.zip: Unmounted
00:08:39.109 : [zipfs] universal.zip: Unmounted
00:08:39.440 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2597265808/universal mounted to mod pool.
00:08:39.440 : [mod_package_manager] Mod ""Freightliner Argosy stripes - colour changeable"" has been mounted. (package_name: mod_workshop_package.000000009ACF2190, version: , source: Steam Workshop)
00:08:39.441 : [hashfs] sound.scs: Created, 1581 entries
00:08:39.445 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/830663438/sound.scs mounted to mod pool.
00:08:39.445 : [mod_package_manager] Mod ""Sound Fixes Pack v26.60 - ATS"" has been mounted. (package_name: mod_workshop_package.000000003182EB0E, version: 26.60, source: Steam Workshop)
00:08:39.445 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Engine Sounds.scs mounted to mod pool.
00:08:39.445 : [mod_package_manager] Mod ""Engine Sounds"" has been mounted. (package_name: Engine Sounds, version: 5.0.1, source: User mods)
00:08:39.445 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2675896683/universal mounted to mod pool.
00:08:39.445 : [mod_package_manager] Mod ""Best Motor Pack"" has been mounted. (package_name: mod_workshop_package.000000009F7EF16B, version: 1.1, source: Steam Workshop)
00:08:39.445 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3013687427/universal mounted to mod pool.
00:08:39.445 : [mod_package_manager] Mod ""CAT C15 6NZ Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000B3A13883, version: 5.5, source: Steam Workshop)
00:08:39.446 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3025843004/universal mounted to mod pool.
00:08:39.446 : [mod_package_manager] Mod ""Cummins Big Cam IV Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000B45AB33C, version: 5.0, source: Steam Workshop)
00:08:39.446 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3264213855/universal mounted to mod pool.
00:08:39.446 : [mod_package_manager] Mod ""Cummins ISX Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000C28FF35F, version: 5.1, source: Steam Workshop)
00:08:39.448 : [zipfs] mbe.zip: Created, 1079 entries
00:08:39.448 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3611296949/mbe.zip mounted to mod pool.
00:08:39.448 : [mod_package_manager] Mod ""MrBadMae's Engines and Transmissions"" has been mounted. (package_name: mod_workshop_package.00000000D74004B5, version: vtcbeta7, source: Steam Workshop)
00:08:39.448 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2502358623/universal mounted to mod pool.
00:08:39.448 : [mod_package_manager] Mod ""Real Logos for jon-ruda mods"" has been mounted. (package_name: mod_workshop_package.000000009526F65F, version: 24.0, source: Steam Workshop)
00:08:39.449 : [zipfs] universal.zip: Created, 74 entries
00:08:39.449 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3370385763/universal.zip mounted to mod pool.
00:08:39.449 : [mod_package_manager] Mod ""Featherlite NASCAR Hauler Underglow Lights"" has been mounted. (package_name: mod_workshop_package.00000000C8E40163, version: 1.8, source: Steam Workshop)
00:08:39.450 : [zipfs] universal.zip: Unmounted
00:08:39.451 : [zipfs] mbe.zip: Unmounted
00:08:39.452 : [hashfs] Engine Sounds.scs: Unmounted.
00:08:39.452 : [hashfs] sound.scs: Unmounted.
00:08:39.453 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trailer Pack LowBoy.scs mounted to mod pool.
00:08:39.453 : [mod_package_manager] Mod ""Trailer Pack LowBoy"" has been mounted. (package_name: Trailer Pack LowBoy, version: 9.1, source: User mods)
00:08:39.460 : [hashfs] Trailer Pack LowBoy.scs: Unmounted.
00:08:39.552 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trailer Pack Tanker.scs mounted to mod pool.
00:08:39.552 : [mod_package_manager] Mod ""Trailer Pack Tanker"" has been mounted. (package_name: Trailer Pack Tanker, version: 9.1, source: User mods)
00:08:39.562 : [hashfs] Trailer Pack Tanker.scs: Unmounted.
00:08:39.562 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trailer Pack Refrigerators.scs mounted to mod pool.
00:08:39.562 : [mod_package_manager] Mod ""Trailer Pack Refrigerators"" has been mounted. (package_name: Trailer Pack Refrigerators, version: 9.1, source: User mods)
00:08:39.562 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trailer Pack Hopper Bottom.scs mounted to mod pool.
00:08:39.562 : [mod_package_manager] Mod ""Trailer Pack Hopper Bottom"" has been mounted. (package_name: Trailer Pack Hopper Bottom, version: 9.1, source: User mods)
00:08:39.571 : [hashfs] Trailer Pack Refrigerators.scs: Unmounted.
00:08:39.572 : [hashfs] Trailer Pack Hopper Bottom.scs: Unmounted.
00:08:39.573 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trailer Pack Flatbed.scs mounted to mod pool.
00:08:39.573 : [mod_package_manager] Mod ""Trailer Pack Flatbed"" has been mounted. (package_name: Trailer Pack Flatbed, version: 9.1, source: User mods)
00:08:39.580 : [hashfs] Trailer Pack Flatbed.scs: Unmounted.
00:08:39.581 : [hashfs] fm_trailers_v3.scs: Created, 149 entries
00:08:39.582 : [hashfs] fm_trailers_v3.scs: Created, 149 entries
00:08:39.582 : [hashfs] fm_trailers_v3.scs: Created, 149 entries
00:08:39.582 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3456476547/fm_trailers_v3.scs mounted to mod pool.
00:08:39.582 : [mod_package_manager] Mod ""More SCS Trailer Configurations in Freight Market V.3"" has been mounted. (package_name: mod_workshop_package.00000000CE05A583, version: 3.1, source: Steam Workshop)
00:08:39.590 : [hashfs] fm_trailers_v3.scs: Unmounted.
00:08:39.590 : [hashfs] fm_trailers_v3.scs: Unmounted.
00:08:39.590 : [hashfs] fm_trailers_v3.scs: Unmounted.
00:08:39.599 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2272856032/universal mounted to mod pool.
00:08:39.599 : [mod_package_manager] Mod ""Steerable SCS Trailers"" has been mounted. (package_name: mod_workshop_package.00000000877907E0, version: 1.39.2, source: Steam Workshop)
00:08:39.609 : [zipfs] nascar_hauler_9_by_alexp.zip: Created, 726 entries
00:08:39.609 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2634244257/nascar_hauler_9_by_alexp.zip mounted to mod pool.
00:08:39.609 : [mod_package_manager] Mod ""NASCAR HAULERS 2011 FEATHERLITE trailer AlexP ver."" has been mounted. (package_name: mod_workshop_package.000000009D0360A1, version: 1.9, source: Steam Workshop)
00:08:39.609 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3500404122/tankerrework mounted to mod pool.
00:08:39.609 : [mod_package_manager] Mod ""SCS Gas Tanker Rework"" has been mounted. (package_name: mod_workshop_package.00000000D0A3ED9A, version: 1.0, source: Steam Workshop)
00:08:39.617 : [zipfs] nascar_hauler_9_by_alexp.zip: Unmounted
00:08:39.618 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/CT_Bullrack.scs mounted to mod pool.
00:08:39.618 : [mod_package_manager] Mod ""Merritt Goldline"" has been mounted. (package_name: CT_Bullrack, version: 1.2, source: User mods)
00:08:39.627 : [zipfs] CT_Bullrack.scs: Unmounted
00:08:39.627 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/ATS_1.60_TRAILER_GREAT_DANE_COLLECTION_v4.0_LITE_by_CyrusTheVirus.scs mounted to mod pool.
00:08:39.627 : [mod_package_manager] Mod ""GREAT DANE COLLECTION v4.0 LITE"" has been mounted. (package_name: ATS_1.60_TRAILER_GREAT_DANE_COLLECTION_v4.0_LITE_by_CyrusTheVirus, version: 1.60, source: User mods)
00:08:39.636 : [hashfs] ATS_1.60_TRAILER_GREAT_DANE_COLLECTION_v4.0_LITE_by_CyrusTheVirus.scs: Unmounted.
00:08:39.636 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/3XX PNW Truck and Trailer V3.7.scs mounted to mod pool.
00:08:39.636 : [mod_package_manager] Mod ""3XX PNW Truck and Trailer Add-On V3.7"" has been mounted. (package_name: 3XX PNW Truck and Trailer V3.7, version: 3.7, source: User mods)
00:08:39.645 : [zipfs] 3XX PNW Truck and Trailer V3.7.scs: Unmounted
00:08:39.645 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/RD_Moving_Ownable.scs mounted to mod pool.
00:08:39.646 : [mod_package_manager] Mod ""RD Moving Van Ownable"" has been mounted. (package_name: RD_Moving_Ownable, version: 1.40, source: User mods)
00:08:39.655 : [zipfs] RD_Moving_Ownable.scs: Unmounted
00:08:39.978 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reboque_Big_Tex_V2_ATS_1.60_Jean_Rittono_BQ.scs mounted to mod pool.
00:08:39.978 : [mod_package_manager] Mod ""Reboque Big Tex ATS"" has been mounted. (package_name: Reboque_Big_Tex_V2_ATS_1.60_Jean_Rittono_BQ, version: 5.0, source: User mods)
00:08:39.978 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/ATS_1.60_TRAILER_TRANSCRAFT_TRAILERS_COLLECTION_v2.0_LITE_by_CyrusTheVirus.scs.scs mounted to mod pool.
00:08:39.978 : [mod_package_manager] Mod ""TRANSCRAFT TRAILERS COLLECTION v2.0 LITE"" has been mounted. (package_name: ATS_1.60_TRAILER_TRANSCRAFT_TRAILERS_COLLECTION_v2.0_LITE_by_CyrusTheVirus.scs, version: 1.60, source: User mods)
00:08:39.978 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/ATS_1.61_TRAILER_ARCTIC_LOGS_TRAILERS_v9.0_LITE_by_CyrusTheVirus.scs mounted to mod pool.
00:08:39.978 : [mod_package_manager] Mod ""ARCTIC LOGS TRAILERS v9.0 LITE"" has been mounted. (package_name: ATS_1.61_TRAILER_ARCTIC_LOGS_TRAILERS_v9.0_LITE_by_CyrusTheVirus, version: 1.61.x, source: User mods)
00:08:39.979 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/ATS_1.60_TRAILER_ASPEN_OILFIELD_HIGHBOY_v1.0_LITE_by_CyrusTheVirus.scs mounted to mod pool.
00:08:39.979 : [mod_package_manager] Mod ""ASPEN OILDFIELD HIGHBOY v1.0 LITE"" has been mounted. (package_name: ATS_1.60_TRAILER_ASPEN_OILFIELD_HIGHBOY_v1.0_LITE_by_CyrusTheVirus, version: 1.60, source: User mods)
00:08:39.979 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2895812970/universal mounted to mod pool.
00:08:39.979 : [mod_package_manager] Mod ""Dropdeck HCT"" has been mounted. (package_name: mod_workshop_package.00000000AC9A996A, version: 1.0, source: Steam Workshop)
00:08:39.979 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2645291980/universal mounted to mod pool.
00:08:39.979 : [mod_package_manager] Mod ""SCS Lowboy Custom Lights"" has been mounted. (package_name: mod_workshop_package.000000009DABF3CC, version: 1.0, source: Steam Workshop)
00:08:39.980 : [zipfs] universal.zip: Created, 238 entries
00:08:39.981 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3415721059/universal.zip mounted to mod pool.
00:08:39.981 : [mod_package_manager] Mod ""Custom Utility 3000R"" has been mounted. (package_name: mod_workshop_package.00000000CB97C463, version: 1.0, source: Steam Workshop)
00:08:39.987 : [hashfs] Reboque_Big_Tex_V2_ATS_1.60_Jean_Rittono_BQ.scs: Unmounted.
00:08:39.988 : [zipfs] universal.zip: Unmounted
00:08:39.988 : [hashfs] ATS_1.60_TRAILER_ASPEN_OILFIELD_HIGHBOY_v1.0_LITE_by_CyrusTheVirus.scs: Unmounted.
00:08:39.989 : [hashfs] ATS_1.61_TRAILER_ARCTIC_LOGS_TRAILERS_v9.0_LITE_by_CyrusTheVirus.scs: Unmounted.
00:08:39.989 : [hashfs] ATS_1.60_TRAILER_TRANSCRAFT_TRAILERS_COLLECTION_v2.0_LITE_by_CyrusTheVirus.scs.scs: Unmounted.
00:08:40.857 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/KW W900 Highway Killer.scs mounted to mod pool.
00:08:40.858 : [mod_package_manager] Mod ""KW W900L H-WAY KILLER"" has been mounted. (package_name: KW W900 Highway Killer, version: 9.4, source: User mods)
00:08:40.858 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/PM_Kenworth_W900_v2.2.scs mounted to mod pool.
00:08:40.858 : [mod_package_manager] Mod ""w900 Pinga"" has been mounted. (package_name: PM_Kenworth_W900_v2.2, version: 1.0, source: User mods)
00:08:40.859 : [zipfs] gtmw900b139.zip: Created, 1548 entries
00:08:40.859 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1378683697/gtmw900b139.zip mounted to mod pool.
00:08:40.860 : [mod_package_manager] Mod ""GTM Kenworth W900B"" has been mounted. (package_name: mod_workshop_package.00000000522D0B31, version: 1.2.2, source: Steam Workshop)
00:08:40.861 : [zipfs] gtmt800139.zip: Created, 1672 entries
00:08:40.861 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1387205658/gtmt800139.zip mounted to mod pool.
00:08:40.861 : [mod_package_manager] Mod ""GTM Kenworth T800"" has been mounted. (package_name: mod_workshop_package.0000000052AF141A, version: 1.2.38, source: Steam Workshop)
00:08:40.867 : [hashfs] KW W900 Highway Killer.scs: Unmounted.
00:08:40.868 : [zipfs] gtmt800139.zip: Unmounted
00:08:40.868 : [zipfs] gtmw900b139.zip: Unmounted
00:08:40.868 : [hashfs] PM_Kenworth_W900_v2.2.scs: Unmounted.
00:08:41.274 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/KW W900 Highway Killer DLC Toys Compatibility.scs mounted to mod pool.
00:08:41.274 : [mod_package_manager] Mod ""KW W900 H-WAY KILLER DLC Accessories Compatibility"" has been mounted. (package_name: KW W900 Highway Killer DLC Toys Compatibility, version: 9.0, source: User mods)
