id,title,username,language,date,content
os.remove(""data/data/com.vng.pubgmobile/cache/volley"")
os.remove(""data/data/com.vng.pubgmobile/shared_prefs/WebViewChromiumPrefs.xml"")
os.remove(""data/data/com.pubg.krmobile/cache/volley"")
os.remove(""data/data/com.pubg.krmobile/shared_prefs/WebViewChromiumPrefs.xml"")
gg.clearResults()
function setvalue(address,flags,value) local tt={} tt[1]={} tt[1].address=address tt[1].flags=flags tt[1].value=value gg.setValues(tt) end 
so=gg.getRangesList('libanogs.so')[1].start
py=0x60C58 -- Fix 3rd Party 
setvalue(so+py,4,""h 00 20 70 47"")
so=gg.getRangesList('libanogs.so')[1].start

so = gg.getRangesList(""libanogs.so"")[1].start
setvalue(so + ""0x1581a0"",4, ""h 00 20 70 47"")
setvalue(so + ""0x158408"",4, ""h 00 20 70 47"")
setvalue(so + ""0x2b5a50"", 32, ""h 00 00 B0 E3 1E FF 2F E1"")
setvalue(so + ""0x2cf164"", 32, ""h 00 00 B0 E3 1E FF 2F E1"")
setvalue(so + ""0x2cf0c0"", 32, ""h 00 00 B0 E3 1E FF 2F E1"")
setvalue(so + ""0x3536c"",32, ""h 00 00 B0 E3 1E FF 2F E1"")
setvalue(so + ""0x35370"",32, ""h 00 00 B0 E3 1E FF 2F E1"")
setvalue(so + ""0x35374"",32, ""h 00 00 B0 E3 1E FF 2F E1"")
setvalue(so + ""0x31880"",32, ""h 00 00 B0 E3 1E FF 2F E1"")

setvalue(so + ""0x348a2"",32,   ""h  0D 03"")
setvalue(so + ""0x348c2"",32,   ""h  0D 03"")
setvalue(so + ""0x313d0"",32, ""h00 00 B0 E3 1E FF 2F E1"")

    setvalue(so + ""0x1284"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x1299"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x12ae"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x12c3"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x12d8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x12fb"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x1a44"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x1bc0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x25e0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x2648"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x266c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x2676"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x267f"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x2682"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x2687"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x268e"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x30b0c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x30b14"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x26c976"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x363103"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x363144"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x363724"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3638c7"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x363a3b"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x363b9b"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x364216"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x364341"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x364a5e"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x364a8b"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x364c97"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3653d2"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3653e0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x365496"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3654c9"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x365518"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x365547"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x365580"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369aaf"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369b20"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369be8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369c77"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369c86"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369d34"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369e21"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369e29"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x369eaf"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x36a071"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x36a2b2"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x36a4c3"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x36a5fb"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3932a4"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393358"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393434"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393734"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393844"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393958"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393ad0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393be8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393db4"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393df0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393e48"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393e68"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393e8c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393eac"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393ef0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393f14"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x393f98"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x394074"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x394088"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3940d0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x394100"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39412c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395194"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395220"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395318"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395438"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395454"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39549c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3954ac"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3954cc"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3955a8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395764"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3958f4"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395990"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3959f0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395a14"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395ab0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395ae8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395b10"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395b40"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395b70"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395b84"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395b90"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395bb4"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395bc0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395c2c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395ca8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395cd8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395d00"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395d68"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x395d98"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3960ac"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3960cc"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3960f8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396128"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396130"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396154"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3961f4"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39623c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396274"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396280"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39628c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396298"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3964c0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3964ec"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3964f4"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396598"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3965b4"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396630"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396684"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3967d8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396c28"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396c68"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x396dc8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3971b0"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x397284"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3972ac"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x397438"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x397508"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x397650"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x397724"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3979bc"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39a128"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39a9f8"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39aa8c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39b8ac"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x39b994"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3a229c"",4, ""h 00 00 00 00"")
    setvalue(so + ""0x3a22a0"",4, ""h 00 00 00 00"")

    setvalue(so + ""0x46bf4"",32, ""h 00 20 70 47"")
    setvalue(so + ""0x6e3cc"",32, ""h 00 20 70 47"")
    setvalue(so + ""0x6ea60"",32, ""h 00 20 70 47"")
    setvalue(so + ""0x2954ae"",32, ""h 00 20 70 47"")
    setvalue(so + ""0x2954fc"",32, ""h 00 20 70 47"")
    setvalue(so + ""0x295534"",32, ""h 00 20 70 47"")

    setvalue(so + ""0x108968"",32, ""h 00 00 a0 e3 1e ff 2f e1"")
    setvalue(so + ""0x291908"",32, ""h 00 00 a0 e3 1e ff 2f e1"")
    setvalue(so + ""0x2919a4"",32, ""h 00 00 a0 e3 1e ff 2f e1"")
    setvalue(so + ""0x39595c"",32, ""h 00 00 a0 e3 1e ff 2f e1"")
    setvalue(so + ""0x2cc9e5c"",32, ""h 05 00 a0 e3 1e ff 2f e1"")
    setvalue(so + ""0x2cc9ff0"",32, ""h 5a 00 a0 e3 1e ff 2f e1"")



so = gg.getRangesList(""libhdmpve.so"")[1].start
setvalue(so + ""0x2ABD45"",32 , ""h00 20 70 47"") 
setvalue(so + ""0x2B315A"",32 , ""h00 20 70 47"")
setvalue(so + ""0x2B318A"",32 , ""h00 20 70 47"")
setvalue(so + ""0x927EC"",32 , ""h00 20 70 47"")
setvalue(so + ""0x927F8"",32 , ""h00 20 70 47"") 
setvalue(so + ""0x113A30"",32 , ""h00 20 70 47"") 
setvalue(so + ""0x1816A8"",32 , ""h00 20 70 47"") 
setvalue(so + ""0x22C8EC"",32 , ""h00 20 70 47"")
setvalue(so + ""0x2C2A40"",32 , ""h00 20 70 47"") 
setvalue(so + ""0x2CABD6"",32 , ""h00 20 70 47"") 
setvalue(so + ""0x2CFA34"",32 , ""h00 20 70 47"")
setvalue(so + ""0x307CD0"",32 , ""h00 20 70 47"")
gg.alert(""DARSHAN LOGO BYPASS DONE✅"")
end

function DARSHAN2()
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_CODE_APP)
gg.searchNumber("":tss_sdk_rcv_anti_data"", gg.TYPE_BYTE, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(5000, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll("":"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_CODE_APP)
gg.searchNumber("":tss_del_report_data"", gg.TYPE_BYTE, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(5000, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll("":"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_CODE_APP)
gg.searchNumber("":TssSDKGetReportData"", gg.TYPE_BYTE, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(5000, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll("":"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_CODE_APP)
gg.searchNumber("":TssSDKDelReportData"", gg.TYPE_BYTE, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(5000, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll("":"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_CODE_APP)
gg.searchNumber("":tss_get_report_data"", gg.TYPE_BYTE, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.getResults(5000, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll("":"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber(""131,584;264"", gg.TYPE_DWORD)
gg.refineNumber(""131,584"", gg.TYPE_DWORD)
gg.getResults(5000)
gg.editAll(""h 01 03 00 04"", gg.TYPE_DWORD)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":get_report_data2"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll(""0"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":Delete_reports.bat"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll(""0"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":report_apk"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll(""0"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":tdm_report_sdk_update_config_finish"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll(""0"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":tdm_report_sdk_update_config_finish"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll(""0"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":sc_report"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll(""0"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":TssSDKGetReportData"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll("":TssSDKDelReportData"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":TssSDKOnRecvData"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll("":TssSDKDelRecvData"", gg.TYPE_BYTE)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC)
gg.searchNumber("":N6TssSDK11ReportQueueE"", gg.TYPE_BYTE)
gg.getResults(17071992)
gg.editAll("":Block"", gg.TYPE_BYTE)
gg.clearResults()

gg.alert(""DARSHAN REPORT BLOCK DONE✅"")
end

function DARSHAN3()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_OTHER)
gg.searchNumber(""620137442967552;303473799200768"", gg.TYPE_QWORD)
gg.refineNumber(""620137442967552"")
gg.getResults(50000)
gg.editAll(""288,516,253,469,900,800"", gg.TYPE_QWORD)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_OTHER)
gg.searchNumber(""578351706144768;564058054983680"", gg.TYPE_QWORD)
gg.refineNumber(""578351706144768"")
gg.getResults(50000)
gg.editAll(""288516253469900800"", gg.TYPE_QWORD)
gg.clearResults()
gg.setRanges(gg.REGION_C_ALLOC | gg.REGION_OTHER)
gg.searchNumber(""131593;131073"", gg.TYPE_DWORD)
gg.refineNumber(""131593"")
gg.getResults(50000)
gg.editAll(""67109633"", gg.TYPE_DWORD)
gg.clearResults()
gg.searchNumber(""909391408"")
gg.getResults(999)
gg.editAll(""1089886885"", gg.TYPE_DWORD)
gg.clearResults()
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber("";Remaining"", gg.TYPE_WORD)
gg.getResults(99999)
gg.editAll("";DARSHAN"", gg.TYPE_WORD)
gg.clearResults()
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber("";Finished"", gg.TYPE_WORD)
gg.getResults(99999)
gg.editAll("";CHEATS"", gg.TYPE_WORD)
gg.clearResults()
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber("";Eliminations"", gg.TYPE_WORD)
gg.getResults(99998)
gg.editAll("";CHEATS"", gg.TYPE_WORD)
gg.clearResults()
gg.clearResults()
gg.setRanges(gg.REGION_ANONYMOUS)
gg.searchNumber("";Match starts in"", gg.TYPE_WORD)
gg.getResults(999)
gg.editAll(""; DARSHAN CHEATS "", gg.TYPE_WORD)
gg.clearResults()
gg.alert(""𝐋𝐎𝐁𝐁𝐘 𝐁𝐘𝐏𝐀𝐒𝐒 𝐃𝐎𝐍𝐄"")
end




function DARSHAN4()
gg.clearResults()
