id,title,username,language,date,content
gKAKvytf,"""Supercar Illumination"" rev_06",pleasedontcode,Arduino,Tuesday 11th of June 2024 05:02:18 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Supercar Illumination""
	- Source Code NOT compiled for: Arduino Mega
	- Source Code created on: 2024-06-11 22:00:39

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Implement a supercar effect using LED strip */
	/* controlled by FastLED library. The setup involves */
	/* initializing digital pin 2 for output and */
	/* continuously updating the LED state based on raw */
	/* data input. */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <FastLED.h>    //https://github.com/FastLED/FastLED

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void fadeall(void);

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t strip_TM1809_DIN_PIN_D3 = 3;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool strip_TM1809_DIN_PIN_D3_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float strip_TM1809_DIN_PIN_D3_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/

// Number of LEDs in the strip
#define NUM_LEDS 64

// Define the array of LEDs
CRGB leds[NUM_LEDS];

// Initialize the FastLED object
void setup(void)
{
    // put your setup code here, to run once:
    pinMode(strip_TM1809_DIN_PIN_D3, OUTPUT);

    // Initialize the FastLED library
    FastLED.addLeds<TM1809, strip_TM1809_DIN_PIN_D3, RGB>(leds, NUM_LEDS);
    FastLED.setBrightness(84);  // Set the brightness to a moderate level
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    updateOutputs(); // Refresh output data

    // Supercar effect using LED strip
    static uint8_t hue = 0;
    for (int i = 0; i < NUM_LEDS; i++) {
        leds[i] = CHSV(hue++, 255, 255);
        FastLED.show();
        fadeall();
        delay(10);
    }
    for (int i = NUM_LEDS - 1; i >= 0; i--) {
        leds[i] = CHSV(hue++, 255, 255);
        FastLED.show();
        fadeall();
        delay(10);
    }
}

void updateOutputs()
{
    digitalWrite(strip_TM1809_DIN_PIN_D3, strip_TM1809_DIN_PIN_D3_rawData);
}

// Function to gradually reduce the brightness of all LEDs
void fadeall() {
    for (int i = 0; i < NUM_LEDS; i++) {
        leds[i].nscale8(250);
    }
}

/* END CODE */"
2nhSGXKg,🤑G2A.com Free Gift Card FIX June 2024🎁,guywithabigheart,Python,Tuesday 11th of June 2024 05:01:32 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
rbqk0aQX,OutlookRule,PotatoInBrackets,Autohotkey,Tuesday 11th of June 2024 04:59:49 PM CDT,"^F2::OutlookRule.addRule()
Class OutlookRule
{
    static __New()
    {
        g := Gui(, ""Outlook Rule Creator"")
        g.SetFont(""s12"", ""Segoe UI"")
        g.AddText(""section"", ""Rule Name:"")
        g.editName := g.e1 := g.AddEdit()
        g.t1 := g.AddText(""cRed Hidden x+m yp"", ""*"")
        g.AddText(""xs"", ""Keyword(s) in Subject:"")
        g.editKeywords := g.e2 := g.AddEdit()
        g.t2 := g.AddText(""cRed Hidden x+m yp"", ""*"")
        g.AddText(""xs"", ""Folder Name:"")
        g.editFolder := g.e3 := g.AddEdit()
        g.t3 := g.AddText(""cRed Hidden x+m yp"", ""*"")
        (g.AddButton(""xs"", ""Create Rule"")).OnEvent(""Click"", (*) => this._checkInput())
        g.onEvent(""Close"", (*) => this._close())
        g.onEvent(""Escape"", (*) => this._close())
        this.gui := g
    }
    ; private: basic check if input is valid, highlight errors inn Gui if no, proceed if yes
    static _checkInput()
    {
        warn := [0,0,0]
        this.ruleName := this.gui.editName.value
        ; keywords can be a comma or space separated list of words
        if InStr(this.gui.editKeywords.value, "","")
            this.keywords := StrSplit(this.gui.editKeywords.value, "","" , "" "")
        else
            this.keywords := StrSplit(this.gui.editKeywords.value, "" "")
        this.Folder := this.gui.editFolder.value
        if !this.ruleName 
            warn[1] := true
        if !this.keywords.has(1)
            warn[2] := true
        if !this.folder
            warn[3] := true

        for k, v in warn
        {
            if v
                this.gui.t%k%.Visible := 1, fail := true
            else
                this.gui.t%k%.Visible := 0
        }
        if IsSet(fail)
        {
            Loop warn.length
            {
                if warn[A_Index]
                {
                    this.gui.e%A_Index%.Focus()
                    break
                }
            }
            this.gui.Show(""AutoSize"")
            color := this.gui.BackColor, this.gui.BackColor := ""red""
            SetTimer((*) => this.gui.BackColor := color, -150)
            this.gui.flash
            SoundPlay(""*64"")
            return
        }
        else
        {
            this._resetGui()
            this._createRule()
        }
    }
    ; private: reset vaules in the gui edit fields
    static _resetGui()
    {
        this.gui.editName.value := """"
        this.gui.editKeywords.value := """"
        this.gui.editfolder.value := """"
    }
    ; private: hide gui and & reset edit fields
    static _close()
    {
        this._resetGui()
        this.gui.hide
    }
    ; public: show gui for user to enter a new rule
    static addRule()
    {
        this.gui.Show(""Autosize"")
        this.gui.editName.Focus()
    }
    ; private: create a new rule based on the last gui input (newrule, keywords, folder)
    static _createRule()
    {
        static VT_BSTR := 0x8
        static olRuleReceive := 0x0, olRuleSend := 0x1
        try
            outlook := ComObjActive(""Outlook.Application""), o := true
        catch
            outlook := ComObject(""Outlook.Application""), o := true
        finally 
        {
            if !IsSet(o)
                MSgBox(""Unable to start Outlook!"")
        }
        try
        {
            rules := outlook.Session.DefaultStore.GetRules()
            newRule := Rules.Create(this.ruleName, olRuleReceive)
            keywords := ComObjArray(VT_BSTR, this.keywords.length)
            ; SafeArrays start w/ index 0
            for k, v in this.keywords
                keywords[k-1] := v
            condition := newRule.Conditions.Subject
            condition.Text := keywords
            condition.Enabled := true
            action := newRule.Actions.MoveToFolder
            try
                Action.Folder := outlook.Application.Session.Folders.Item(""m.haubrich@jenato.com"").Folders.Item(this.folder)
            catch
                Action.Folder := outlook.Application.Session.Folders.Item(""m.haubrich@jenato.com"").Folders.Add(this.folder)
            action.Enabled := true
            newRule := true
            rules.Save()
            SoundPlay(""*-1"")
            ToolTip(""Created new rule!"")
            SetTimer((*) => ToolTip(), -2000)
        }
        catch Error as e
        {
            MsgBox(""Unable to create new rule!`nError on Line"" e.Line ""`n`n"" e.Message)
        }
    }
}"
JPU7kFgC,🤑G2A.com Free Gift Card FIX June 2024🎁,PetrikDev,Python,Tuesday 11th of June 2024 04:55:32 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
dFkdBZS1,🤑G2A.com Free Gift Card FIX June 2024🎁,x3kiN,Python,Tuesday 11th of June 2024 04:49:32 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
1sRbVHuY,🤑G2A.com Free Gift Card FIX June 2024🎁,FeasModz514,Python,Tuesday 11th of June 2024 04:43:29 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
VrSEhaZu,🤑G2A.com Free Gift Card FIX June 2024🤑,kiraezwhethe,Python,Tuesday 11th of June 2024 04:37:27 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
9b7eGhrG,Untitled,Sininerebane,C#,Tuesday 11th of June 2024 04:36:42 PM CDT,"namespace Themostmaxelement
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Console.OutputEncoding = Encoding.UTF8;
            Random random = new Random();
            int size = 10;
            int[,] array = new int[size, size];
            int maxElement = int.MinValue;
            int minValue = 0;
            int maxValue = 10;
            int replacementMaxNumber = 0;

            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                    array[i, j] = random.Next(minValue, maxValue);
                } 
            }

            Console.WriteLine(""Исходная матрица\n"");

            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                    Console.Write(array[i, j] + "" "");
                }

                Console.WriteLine();
            }

            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                    if (array[i, j] >= maxElement)
                    {
                        maxElement = array[i, j];
                    }
                }
            }

            Console.WriteLine();
            Console.WriteLine($""Наибольший элемент в матрица {maxElement}\n"");
            Console.WriteLine(""Полученная матрица\n"");

            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                   if (array[i, j] == maxElement)
                    {
                        array[i, j] = replacementMaxNumber;
                    }  
                   
                    Console.Write(array[i, j] + "" "");
                }

                Console.WriteLine();       
            }

            Console.ReadKey();
        }
    }
}"
EjZi5njk,🤑G2A.com Free Gift Card FIX June 2024🎁,ColtM4A2,Python,Tuesday 11th of June 2024 04:31:25 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
NbkU901i,🤑G2A.com Free Gift Card FIX June 2024🎁,Skarface-MKL,Python,Tuesday 11th of June 2024 04:25:26 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
CUkpZ5dU,🤑G2A.com Free Gift Card FIX June 2024🎁,thepplayz,Python,Tuesday 11th of June 2024 04:19:26 PM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
UfBQtv8Q,🤑G2A.com Free Gift Card FIX June 2024🤑,sirmikey,Python,Tuesday 11th of June 2024 04:13:27 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
etRLHPun,🤑G2A.com Free Gift Card FIX June 2024🎁,sayid83,Python,Tuesday 11th of June 2024 04:07:24 PM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
chJ6jcms,🤑G2A.com Free Gift Card FIX June 2024🤑,PetrikDev,Python,Tuesday 11th of June 2024 04:01:22 PM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
