id,title,username,language,date,content
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-11 20:50:00"",
                ""0.0"",
                ""3.439""
            ],
            [
                ""2024-03-11 21:00:00"",
                ""0.0"",
                ""3.481""
            ],
            [
                ""2024-03-11 21:15:00"",
                ""0.0"",
                ""3.499""
            ],
            [
                ""2024-03-11 21:20:00"",
                ""0.0"",
                ""3.516""
            ],
            [
                ""2024-03-11 21:30:00"",
                ""0.0"",
                ""3.511""
            ],
            [
                ""2024-03-11 21:40:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-11 21:50:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-11 22:00:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-11 22:10:00"",
                ""0.0"",
                ""3.361""
            ],
            [
                ""2024-03-11 22:25:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-11 22:30:00"",
                ""0.0"",
                ""3.371""
            ],
            [
                ""2024-03-11 22:40:00"",
                ""0.0"",
                ""3.355""
            ],
            [
                ""2024-03-11 22:50:00"",
                ""0.0"",
                ""3.342""
            ],
            [
                ""2024-03-11 23:00:00"",
                ""0.0"",
                ""3.326""
            ],
            [
                ""2024-03-11 23:10:00"",
                ""0.0"",
                ""3.361""
            ],
            [
                ""2024-03-11 23:20:00"",
                ""0.0"",
                ""3.377""
            ],
            [
                ""2024-03-11 23:35:00"",
                ""0.0"",
                ""3.399""
            ],
            [
                ""2024-03-11 23:40:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-11 23:50:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-12 00:05:00"",
                ""0.0"",
                ""3.374""
            ],
            [
                ""2024-03-12 00:15:00"",
                ""0.0"",
                ""3.389""
            ],
            [
                ""2024-03-12 00:20:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-12 00:30:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-12 00:45:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-12 00:55:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-12 01:05:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-12 01:15:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-12 01:25:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-12 01:35:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-12 01:45:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-12 01:55:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-12 02:05:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-12 02:15:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-12 02:25:00"",
                ""0.0"",
                ""3.468""
            ],
            [
                ""2024-03-12 02:35:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-12 02:45:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-12 02:55:00"",
                ""0.0"",
                ""3.39""
            ],
            [
                ""2024-03-12 03:05:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-12 03:15:00"",
                ""0.0"",
                ""3.39""
            ],
            [
                ""2024-03-12 03:25:00"",
                ""0.0"",
                ""3.398""
            ],
            [
                ""2024-03-12 03:35:00"",
                ""0.0"",
                ""3.383""
            ],
            [
                ""2024-03-12 03:45:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-12 03:55:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-12 04:05:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-12 04:10:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-12 04:25:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-12 04:35:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-12 04:40:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-12 04:55:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-12 05:05:00"",
                ""0.0"",
                ""3.486""
            ],
            [
                ""2024-03-12 05:15:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-12 05:25:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-12 05:35:00"",
                ""0.0"",
                ""3.486""
            ],
            [
                ""2024-03-12 05:45:00"",
                ""0.0"",
                ""3.478""
            ],
            [
                ""2024-03-12 05:55:00"",
                ""0.0"",
                ""3.484""
            ],
            [
                ""2024-03-12 06:05:00"",
                ""0.0"",
                ""3.458""
            ],
            [
                ""2024-03-12 06:15:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-12 06:25:00"",
                ""0.0"",
                ""3.471""
            ],
            [
                ""2024-03-12 06:35:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-12 06:45:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-12 06:55:00"",
                ""0.0"",
                ""3.423""
            ],
            [
                ""2024-03-12 07:05:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-12 07:15:00"",
                ""0.0"",
                ""3.374""
            ],
            [
                ""2024-03-12 07:25:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-12 07:35:00"",
                ""0.0"",
                ""3.399""
            ],
            [
                ""2024-03-12 07:45:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-12 07:55:00"",
                ""0.0"",
                ""3.546""
            ],
            [
                ""2024-03-12 08:05:00"",
                ""0.0"",
                ""3.56""
            ],
            [
                ""2024-03-12 08:15:00"",
                ""0.0"",
                ""3.568""
            ],
            [
                ""2024-03-12 08:25:00"",
                ""0.0"",
                ""3.558""
            ],
            [
                ""2024-03-12 08:35:00"",
                ""0.0"",
                ""3.538""
            ],
            [
                ""2024-03-12 08:45:00"",
                ""0.0"",
                ""3.481""
            ],
            [
                ""2024-03-12 08:55:00"",
                ""0.0"",
                ""3.389""
            ],
            [
                ""2024-03-12 09:05:00"",
                ""0.0"",
                ""3.33""
            ],
            [
                ""2024-03-12 09:15:00"",
                ""0.0"",
                ""3.305""
            ],
            [
                ""2024-03-12 09:25:00"",
                ""0.0"",
                ""3.242""
            ],
            [
                ""2024-03-12 09:35:00"",
                ""0.0"",
                ""3.311""
            ],
            [
                ""2024-03-12 09:45:00"",
                ""0.0"",
                ""3.352""
            ],
            [
                ""2024-03-12 09:55:00"",
                ""0.0"",
                ""3.358""
            ],
            [
                ""2024-03-12 10:05:00"",
                ""0.0"",
                ""3.366""
            ],
            [
                ""2024-03-12 10:15:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-12 10:25:00"",
                ""0.0"",
                ""3.464""
            ],
            [
                ""2024-03-12 10:35:00"",
                ""0.0"",
                ""3.496""
            ],
            [
                ""2024-03-12 10:45:00"",
                ""0.0"",
                ""3.503""
            ],
            [
                ""2024-03-12 10:55:00"",
                ""0.0"",
                ""3.508""
            ],
            [
                ""2024-03-12 11:05:00"",
                ""0.0"",
                ""3.515""
            ],
            [
                ""2024-03-12 11:15:00"",
                ""0.0"",
                ""3.508""
            ],
            [
                ""2024-03-12 11:25:00"",
                ""0.0"",
                ""3.49""
            ],
            [
                ""2024-03-12 11:35:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-12 11:45:00"",
                ""0.0"",
                ""3.393""
            ],
            [
                ""2024-03-12 11:55:00"",
                ""0.0"",
                ""3.333""
            ],
            [
                ""2024-03-12 12:05:00"",
                ""0.0"",
                ""3.292""
            ],
            [
                ""2024-03-12 12:15:00"",
                ""0.0"",
                ""3.215""
            ],
            [
                ""2024-03-12 12:25:00"",
                ""0.0"",
                ""3.264""
            ],
            [
                ""2024-03-12 12:35:00"",
                ""0.0"",
                ""3.325""
            ],
            [
                ""2024-03-12 12:45:00"",
                ""0.0"",
                ""3.339""
            ],
            [
                ""2024-03-12 12:55:00"",
                ""0.0"",
                ""3.338""
            ],
            [
                ""2024-03-12 13:05:00"",
                ""0.0"",
                ""3.352""
            ],
            [
                ""2024-03-12 13:15:00"",
                ""0.0"",
                ""3.345""
            ],
            [
                ""2024-03-12 13:25:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-12 13:35:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-12 13:45:00"",
                ""0.0"",
                ""3.367""
            ],
            [
                ""2024-03-12 13:55:00"",
                ""0.0"",
                ""3.323""
            ],
            [
                ""2024-03-12 14:05:00"",
                ""0.0"",
                ""3.31""
            ],
            [
                ""2024-03-12 14:10:00"",
                ""0.0"",
                ""3.292""
            ],
            [
                ""2024-03-12 14:20:00"",
                ""0.0"",
                ""3.251""
            ],
            [
                ""2024-03-12 14:35:00"",
                ""0.0"",
                ""3.259""
            ],
            [
                ""2024-03-12 14:40:00"",
                ""0.0"",
                ""3.267""
            ],
            [
                ""2024-03-12 14:55:00"",
                ""0.0"",
                ""3.336""
            ],
            [
                ""2024-03-12 15:05:00"",
                ""0.0"",
                ""3.347""
            ],
            [
                ""2024-03-12 15:15:00"",
                ""0.0"",
                ""3.341""
            ],
            [
                ""2024-03-12 15:25:00"",
                ""0.0"",
                ""3.332""
            ],
            [
                ""2024-03-12 15:30:00"",
                ""0.0"",
                ""3.336""
            ],
            [
                ""2024-03-12 15:45:00"",
                ""0.0"",
                ""3.349""
            ],
            [
                ""2024-03-12 15:50:00"",
                ""0.0"",
                ""3.338""
            ],
            [
                ""2024-03-12 16:00:00"",
                ""0.0"",
                ""3.338""
            ],
            [
                ""2024-03-12 16:15:00"",
                ""0.0"",
                ""3.338""
            ],
            [
                ""2024-03-12 16:20:00"",
                ""0.0"",
                ""3.329""
            ],
            [
                ""2024-03-12 16:30:00"",
                ""0.0"",
                ""3.345""
            ],
            [
                ""2024-03-12 16:40:00"",
                ""0.0"",
                ""3.327""
            ],
            [
                ""2024-03-12 16:50:00"",
                ""0.0"",
                ""3.327""
            ],
            [
                ""2024-03-12 17:00:00"",
                ""0.0"",
                ""3.327""
            ],
            [
                ""2024-03-12 17:15:00"",
                ""0.0"",
                ""3.322""
            ],
            [
                ""2024-03-12 17:25:00"",
                ""0.0"",
                ""3.367""
            ],
            [
                ""2024-03-12 17:30:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-12 17:40:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-12 17:50:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-12 18:00:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-12 18:10:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-12 18:20:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-12 18:35:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-12 18:40:00"",
                ""0.0"",
                ""3.41""
            ],
            [
                ""2024-03-12 18:50:00"",
                ""0.0"",
                ""3.398""
            ],
            [
                ""2024-03-12 19:00:00"",
                ""0.0"",
                ""3.357""
            ],
            [
                ""2024-03-12 19:10:00"",
                ""0.0"",
                ""3.335""
            ],
            [
                ""2024-03-12 19:20:00"",
                ""0.0"",
                ""3.355""
            ],
            [
                ""2024-03-12 19:30:00"",
                ""0.0"",
                ""3.366""
            ],
            [
                ""2024-03-12 19:40:00"",
                ""0.0"",
                ""3.352""
            ],
            [
                ""2024-03-12 19:50:00"",
                ""0.0"",
                ""3.344""
            ],
            [
                ""2024-03-12 20:00:00"",
                ""0.0"",
                ""3.344""
            ],
            [
                ""2024-03-12 20:15:00"",
                ""0.0"",
                ""3.355""
            ],
            [
                ""2024-03-12 20:20:00"",
                ""0.0"",
                ""3.345""
            ],
            [
                ""2024-03-12 20:30:00"",
                ""0.0"",
                ""3.345""
            ],
            [
                ""2024-03-12 20:40:00"",
                ""0.0"",
                ""3.338""
            ],
            [
                ""2024-03-12 20:55:00"",
                ""0.0"",
                ""3.348""
            ],
            [
                ""2024-03-12 21:00:00"",
                ""0.0"",
                ""3.363""
            ],
            [
                ""2024-03-12 21:15:00"",
                ""0.0"",
                ""3.386""
            ],
            [
                ""2024-03-12 21:20:00"",
                ""0.0"",
                ""3.376""
            ],
            [
                ""2024-03-12 21:30:00"",
                ""0.0"",
                ""3.401""
            ],
            [
                ""2024-03-12 21:40:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-12 21:50:00"",
                ""0.0"",
                ""3.489""
            ],
            [
                ""2024-03-12 22:05:00"",
                ""0.0"",
                ""3.492""
            ],
            [
                ""2024-03-12 22:15:00"",
                ""0.0"",
                ""3.506""
            ],
            [
                ""2024-03-12 22:20:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-12 22:35:00"",
                ""0.0"",
                ""3.423""
            ],
            [
                ""2024-03-12 22:45:00"",
                ""0.0"",
                ""3.401""
            ],
            [
                ""2024-03-12 22:55:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-12 23:05:00"",
                ""0.0"",
                ""3.371""
            ],
            [
                ""2024-03-12 23:15:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-12 23:25:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-12 23:35:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-12 23:45:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-12 23:55:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-13 00:05:00"",
                ""0.0"",
                ""3.352""
            ],
            [
                ""2024-03-13 00:15:00"",
                ""0.0"",
                ""3.266""
            ],
            [
                ""2024-03-13 00:25:00"",
                ""0.0"",
                ""3.199""
            ],
            [
                ""2024-03-13 00:35:00"",
                ""0.0"",
                ""3.286""
            ],
            [
                ""2024-03-13 00:45:00"",
                ""0.0"",
                ""3.297""
            ],
            [
                ""2024-03-13 00:55:00"",
                ""0.0"",
                ""3.349""
            ],
            [
                ""2024-03-13 01:05:00"",
                ""0.0"",
                ""3.377""
            ],
            [
                ""2024-03-13 01:15:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-13 01:25:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-13 01:35:00"",
                ""0.0"",
                ""3.423""
            ],
            [
                ""2024-03-13 01:45:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-13 01:55:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-13 02:05:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-13 02:15:00"",
                ""0.0"",
                ""3.414""
            ],
            [
                ""2024-03-13 02:25:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-13 02:35:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-13 02:45:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-13 02:55:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-13 03:05:00"",
                ""0.0"",
                ""3.458""
            ],
            [
                ""2024-03-13 03:15:00"",
                ""0.0"",
                ""3.458""
            ],
            [
                ""2024-03-13 03:25:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-13 03:35:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-13 03:45:00"",
                ""0.0"",
                ""3.502""
            ],
            [
                ""2024-03-13 03:55:00"",
                ""0.0"",
                ""3.475""
            ],
            [
                ""2024-03-13 04:05:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-13 04:15:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-13 04:25:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-13 04:35:00"",
                ""0.0"",
                ""3.361""
            ],
            [
                ""2024-03-13 04:45:00"",
                ""0.0"",
                ""3.338""
            ],
            [
                ""2024-03-13 04:55:00"",
                ""0.0"",
                ""3.275""
            ],
            [
                ""2024-03-13 05:05:00"",
                ""0.0"",
                ""3.295""
            ],
            [
                ""2024-03-13 05:10:00"",
                ""0.0"",
                ""3.364""
            ],
            [
                ""2024-03-13 05:25:00"",
                ""0.0"",
                ""3.38""
            ],
            [
                ""2024-03-13 05:30:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-13 05:45:00"",
                ""0.0"",
                ""3.411""
            ],
            [
                ""2024-03-13 05:55:00"",
                ""0.0"",
                ""3.458""
            ],
            [
                ""2024-03-13 06:05:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-13 06:15:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-13 06:25:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-13 06:35:00"",
                ""0.0"",
                ""3.344""
            ],
            [
                ""2024-03-13 06:45:00"",
                ""0.0"",
                ""3.344""
            ],
            [
                ""2024-03-13 06:55:00"",
                ""0.0"",
                ""3.349""
            ],
            [
                ""2024-03-13 07:05:00"",
                ""0.0"",
                ""3.345""
            ],
            [
                ""2024-03-13 07:15:00"",
                ""0.0"",
                ""3.333""
            ],
            [
                ""2024-03-13 07:25:00"",
                ""0.0"",
                ""3.314""
            ],
            [
                ""2024-03-13 07:35:00"",
                ""0.0"",
                ""3.352""
            ],
            [
                ""2024-03-13 07:45:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-13 07:55:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-13 08:05:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-13 08:15:00"",
                ""0.0"",
                ""3.471""
            ],
            [
                ""2024-03-13 08:25:00"",
                ""0.0"",
                ""3.475""
            ],
            [
                ""2024-03-13 08:35:00"",
                ""0.0"",
                ""3.487""
            ],
            [
                ""2024-03-13 08:45:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-13 08:55:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-13 09:05:00"",
                ""0.0"",
                ""3.314""
            ],
            [
                ""2024-03-13 09:15:00"",
                ""0.0"",
                ""3.273""
            ],
            [
                ""2024-03-13 09:25:00"",
                ""0.0"",
                ""3.248""
            ],
            [
                ""2024-03-13 09:35:00"",
                ""0.0"",
                ""3.251""
            ],
            [
                ""2024-03-13 09:45:00"",
                ""0.0"",
                ""3.282""
            ],
            [
                ""2024-03-13 09:55:00"",
                ""0.0"",
                ""3.285""
            ],
            [
                ""2024-03-13 10:05:00"",
                ""0.0"",
                ""3.319""
            ],
            [
                ""2024-03-13 10:15:00"",
                ""0.0"",
                ""3.326""
            ],
            [
                ""2024-03-13 10:25:00"",
                ""0.0"",
                ""3.314""
            ],
            [
                ""2024-03-13 10:35:00"",
                ""0.0"",
                ""3.33""
            ],
            [
                ""2024-03-13 10:45:00"",
                ""0.0"",
                ""3.326""
            ],
            [
                ""2024-03-13 10:55:00"",
                ""0.0"",
                ""3.336""
            ],
            [
                ""2024-03-13 11:05:00"",
                ""0.0"",
                ""3.339""
            ],
            [
                ""2024-03-13 11:15:00"",
                ""0.0"",
                ""3.357""
            ],
            [
                ""2024-03-13 11:25:00"",
                ""0.0"",
                ""3.286""
            ],
            [
                ""2024-03-13 11:35:00"",
                ""0.0"",
                ""3.414""
            ],
            [
                ""2024-03-13 11:45:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-13 11:55:00"",
                ""0.0"",
                ""3.478""
            ],
            [
                ""2024-03-13 12:05:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-13 12:15:00"",
                ""0.0"",
                ""3.487""
            ],
            [
                ""2024-03-13 12:25:00"",
                ""0.0"",
                ""3.468""
            ],
            [
                ""2024-03-13 12:35:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-13 12:40:00"",
                ""0.0"",
                ""3.36""
            ],
            [
                ""2024-03-13 12:55:00"",
                ""0.0"",
                ""3.348""
            ],
            [
                ""2024-03-13 13:05:00"",
                ""0.0"",
                ""3.363""
            ],
            [
                ""2024-03-13 13:15:00"",
                ""0.0"",
                ""3.327""
            ],
            [
                ""2024-03-13 13:25:00"",
                ""0.0"",
                ""3.326""
            ],
            [
                ""2024-03-13 13:30:00"",
                ""0.0"",
                ""3.349""
            ],
            [
                ""2024-03-13 13:35:00"",
                ""0.0"",
                ""3.341""
            ]
        ],
        ""yAxis"": [
            {
                ""title"": ""AH Leakage % | ID :100"",
                ""plot"": [
                    {
                        ""value"": ""AH Leakage % | ID :100"",
                        ""connectnulldata"": true,
                        ""aggregation"": ""Last"",
                        ""round"": false,
                        ""style"": {}
                    }
                ],
                ""format"": {
                    ""suffix"": ""%"",
                    ""defaultFormat"": 0,
                    ""round"": ""1""
                }
            },
            {
                ""title"": ""1st Desuperheater Spray Water Flow T/h | ID :227"",
                ""plot"": [
                    {
                        ""value"": ""1st Desuperheater Spray Water Flow T/h | ID :227"",
                        ""connectnulldata"": true,
                        ""aggregation"": ""Last"",
                        ""round"": false,
                        ""style"": {}
                    }
                ],
                ""format"": {
                    ""suffix"": ""T/h"",
                    ""defaultFormat"": 0,
                    ""round"": ""1""
                }
            }
        ],
        ""dataMarker"": []
    },
    ""message"": ""Success"",
    ""total"": 1,
    ""limit"": 1,
    ""page"": 0
}"
mrRSNjgj,scrollview,yudiwbs,Dart,Wednesday 20th of March 2024 03:07:56 AM CDT,"import 'package:flutter/material.dart';

void main() {
  runApp(const MyApp());
}

class MyApp extends StatelessWidget {
  const MyApp({super.key});

  @override
  Widget build(BuildContext context) {
    return const MaterialApp(
      title: 'SingleChildScrollView',
      home: MyHomePage(),
    );
  }
}

class MyHomePage extends StatelessWidget {
  const MyHomePage({super.key});

  @override
  Widget build(BuildContext context) {
    return Scaffold(
      appBar: AppBar(
        title: const Text('SingleChildScrollView'),
      ),
      body: SingleChildScrollView(
        child: Column(
          children: [
            Container(
              height: 500.0,
              color: Colors.blue,
              child: const Center(
                child: Text('Item 1'),
              ),
            ),
            Container(
              height: 500.0,
              color: Colors.green,
              child: const Center(
                child: Text('Item 2'),
              ),
            ),
          ],
        ),
      ),
    );
  }
}
"
xvSDc8Sv,JSONAnswer,tabr,C++,Wednesday 20th of March 2024 02:36:10 AM CDT,"<?php
class ErrorContainer {
    public $ERRNO = 0;
    public $ERRINFO = '';
    public function __construct($errNo = 0, $errInfo = ''){
        $this->ERRNO = $errNo;
        $this->ERRINFO = $errInfo;
    }
    public function get(){
        return array($this->ERRNO, $this->ERRINFO);
    }
}
class RequestErrors {
    const ERROR_ERROR = 1;
    public static $errors = array(
        0 => 'ok',//no error
        1 => 'ERROR_ERROR',
        2 => 'Unknown error',
        3 => 'Unknown target',
        4 => 'Unknown action',
        5 => 'Result unsuccessful',
        6 => 'POST is empty',
        7 => 'Insufficient data to complete request',
        8 => 'SQL request error',
        9 => 'Extended command error',
        10 => 'Authentication error',
        11 => '',
    );
    public static function getError($errNo){
        if (isset(self::$errors[$errNo])){
            return new ErrorContainer($errNo, self::$errors[$errNo]);
        } else {
            return new ErrorContainer(self::ERROR_ERROR, self::$errors[self::ERROR_ERROR]);
        }
    }
}
class JSONAnswer {
    private $Error = NULL;
    private $data = array();

    public function setError($errNo, $errInfo = ''){
        $this->Error = RequestErrors::getError($errNo);
        if (!empty($errInfo)){
            $this->Error->ERRINFO = $errInfo;
        }
    }

    public function setData(array $data = array()){
        $this->data = $data;
    }

    public function get(){
        return json_encode(array(
            'ERRNO' => $this->Error->ERRNO,
            'ERRINFO' => $this->Error->ERRINFO,
            'data' => $this->data,
        ));
        //), JSON_FORCE_OBJECT);
    }
    public function __construct(){
        $this->Error = new ErrorContainer();
    }
}"
NwkbFWz2,qCanConfig,tabr,PHP,Wednesday 20th of March 2024 02:35:31 AM CDT,"<?php

class qCanConfig{
	const TIMEZONE_TXT = 'Europe/Moscow';//deprecated
	const SERVER_TIMEZONE_NAME = 'Europe/Moscow';//server's tz
	const STATIC_DOMAIN_NAME = NULL;//for syandalone servers
}
"
T5SMeKjT,Задание 1,azcsmnt,C#,Wednesday 20th of March 2024 02:34:51 AM CDT,"using System;

	namespace ConsoleApp2
	{
	    class Program
	    {
	        static void Main(string[] args)
	        {
	            var line = Console.ReadLine();
	            var inputStr = line.Split(' ');
	            
	            int a = int.Parse(inputStr[0]);
	            int b = int.Parse(inputStr[1]);
	            int c = int.Parse(inputStr[2]);
	            int d = int.Parse(inputStr[3]);
	            
	            b = d > b ? d - b : 0;
	            
	            Console.WriteLine(a + b * c);
	        }
	    }
	}"
