id,title,username,language,date,content
EE2RPxyG,Startup.lua / Passwords,breadfishsticks,Lua,Sunday 19th of May 2024 03:59:48 PM CDT,"local AdminUsers = {""bob"", ""breadfishsticks"", ""legomasterdaniel""}

local pullEvent = os.pullEvent
-- os.pullEvent = os.pullEventRaw

local Running = true

term.clear()
term.setCursorPos(1, 1)

local function AdminConfirm(UserInfo)
        write(""Password: "")
        local Password = read(""*"")
    
    return tostring(UserInfo[""Password""]) == tostring(Password)
end
end

local function LoggedInFunction(UserInfo)
    for i, AdminUser in pairs(AdminUsers) do
    print(AdminUser, UserInfo[""Username""])
        if tostring(UserInfo[""Username""]) == AdminUser then
            while Running do
            print(""What can i do for you?"")
            print("""")
            print(""Exit out of the program. (EXIT)"")
            print(""Logout. (LOGOUT)"")
            print(""Delete a account. (DELETE)"")
            print(""Change a account's password. (CHANGE-PASSWORD)"")
            
            local Answer = nil
            repeat
                Answer = read()
            until Answer ~= nil
            Answer = string.lower(Answer)
            if Answer == ""exit"" then
                local Password = AdminConfirm(UserInfo)
                
                if Password == true then
                
                print(""Goodbye."")
                sleep(2)
                Running = false
                
                else
                
                    print(""Incorrect, I am sorry."")
                
                end
            elseif Answer == ""logout"" then
                print(""Thank you."")
                sleep(2)
                os.reboot()
            elseif Answer == ""delete"" then
                local User = nil
                repeat
                    write(""Account Username to delete: "")
                    User = tostring(read())
                until User ~= nil
                local Password = AdminConfirm(UserInfo)
                 
            
            end
            
        end
    end
end



while Running do
    local LoggingIn = nil
    local Input = nil
    
    repeat
    write(""Login Or Sign-Up? (LOGIN/SIGNUP): "")
    Input = string.lower(read())
    
    if Input == ""login"" then
        print("""")
        print(""Selected mode: LOGIN"")
        
        Username = nil
        
        repeat
            write(""Username: "")
            Username = read()
        until Username ~= nil
        local Path = ""/Passwords/"".. Username
        local File = fs.open(Path .. "".lua"", ""r"")
        if File ~= nil then
            File.close()
            local UserInfo = nil
            
            local Success, Error = pcall(function()
                UserInfo = require(Path)
            end)
            
            if UserInfo ~= nil then
                local Password = nil
                repeat
                    write(""Password: "")
                    Password = read(""*"")
                until Password ~= nil
                
                if tostring(UserInfo[""Password""]) == tostring(Password) then
                    LoggedInFunction(UserInfo)
                end
            end
        else
            print(""Your account doesnt exist."")
            sleep(3)
            os.reboot()
        end
    elseif Input == ""signup"" then
        local Username = nil
        
        repeat
            write(""Username: "")
            Username = read()
        until Username ~= nil
        
        local Path = ""/Passwords/"".. Username .. "".lua""
        if fs.exists(Path) then
            print(""You already signed up."")
            sleep(3)
            os.reboot()
        else
            local Password = nil
            
            repeat
                write(""Password: "")
                Password = read(""*"")
            until Password ~= nil
            
            local File = fs.open(Path, ""w"")
            File.write('return { Username = ""' .. Username .. '"", Password = ""' .. Password .. '"" }')
            File.close()
            
            print(""Account made."")
        end
    else
        print(""Invalid Response."")
        sleep(3)
        os.reboot()
    end
    
    until Input ~= nil
    
end"
CTvSpKht,Tree Planter,problemlow,Lua,Sunday 19th of May 2024 03:40:05 PM CDT,"print(""Spacing between sapplings?"")
spacing = tonumber(read())
print(""Enter grid size"")
gridSize = tonumber(read())
slot = 1
direction = 0
placed = 0
switchNum = 64
function plant()
    down = true
    ups = -1
    while down == true do
        down = turtle.down()
        ups = ups+1
    end
    turtle.up()
    turtle.select(slot)
    if placed > switchNum then
        slot = slot+1
        turtle.select(slot)
        switchNum = placed+63
    end
    turtle.placeDown()
    placed = placed+1
    while ups > 1 do
        turtle.up()
        ups = ups-1
    end
end

function line()
    lineLength = gridSize
    while lineLength > 0 do
        moveX = spacing
        while moveX > 0 do
            turtle.forward()
            moveX = moveX-1
        end
        plant()
        lineLength = lineLength-1
    end
end

function level()
    desiredLines = gridSize
    while desiredLines > 0 do
        if direction == 0 then
            plant()
            line()
            moveX = spacing
            turtle.turnRight()
            while moveX > 0 do
                turtle.forward()
                moveX = moveX-1
            end
            turtle.turnRight()
            direction = 1
            desiredLines = desiredLines-1
        end
        
        if direction == 1 then
            plant()
            line()
            moveX = spacing
            turtle.turnLeft()
            while moveX > 0 do
                turtle.forward()
                moveX = moveX-1
            end
            turtle.turnLeft()
            direction = 0
            desiredLines = desiredLines-1
        end
    end
end


level()"
fRUADMjf,Video Tags YT,Mana42135,Lua,Sunday 19th of May 2024 03:35:10 PM CDT,"-- Roblox Vid Tags --

#roblox #fortnite #pubg #epicgamer #gamer #games #game #robloxvideo #towerofhell #toh #toh racing #towerofhellracing #robloxsimulator #russo #russoplays #garvycatman #terabritegames #simulator #gettingbestitemin #buildaboat #adoptme #buildaboathugeship #adoptmegameplay #bloxburg #bloxburghack #recoil #recoilscript #revizadminscript #phantomforces #phantomforcesbestgun #badbusiness #badbussiness #strucidhowtoget #script #royalhigh #arsenal #arsenalnoobtrollinghacker #piggy #piggychapter12 #piggysecretending #piggyteambuildmode #tappingsimulator #tappinglegends #jailbreak #myrestaurant #rapbattles #murdermystery2 #skyblock #islands #animefightingsimulator #abizarreday #beeswarmsimulator #fleethefacility #drivingsimulatorbugatti #drivingsimulator #loomianlegacy #worldofmagic #bloxfruits #robloxvideoideas #videoideas #rainbowsixsiege #bubblegumsimulator #secretbgspet #secretpetbgs #secretpettappingsimulator #flickersecrets #flicker #speedcity #tappingmasters #russoplaystappingsimulator #clickinglegends #miningsimulator #defildplays #johnroblox #admin #flamingo #bordercrossinggames #madcity #thewildwest #wildwestscript #bigpaintball #epicminigames #towerdefensesimulator #ninjalegends #sabersimulator #parkour #roghoul #survivor #islandroyale #guns #fashionfamous #vehiclesimulator #dahood #unboxingsimulator #awesomehacks #subscribe #lazarbeam #lachlan #fresh"
n7ETgj5k,Untitled,lamorfini,Python,Sunday 19th of May 2024 03:26:46 PM CDT,"from django.contrib.auth.models import AbstractUser, PermissionsMixin
from django.db import models
from django.utils import timezone
from django.utils.translation import gettext_lazy as _
from core.choices import Display_name, Sex
from stdimage import StdImageField
from core.utils import PathAndRename, resize_and_autorotate
from django.conf import settings
from core.choices import Status
from django.urls import reverse

class User(AbstractUser, PermissionsMixin):
    email = models.EmailField(_('Email address'), unique=True)
    display_name = models.CharField(max_length=4, choices=Display_name.choices, default=Display_name.USERNAME, blank=True, null=True)
    date_of_birth = models.DateField(_('Date of birth'), blank=True, null=True)
    sex = models.CharField(max_length=4, choices=Sex.choices, default=Sex.NONE, blank=True, null=True)
    telephone = models.CharField(_('Telephone'), max_length=255, blank=True, null=True)
    mobile_phone = models.CharField(_('Telephone Mobile'), max_length=255,  blank=True, null=True)
    address = models.CharField(_('Address'), max_length=255, blank=True, null=True)
    secondary_address = models.CharField(_('Secondary Address'), max_length=255, blank=True, null=True)
    city = models.CharField(_('City'), max_length=255, blank=True, null=True)
    province = models.CharField(_('Province'), max_length=255, blank=True, null=True)
    state = models.CharField(_('State'), max_length=255, null=True, blank=True)
    postal_code = models.CharField(_('Postal code'), max_length=50, blank=True, null=True)
    note = models.TextField(_('Note'), blank=True, null=True)
    date_joined = models.DateTimeField(default=timezone.now)
    
    USERNAME_FIELD  = 'username'
    EMAIL_FIELD     = 'email'
    REQUIRED_FIELDS = ['first_name', 'last_name', 'email']


    def __str__(self):
        return f'{self.username}'

    def save(self, *args, **kwargs):
        super(User, self).save(*args, **kwargs)

    class Meta:
        ordering = ('-date_joined',)



class Photo(models.Model):
    user = models.ForeignKey(settings.AUTH_USER_MODEL, on_delete=models.CASCADE)
    photo_profile =StdImageField(upload_to=PathAndRename(""user_photo/""), delete_orphans=True, render_variations=resize_and_autorotate,  blank=True ,
                            variations={'thumbnail': (160, 120, True),}
                            )
    photo_views = models.BooleanField(default=False)
    likes = models.BigIntegerField(default=0)
    views = models.BigIntegerField(default=0)
    status = models.CharField(max_length=50, choices=Status.choices, default=Status.DRAFT)
    created = models.DateTimeField(_('created'), auto_now_add=True)
    modified = models.DateTimeField(_('modified'), auto_now=True)

    def save(self, *args, **kwargs):
        super().save(*args, **kwargs)

    def __str__(self):
        return self.photo_profile

    def get_absolute_url(self):
        """"""
        <a href=""{{ model.get_absolute_url }}"" class=""model__title"">{{ model.title }}</a>
        """"""
        return reverse('detail', kwargs={'user': self.user})

    class Meta:
        verbose_name = _(""Photo"")
        verbose_name_plural = _(""All Photo user"")
        ordering = ['-created']
"
CE5iavN2,Untitled,AlexJameson,Python,Sunday 19th of May 2024 03:22:50 PM CDT,"#!/usr/bin/env python3
import logging
import os
import re
import sys
import json
from dotenv import load_dotenv
from telegram import Update, InlineKeyboardButton, InlineKeyboardMarkup
from telegram.error import TelegramError
from telegram.ext import ApplicationBuilder, CallbackContext, CommandHandler, CallbackQueryHandler, MessageHandler, filters
from spam_tokens import REGULAR_TOKENS, CRITICAL_TOKENS

TOKEN = os.getenv('ANTISPAM_TOKEN')
TARGET_CHAT = os.getenv('TARGET_GROUP_ID')
DEBUG_CHAT = os.getenv('DEBUG_CHAT_ID')
PRIMARY_ADMIN = os.getenv('PRIMARY_ADMIN')
BACKUP_ADMIN = os.getenv('BACKUP_ADMIN')

class DeleteCallbackData:
    def __init__(self, chat_id, message_id, user_id, update_message_id):
        self.ci = chat_id
        self.mi = message_id
        self.ui = user_id
        self.umi = update_message_id

class ManualEncoder(json.JSONEncoder):
    def default(self, obj):
        if isinstance(obj, DeleteCallbackData):
            return obj.__dict__
        return json.JSONEncoder.default(self, obj)

class AutoDeleteCallbackData:
    def __init__(self, chat_id, message_id, user_id):
        self.ci = chat_id
        self.mi = message_id
        self.ui = user_id

class AutoEncoder(json.JSONEncoder):
    def default(self, obj):
        if isinstance(obj, AutoDeleteCallbackData):
            return obj.__dict__
        return json.JSONEncoder.default(self, obj)

async def handle_new_member(update: Update, context: CallbackContext):
    new_users = update.message.new_chat_members
    for user in new_users:
       db_users.insert({'user_id': user.id, 'date_joined': str(datetime.datetime.now())})

async def report_manually(update: Update, context: CallbackContext):  
    if update.message.reply_to_message:
        reply_to_message = update.message.reply_to_message
        numeric_chat_id = reply_to_message.chat.id
        chat_id = str(numeric_chat_id).replace(""-100"", """")
        message_id = reply_to_message.message_id
        user = reply_to_message.from_user
        if user.last_name is not None:
            user_display_name = f""{user.first_name} {user.last_name}""
        elif user.last_name is None:
            user_display_name = f""{user.first_name}""
        user_link = f""https://t.me/{user.username}""
        link = f""https://t.me/c/{chat_id}/{message_id}""
        callback_data = DeleteCallbackData(chat_id, message_id, user.id, update.message.message_id)
        callback_data_serialized = json.dumps(callback_data, cls=ManualEncoder)
        keyboard = InlineKeyboardMarkup([
            [InlineKeyboardButton(""Удалить"", callback_data=callback_data_serialized)]
        ])

        # some variables

        if reply_to_message.text is not None:
            # some logic like the following
            # await context.bot.send_message(chat_id=TARGET_CHAT, text=text_message_content,
            # disable_web_page_preview=True,parse_mode=""HTML"",reply_markup=reply_markup)
    else:
        return

async def button_delete(update: Update, context: CallbackContext):
    query = update.callback_query
    await query.answer()
    data_string = query.data
    callback_data = json.loads(data_string)
    ci = callback_data.get('ci', 'DefaultCI')
    mi = callback_data.get('mi', 0)
    ui = callback_data.get('ui', 0)
    umi = callback_data.get('umi', 0)

    message_id = mi
    command_id = umi
    chat_id_temp = ci
    chat_id=f""-100{chat_id_temp}""
    try:
        # Attempt to delete message
        await context.bot.delete_message(chat_id=chat_id, message_id=command_id)
        await context.bot.delete_message(chat_id=chat_id, message_id=message_id)
        
        user_id = ui
        # Attempt to ban the chat member
        await context.bot.ban_chat_member(chat_id=chat_id, user_id=user_id)

        user = query.from_user
        if user.last_name is not None:
            user_display_name = f""{user.first_name} {user.last_name}""
        elif user.last_name is None:
            user_display_name = f""{user.first_name}""
        user_link = f""https://t.me/{user.username}""
        await query.message.reply_html(f""<a href='{user_link}'><b>{user_display_name}</b></a> забанил пользователя с ID {user_id}"", disable_web_page_preview=True)
        await query.edit_message_reply_markup(None)

    except TelegramError as e:
        # Handle error, send a custom message to the user if an error occurs
        error_message = f""Возникла ошибка: {str(e)}""
        await query.message.reply_html(error_message, disable_web_page_preview=True)
        await query.edit_message_reply_markup(None)

async def check_automatically(update: Update, context: CallbackContext):
    message = update.message

    numeric_chat_id = message.chat.id
    chat_id = str(numeric_chat_id).replace(""-100"", """")
    message_id = message.message_id
    user = message.from_user
    if user.last_name is not None:
        user_display_name = f""{user.first_name} {user.last_name}""
    elif user.last_name is None:
        user_display_name = f""{user.first_name}""
    user_link = f""https://t.me/{user.username}""
    link = f""https://t.me/c/{chat_id}/{message_id}""
    if message.text is not None:
        words = message.text
            
    elif message.text is None:
        words = message.caption
        
    reg_pattern = '|'.join(map(re.escape, REGULAR_TOKENS))
    crit_pattern = '|'.join(map(re.escape, CRITICAL_TOKENS))
    regular_patterns = re.findall(reg_pattern, words)
    num_regular = len(regular_patterns)
    critical_patterns = re.findall(crit_pattern, words)
    num_critical = len(critical_patterns)
    if num_critical > 0 or num_regular > 2:
        verdict = f""<b>Критические токены:</b> {num_regular}\n<b>Обычные токены:</b> {num_critical}""
        auto_callback_data = AutoDeleteCallbackData(chat_id, message_id, user.id)
        auto_callback_data_serialized = json.dumps(auto_callback_data, cls=AutoEncoder)
        keyboard = [
            [InlineKeyboardButton(""Удалить"", callback_data=auto_callback_data_serialized),
             InlineKeyboardButton(""Игнорировать"", callback_data='Declined')]
            ]
        reply_markup = InlineKeyboardMarkup(keyboard)

            # some logic like the following
            # await context.bot.send_message(chat_id=TARGET_CHAT, text=text_message_content,
            # disable_web_page_preview=True,parse_mode=""HTML"",reply_markup=reply_markup)

async def auto_button_delete(update: Update, context: CallbackContext):
    query = update.callback_query
    await query.answer()
    data_string = query.data
    callback_data = json.loads(data_string)
    ci = callback_data.get('ci', 'DefaultCI')
    mi = callback_data.get('mi', 0)
    ui = callback_data.get('ui', 0)
    umi = callback_data.get('umi', 0)

    message_id = mi
    chat_id_temp = ci
    chat_id=f""-100{chat_id_temp}""
    try:
        # Attempt to delete message
        await context.bot.delete_message(chat_id=chat_id, message_id=message_id)
        
        user_id = ui
        # Attempt to ban the chat member
        await context.bot.ban_chat_member(chat_id=chat_id, user_id=user_id)

        user = query.from_user
        if user.last_name is not None:
            user_display_name = f""{user.first_name} {user.last_name}""
        elif user.last_name is None:
            user_display_name = f""{user.first_name}""
        user_link = f""https://t.me/{user.username}""
        await query.message.reply_html(f""<a href='{user_link}'><b>{user_display_name}</b></a> забанил пользователя с ID {user_id}"", disable_web_page_preview=True)
        await query.edit_message_reply_markup(None)

    except TelegramError as e:
        # Handle error, send a custom message to the user if an error occurs
        error_message = f""Возникла ошибка: {str(e)}""
        await query.message.reply_html(error_message, disable_web_page_preview=True)
        await query.edit_message_reply_markup(None)

async def auto_ignore_button(update: Update, context: CallbackContext):
    query = update.callback_query
    await query.answer()
    
    try:
        await query.edit_message_reply_markup(None)

    except TelegramError as e:
        # Handle error, send a custom message to the user if an error occurs
        error_message = f""Возникла ошибка: {str(e)}""
        await query.message.reply_html(error_message, disable_web_page_preview=True)
        await query.edit_message_reply_markup(None)

def main():
    print(""I'm working"")

    application = ApplicationBuilder().token(TOKEN).arbitrary_callback_data(True).build()
    application.add_handler(MessageHandler(filters.StatusUpdate.NEW_CHAT_MEMBERS, handle_new_member))
    #application.add_handler(CallbackQueryHandler(auto_button_delete, pattern=""{chat_id}, {message_id}, {user.id}""))
    application.add_handler(CallbackQueryHandler(auto_ignore_button, pattern=""Declined""))
    application.add_handler(CallbackQueryHandler(button_delete, pattern=))
    #application.add_handler(MessageHandler(filters.TEXT & ~filters.COMMAND, check_automatically))
    application.add_handler(CommandHandler(""ban"", report_manually))

    application.run_polling()

if __name__ == '__main__':
    main()
"
YrvMDfAG,Untitled,lamorfini,Python,Sunday 19th of May 2024 03:17:00 PM CDT,"class Profile(mixins.LoginRequiredMixin, generic.DetailView):
    model = User
    def get_object(self):
        return self.request.user
    def get_context_data(self,*args, **kwargs):
        context = super(Profile, self).get_context_data(*args,**kwargs)
        context['pic'] = Photo.objects.filter(user=self.request.user).last
        return context"
hEB365hk,scanner.lua,Gorocker,Lua,Sunday 19th of May 2024 02:58:54 PM CDT,"Scanner = peripheral.wrap(""back"")

local function len(x , y)
    return math.sqrt(math.pow(x, 2) + math.pow(y, 2))
end
local function lenb(b)
    local v = vector.new(b[""x""], b[""y""], b[""z""])
    return v:length()
end

local function rot(x,y, a)
    local xr =  math.cos(a) * x + math.sin(a) * y
    local yr =  -math.sin(a) * x + math.cos(a) * y
    return xr , yr
end

local function norm(x,y)
    local len = len(x,y)
    return x / len, y / len
end

local function mul(x,y , amount)
    return x * amount, y * amount
end

local function compass(x, y)
    local width, height = term.getSize()
    local ox = width / 2
    local oy = width / 2
    paintutils.drawPixel(ox , oy, colors.white)
    paintutils.drawPixel(ox + x, oy + y, colors.green)
    term.setBackgroundColor(colors.black)
end


local function findClose()
    local minb = nil
    local minlen = 9999
    for id, block in pairs(Blocks) do
        if string.match(block[""name""], ""allthemodium"") then
           local len =  lenb(block)
           if len < minlen then
                minlen = len
                minb = block
           end
        end
    end
    return minb
end

while true do
    term.clear()
    term.setCursorPos(1, 1)
    term.setBackgroundColor(colors.black)
    Blocks, Err = Scanner.scan(16)
    Found = false
    local block = findClose()
    if block ~= nil then
        term.setTextColor(colors.green)
        term.write(block[""name""])
        term.setTextColor(colors.white)
        term.write("" at "")
        term.setTextColor(colors.blue)
        print(string.format(""x:%d z:%d y:%d"", block[""x""], block[""z""], block[""y""]))
        compass(block[""x""], block[""z""])
    else
        print(os.clock())
        print(""Nothing found"")
    end
    sleep(5)
end
"
igPz4Dpb,Layout,AbyssWolf,Rust,Sunday 19th of May 2024 02:46:20 PM CDT,"// Bottom Panel - Status Bar
        egui::TopBottomPanel::bottom(""status_bar"").show(ctx, |ui| {
            // Horizontal Layout
            ui.horizontal(|hor| {
                // Left Align
                hor.with_layout(Layout::default().with_cross_align(Align::LEFT),
                |l| {
                    functions::Func::powered_by_egui_and_eframe(l);
                });

                // Right Align
                hor.with_layout(Layout::default().with_cross_align(Align::RIGHT),
                |r|{
                    global_dark_light_mode_buttons(r);
                })
            });
        });"
8icBkAqt,Untitled,Gorocker,Lua,Sunday 19th of May 2024 02:43:31 PM CDT,"Scanner = peripheral.wrap(""back"")

while true do
    term.clear()
    term.setCursorPos(1, 1)

    Blocks, Err = Scanner.scan(16)
    Found = false

    for id, block in pairs(Blocks) do
        if string.match(block[""name""], ""allthemodium"") then
            Found = true
            term.setTextColor(colors.green)
            term.write(block[""name""])
            term.setTextColor(colors.white)
            term.write("" at "")
            term.setTextColor(colors.blue)
            print(string.format(""x:%d z:%d y:%d"", block[""x""], block[""z""], block[""y""]))
            local x = block[""x""]
            local y = block[""z""]
            local len = math.sqrt(math.pow(x,2) + math.pow(y,2))
            x = x / len
            y = y / len
            print(string.format(""x:%d z:%d"", x, y))
        end
    end
    if not Found then
        print(os.clock())
        print(""Nothing found"")
    end
    sleep(5)
end
"
qBsu08Sa,Cobble Gen Grabber,HeatedDZN,Lua,Sunday 19th of May 2024 02:42:58 PM CDT,"-- Function to move the turtle forward by a specified number of blocks
function moveForward(blocks)
    for i = 1, blocks do
