id,title,username,language,date,content
	teFUNC_STATUS teFuncStatus = funcCANTS_NativeEndiannessToLittleEndian(&iLittleEndianTime);
	EH_ASSERT(teFuncStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to set the time endainness"");

	// Copy the bytes of the timestamp
	for (tUINT32 iByteIndex = 0U; iByteIndex < 8U; ++iByteIndex)
	{
		ptsGenericFrame->acData[iByteIndex] = ((tUINT8*)(&iLittleEndianTime))[iByteIndex];
	}

	return BT_SUCCESS;

CANTS_TRANSLATE_ERROR:
	return BT_FAIL;
}

/**
 * Translates a Set Block Request frame to a Generic frame.
 * @returns BT_SUCCESS.
 * @param ptsSetBlockRequest: tsCANTS_FRAME_SET_BLOCK_REQUEST*: The set block request frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameSetBlockRequestToGeneric(tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsSetBlockRequest, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
    /* Populate the fields */
    ptsGenericFrame->tsIdentifiers.iToAddress = ptsSetBlockRequest->iToAddress;
    ptsGenericFrame->tsIdentifiers.iFromAddress = ptsSetBlockRequest->iFromAddress;
    ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_SET_BLOCK;
    ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_GET_BLOCK_REQUEST << 7) | ptsSetBlockRequest->iNumberOfBlocks;

    // Copy the data of the frame
    for (tUINT32 iByteIndex = 0U; iByteIndex < (tUINT32)ptsSetBlockRequest->teAddressSize; ++iByteIndex)
    {
    	// TODO: Check the logic for this because the data might not be stored correctly in memory
        ptsGenericFrame->acData[iByteIndex] = ((tUINT8*)&ptsSetBlockRequest->iStartAddress)[iByteIndex];
    }

    ptsGenericFrame->iDataLength = (tUINT8)ptsSetBlockRequest->teAddressSize;

    return BT_SUCCESS;
}

/**
 * Translates a Set Block Acknowledgement frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsSetBlockAcknowledgement: tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT*: The set block
 * acknowledgement frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameSetBlockAcknowledgementToGeneric(tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT* ptsSetBlockAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsSetBlockAcknowledgement->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsSetBlockAcknowledgement->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_SET_BLOCK;

	// The data bytes are only used for a positive acknowledgement
	if (ptsSetBlockAcknowledgement->teAcknowledgement == CANTS_POSITIVE_ACKNOWLEDGEMENT)
	{
		ptsGenericFrame->iDataLength = ptsSetBlockAcknowledgement->iDataLength;

		// Copy each byte
		for (tUINT32 iByteIndex = 0U; iByteIndex < ptsSetBlockAcknowledgement->iDataLength; ++iByteIndex)
		{
			ptsGenericFrame->acData[iByteIndex] = ptsSetBlockAcknowledgement->acData[iByteIndex];
		}

		ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_SET_BLOCK_POSITIVE_ACKNOWLEDGEMENT << 7) | ptsSetBlockAcknowledgement->iCommand;
	}
	else
	{
		// A negative acknowledgement has no data
		ptsGenericFrame->iDataLength = 0U;

		ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_SET_BLOCK_NEGATIVE_ACKNOWLEDGEMENT << 7);
	}

	return BT_SUCCESS;
}

/**
 * Translates a Set Block Transfer frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsSetBlockTransfer: tsCANTS_FRAME_SET_BLOCK_TRANSFER*: The set block transfer frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameSetBlockTransferToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_TRANSFER* ptsSetBlockTransfer)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsSetBlockTransfer->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsSetBlockTransfer->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_SET_BLOCK;
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_SET_BLOCK_TRANSFER << 7) | ptsSetBlockTransfer->iSequence;

	// Copy the transfer data
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsSetBlockTransfer->iDataLength; ++iByteIndex)
	{
		ptsGenericFrame->acData[iByteIndex] = ptsSetBlockTransfer->acData[iByteIndex];
	}

	return BT_SUCCESS;
}

/**
 * Translates a Set Block Abort frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsSetBlockAbort: tsCANTS_FRAME_SET_BLOCK_ABORT*: The set block abort frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameSetBlockAbortToGeneric(tsCANTS_FRAME_SET_BLOCK_ABORT* ptsSetBlockAbort, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsSetBlockAbort->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsSetBlockAbort->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_SET_BLOCK;
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_SET_BLOCK_ABORT << 7);

	// Abort frame contains no data
	ptsGenericFrame->iDataLength = 0U;

	return BT_SUCCESS;
}

/**
 * Translates a Set Block Status Request frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsSetBlockStatusRequest: tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST*: The set block status
 * request
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameSetBlockStatusRequestToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST* ptsSetBlockStatusRequest)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsSetBlockStatusRequest->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsSetBlockStatusRequest->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_SET_BLOCK;
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_SET_BLOCK_STATUS_REQUEST << 7);

	// Status request frame contains no data
	ptsGenericFrame->iDataLength = 0U;

	return BT_SUCCESS;
}

/**
 * Translates a Set Block Status Report frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsSetBlockStatusReport: tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT*: The set block status report
 * frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameSetBlockStatusReportToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT* ptsSetBlockStatusReport)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsSetBlockStatusReport->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsSetBlockStatusReport->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_SET_BLOCK;

	// The command contains a flag specifying if the transfer is complete
	// Even if the bitfield is all 1 - meaning all blocks have been received - 'complete' can be 0 indicating the receiving node is still processing it
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_SET_BLOCK_STATUS_REPORT << 7) | ptsSetBlockStatusReport->bComplete;

	// Copy the bitfield into the data section of the frame
	for (tUINT32 iByteIndex = 0U; iByteIndex < sizeof(ptsSetBlockStatusReport->iBlocksReceived); ++iByteIndex)
	{
		ptsGenericFrame->acData[iByteIndex] = ((tUINT8*)&ptsSetBlockStatusReport->iBlocksReceived)[iByteIndex];
	}

	return BT_SUCCESS;
}

/**
 * Translates a Get Block Request frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGetBlockRequest: tsCANTS_FRAME_GET_BLOCK_REQUEST*: The get block request frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGetBlockRequestToGeneric(tsCANTS_FRAME_GET_BLOCK_REQUEST* ptsGetBlockRequest, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsGetBlockRequest->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsGetBlockRequest->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_GET_BLOCK;
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_GET_BLOCK_REQUEST << 7) | ptsGetBlockRequest->iNumberOfBlocks;

	// Copy the address
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGetBlockRequest->teAddressSize; ++iByteIndex)
	{
		// TODO: Check that address is stored correctly in memory for when we index into it
		ptsGenericFrame->acData[iByteIndex] = ((tUINT8*)&ptsGetBlockRequest->teAddressSize)[iByteIndex];
	}

	return BT_SUCCESS;
}

/**
 * Translates a Get Block Acknowledgement frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGetBlockAcknowledgement: tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT*: The get block
 * acknowledgement frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGetBlockAcknowledgementToGeneric(tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT* ptsGetBlockAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsGetBlockAcknowledgement->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsGetBlockAcknowledgement->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_GET_BLOCK;

	if (ptsGetBlockAcknowledgement->teAcknowledgement == CANTS_POSITIVE_ACKNOWLEDGEMENT)
	{
		ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_GET_BLOCK_POSITIVE_ACKNOWLEDGEMENT << 7) | ptsGetBlockAcknowledgement->iCommand;

		// Copy the data
		for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGetBlockAcknowledgement->iDataLength; ++iByteIndex)
		{
			ptsGenericFrame->acData[iByteIndex] = ptsGetBlockAcknowledgement->acData[iByteIndex];
		}
	}
	else
	{
		ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_GET_BLOCK_NEGATIVE_ACKNOWLEDGEMENT << 7);

		// A negative acknowledgement never contains any data
		ptsGenericFrame->iDataLength = 0U;
	}

	return BT_SUCCESS;
}

/**
 * Translates a Get Block Start frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsGetBlockStart: tsCANTS_FRAME_GET_BLOCK_START*: The get block start frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGetBlockStartToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_START* ptsGetBlockStart)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsGetBlockStart->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsGetBlockStart->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_GET_BLOCK;
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_GET_BLOCK_START << 7);

	// Copy the bitfield of blocks to send
	for (tUINT32 iByteIndex = 0U; iByteIndex < sizeof(ptsGetBlockStart->iBlocksToGet); ++iByteIndex)
	{
		ptsGenericFrame->acData[iByteIndex] = ((tUINT8*)&ptsGetBlockStart->iBlocksToGet)[iByteIndex];
	}

	ptsGenericFrame->iDataLength = sizeof(ptsGetBlockStart->iBlocksToGet);

	return BT_SUCCESS;
}

/**
 * Translates a Get Block Transfer frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGetBlockTransfer: tsCANTS_FRAME_GET_BLOCK_TRANSFER*: The get block transfer frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGetBlockTransferToGeneric(tsCANTS_FRAME_GET_BLOCK_TRANSFER* ptsGetBlockTransfer, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsGetBlockTransfer->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsGetBlockTransfer->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_GET_BLOCK;
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_GET_BLOCK_TRANSFER << 7) | ptsGetBlockTransfer->iSequence;

	// Copy the transfer data
	// The specification states this is always 8 bytes
	for (tUINT32 iByteIndex = 0U; iByteIndex < 8U; ++iByteIndex)
	{
		ptsGenericFrame->acData[iByteIndex] = ptsGetBlockTransfer->acData[iByteIndex];
	}

	// Same as comment above
	ptsGenericFrame->iDataLength = 8U;

	return BT_SUCCESS;
}

/**
 * Translates a Get Block Abort frame to a Generic frame.
 * @returns BT_SUCCESS always.
 * @param ptsGetBlockAbort: tsCANTS_FRAME_GET_BLOCK_ABORT*: The get block abort frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGetBlockAbortToGeneric(tsCANTS_FRAME_GET_BLOCK_ABORT* ptsGetBlockAbort, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsGenericFrame->tsIdentifiers.iToAddress = ptsGetBlockAbort->iToAddress;
	ptsGenericFrame->tsIdentifiers.iFromAddress = ptsGetBlockAbort->iFromAddress;
	ptsGenericFrame->tsIdentifiers.iFrameType = CANTS_FRAME_TYPE_GET_BLOCK;
	ptsGenericFrame->tsIdentifiers.iCommand = (CANTS_FRAME_SUBTYPE_GET_BLOCK_ABORT << 7);

	// An abort frame contains no data
	ptsGenericFrame->iDataLength = 0U;

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Telecommand request frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsTelecommandRequest: tsCANTS_FRAME_TELECOMMAND_REQUEST*: The telecommand request frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToTelecommandRequest(tsCANTS_FRAME_TELECOMMAND_REQUEST* ptsTelecommandRequest, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsTelecommandRequest->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsTelecommandRequest->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;
	ptsTelecommandRequest->iChannel = (ptsGenericFrame->tsIdentifiers.iCommand & 0xFF);

	// Copy the telecommand argument data
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
	{
		ptsTelecommandRequest->acData[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
	}

	ptsTelecommandRequest->iDataLength = ptsGenericFrame->iDataLength;

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Telecommand Acknowledgement frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsTelecommandAcknowledgement: tsCANTS_FRAME_TELECOMMAND_ACKNOWLEDGEMENT*: The telecommand
 * acknowledgement frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToTelecommandAcknowledgement(tsCANTS_FRAME_TELECOMMAND_ACKNOWLEDGEMENT* ptsTelecommandAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsTelecommandAcknowledgement->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsTelecommandAcknowledgement->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;
	ptsTelecommandAcknowledgement->iChannel = (ptsGenericFrame->tsIdentifiers.iCommand & 0xFF);

	// If the frame subtype is a positive telecommand acknowledgement
	if ((ptsGenericFrame->tsIdentifiers.iCommand >> 8) == CANTS_FRAME_SUBTYPE_TELECOMMAND_POSITIVE_ACKNOWLEDGEMENT)
	{
		ptsTelecommandAcknowledgement->teAcknowledgement = CANTS_POSITIVE_ACKNOWLEDGEMENT;
	}
	else
	{
		ptsTelecommandAcknowledgement->teAcknowledgement = CANTS_NEGATIVE_ACKNOWLEDGEMENT;
	}

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Telemetry request frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsTelemetryRequest: tsCANTS_FRAME_TELEMETRY_REQUEST*: The telemetry request frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToTelemetryRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_TELEMETRY_REQUEST* ptsTelemetryRequest)
{
	ptsTelemetryRequest->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsTelemetryRequest->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;
	ptsTelemetryRequest->iChannel = (ptsGenericFrame->tsIdentifiers.iCommand & 0xFF);

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Telemetry Acknowledgement frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsTelemetryAcknowledgement: tsCANTS_FRAME_TELEMETRY_ACKNOWLEDGEMENT*: The telemetry
 * acknowledgement frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToTelemetryAcknowledgement(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_TELEMETRY_ACKNOWLEDGEMENT* ptsTelemetryAcknowledgement)
{
	ptsTelemetryAcknowledgement->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsTelemetryAcknowledgement->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;
	ptsTelemetryAcknowledgement->iChannel = (ptsGenericFrame->tsIdentifiers.iCommand & 0xFF);

	// If the subtype is a positive telemetry request acknowledgement
	if ((ptsGenericFrame->tsIdentifiers.iCommand >> 8) == CANTS_FRAME_SUBTYPE_TELEMETRY_POSITIVE_ACKNOWLEDGEMENT)
	{
		// Copy the telemetry request response data
		for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
		{
			ptsTelemetryAcknowledgement->acData[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
		}

		// Set the data length
		ptsTelemetryAcknowledgement->iDataLength = ptsGenericFrame->iDataLength;

		ptsTelemetryAcknowledgement->teAcknowledgement = CANTS_POSITIVE_ACKNOWLEDGEMENT;
	}
	else
	{
		// A negative acknowledgement contains no data
		ptsTelemetryAcknowledgement->iDataLength = 0U;

		ptsTelemetryAcknowledgement->teAcknowledgement = CANTS_NEGATIVE_ACKNOWLEDGEMENT;
	}

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to an Unsolicited Telemetry frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsUnsolicitedTelemetry: tsCANTS_FRAME_UNSOLICITED_TELEMETRY*: The unsolicited telemetry
 * frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToUnsolicitedTelemetry(tsCANTS_FRAME_UNSOLICITED_TELEMETRY* ptsUnsolicitedTelemetry, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsUnsolicitedTelemetry->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsUnsolicitedTelemetry->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;
	ptsUnsolicitedTelemetry->iChannel = (ptsGenericFrame->tsIdentifiers.iCommand & 0xFF);

	// Copy the telemetry data
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
	{
		ptsUnsolicitedTelemetry->acData[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
	}

	ptsUnsolicitedTelemetry->iDataLength = ptsGenericFrame->iDataLength;

	return BT_SUCCESS;
}

/** TODO: Add exception CANTS_TRANSLATE_ERROR to EA
 * Translates a Generic frame to a Time Synchronisation frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsTimeSynchronisation: tsCANTS_FRAME_TIME_SYNCHRONISATION*: The time synchronisation frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToTimeSynchronisation(tsCANTS_FRAME_TIME_SYNCHRONISATION* ptsTimeSynchronisation, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	EH_ASSERT(ptsGenericFrame->iDataLength == 8, CANTS_INVALID_PARAMETER, ""A generic time synchronisation frame did not have 8 bytes"");

	ptsTimeSynchronisation->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// The timestamp is always 8 bytes
	for (tUINT32 iByteIndex = 0U; iByteIndex < 8; ++iByteIndex)
	{
		((tUINT8*)&ptsTimeSynchronisation->iTime)[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
	}

	// Convert the time to the native endianness
	teFUNC_STATUS teSetEndianStatus = funcCANTS_LittleEndianToNativeEndianness(&ptsTimeSynchronisation->iTime);
	EH_ASSERT(teSetEndianStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to translate from little endian to native endianness"");

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
CANTS_TRANSLATE_ERROR:
	return BT_FAIL;
}

/** TODO: Add exception CANTS_TRANSLATE_ERROR to EA
 * Translates a Generic frame to a Set Block Request frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsSetBlockRequest: tsCANTS_FRAME_SET_BLOCK_REQUEST*: The set block request frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsSetBlockRequest)
{
	// There must be at least one byte to specify the address
	EH_ASSERT(ptsGenericFrame->iDataLength > 0, CANTS_INVALID_PARAMETER, ""A generic set block request had a data length of 0"");

	ptsSetBlockRequest->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsSetBlockRequest->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// 0x3F gets the last 6 bits which is the number of blocks
	ptsSetBlockRequest->iNumberOfBlocks = (ptsGenericFrame->tsIdentifiers.iCommand & 0x3F);

	// Get the address
	tUINT64 iAddressLittleEndian = 0U;

	// Copy the address bytes into the address variable keeping in mind that it's stored as little endian
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
	{
		iAddressLittleEndian |= (((tUINT64)ptsGenericFrame->acData[iByteIndex]) << (8 * iByteIndex));
	}

	// Assign the address but then flip it to native endianness
	ptsSetBlockRequest->iStartAddress = iAddressLittleEndian;
	teFUNC_STATUS teFlipEndianStatus = funcCANTS_LittleEndianToNativeEndianness(&ptsSetBlockRequest->iStartAddress);
	EH_ASSERT(teFlipEndianStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to flip address to native endianness"");

	ptsSetBlockRequest->teAddressSize = (teCANTS_ADDRESS_SIZE)ptsGenericFrame->iDataLength;

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
CANTS_TRANSLATE_ERROR:
	return BT_FAIL;
}

/** TODO: Remove exception CANTS_INVALID_PARAMETER from EA
 * Translates a Generic frame to a Set Block Acknowledgement frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsSetBlockAcknoledgement: tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT*: The set block
 * acknowledgement frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
