id,title,username,language,date,content
    end)
    
    RightGroupBox:AddToggle('TargetLookAt', {
        Text = 'Look At',
        Default = false, 
        Tooltip = 'Looks At Your Target', 
    })
    
    Toggles.TargetLookAt:OnChanged(function()
        Lock.LookAt = Toggles.TargetLookAt.Value
    end)
    
    RightGroupBox:AddToggle('TargetViewAt', {
        Text = 'View At',
        Default = false, 
        Tooltip = 'Views Your Target', 
    })
    
    Toggles.TargetViewAt:OnChanged(function()
        Lock.ViewAt = Toggles.TargetViewAt.Value
    end)
    
    
    
    RightGroupBox:AddSlider('TargetOffset', {
        Text = 'Offset',
        Default = 0.06,
        Min = -0.5,
        Max = 0.5,
        Rounding = 2,
        Compact = true, 
    })
    
    Options.TargetOffset:OnChanged(function()
        getgenv().offset = Options.TargetOffset.Value
    end)
    
    
    
    -- Add Tabbox on right side
    
    
    
    
    
    Strafe:AddToggle('TargetStrafe', {
        Text = 'Target Strafe',
        Default = false, 
        Tooltip = 'Strafes Around Your Target', 
    })
    
    Toggles.TargetStrafe:OnChanged(function()
        Lock.Target_Strafe[1] = Toggles.TargetStrafe.Value
    end)
    
    Strafe:AddToggle('StrafeRotation', {
        Text = 'Visualize Rotation',
        Default = false, 
        Tooltip = 'Visualizes Strafe Rotation', 
    })
    
    Toggles.StrafeRotation:OnChanged(function()
        Lock.Visualize.Strafe = Toggles.StrafeRotation.Value
    end)
    
    
    
    Toggles.StrafeRotation:AddColorPicker('VisualizeRotationColor', {
        Default = Color3.new(0, 1, 0), -- Bright green
        Title = 'Visualize Rotation', -- Optional. Allows you to have a custom color picker title (when you open it)
        Transparency = 1, -- Optional. Enables transparency changing for this color picker (leave as nil to disable)
    })
    

    --Lock.Drawings.FakeHitbox.Material = Enum.Material[Option]
    
    Strafe:AddSlider('StrafeSpeed', {
        Text = 'Speed',
        Default = 5,
        Min = 1,
        Max = 20,
        Rounding = 1,
        Compact = true, 
    })
    
    Options.StrafeSpeed:OnChanged(function()
        Lock.Target_Strafe[2] = Options.StrafeSpeed.Value
    end)
    
    Strafe:AddSlider('StrafeRadius', {
        Text = 'Radius',
        Default = 5,
        Min = 1,
        Max = 20,
        Rounding = 1,
        Compact = true, 
    })
    
    Options.StrafeRadius:OnChanged(function()
        Lock.Target_Strafe[3] = Options.StrafeRadius.Value
    end)
    
    
    Strafe:AddSlider('StrafeHeight', {
        Text = 'Height',
        Default = 5,
        Min = 0,
        Max = 20,
        Rounding = 1,
        Compact = true, 
    })
    
    Options.StrafeHeight:OnChanged(function()
        Lock.Target_Strafe[4] = Options.StrafeHeight.Value
    end)
    
    local Misc = Tabs.Misc:AddLeftGroupbox('Player')
    local Buy = Tabs.Misc:AddLeftGroupbox('AutoBuy')
    
    Misc:AddToggle('CFrame', {
        Text = 'Enable',
        Default = false,
        Tooltip = 'Enable CFrame',
    })
    getgenv().cfrene = false
    Toggles.CFrame:OnChanged(function()
        getgenv().cframe  = Toggles.CFrame.Value
    end)
    
    Toggles.CFrame:AddKeyPicker('CFrameBind', {
        Default = 'None', 
        SyncToggleState = false, 
    
        Mode = 'Toggle',
    
        Text = 'CFrame', 
        NoUI = false,
    })
    
    Options.CFrameBind:OnClick(function()
        if getgenv().cframe then
            getgenv().cfrene = not getgenv().cfrene
        if getgenv().cfrene == true then
            repeat
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame + game.Players.LocalPlayer.Character.Humanoid.MoveDirection * Multiplier
                game:GetService(""RunService"").Stepped:wait()
            until getgenv().cfrene == false
    end
    end
    end)
    
    
    
    
    
    Misc:AddSlider('CFrameSpeed', {
        Text = 'CFrame Speed Amount',
    
        Default = 1,
        Min = 0.5,
        Max = 5,
        Rounding = 2,
    
        Compact = false,
    })
    
    Options.CFrameSpeed:OnChanged(function()
        getgenv().Multiplier = Options.CFrameSpeed.Value
    end)
    
    local inputManager = game:GetService(""VirtualInputManager"")
    local userInputService = game:GetService(""UserInputService"")
    
    Misc:AddToggle('Macro', {
        Text = 'Macro',
        Default = false,
        Tooltip = 'Enable Macro',
    })
    getgenv().macro = false
    Toggles.Macro:OnChanged(function()
        getgenv().macro  = Toggles.Macro.Value
    end)
    
    Toggles.Macro:AddKeyPicker('MacroBind', {
        Default = 'None', 
        SyncToggleState = false, 
    
        Mode = 'Toggle',
    
        Text = 'Macro', 
        NoUI = false,
    })
    
    Options.MacroBind:OnClick(function()
        if getgenv().macro then
            getgenv().mawco = not getgenv().mawco
        if getgenv().mawco == true then
            repeat
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""I"", false, game)
                wait()
                inputManager:SendKeyEvent(true, ""O"", false, game)
                wait()
            until getgenv().mawco == false
    end
    end
    end)
    
    Misc:AddToggle('AutoClick', {
        Text = 'Auto Click',
        Default = false,
        Tooltip = 'Enable Macro',
    })
    getgenv().macro = false
    Toggles.AutoClick:OnChanged(function()
        getgenv().click  = Toggles.AutoClick.Value
    end)
    
    Toggles.AutoClick:AddKeyPicker('AutoClickBind', {
        Default = 'None', 
        SyncToggleState = false, 
    
        Mode = 'Toggle',
    
        Text = 'Auto Click', 
        NoUI = false,
    })
    
    getgenv().clickintervaral = 0
    Options.AutoClickBind:OnClick(function()
        if getgenv().click then
            getgenv().click2 = not getgenv().click2
        if getgenv().click2 == true then
            repeat
    mouse1click()
    wait(getgenv().clickintervaral)
    until getgenv().click2 == false
    end
    end
    end)
    
    Misc:AddSlider('ClickWait', {
        Text = 'Autoclick Interveral',
    
        Default = 0.1,
        Min = 0.,
        Max = 0.3,
        Rounding = 6,
    
        Compact = false,
    })
    
    Options.ClickWait:OnChanged(function()
        getgenv().clickintervaral = Options.ClickWait.Value
    end)
    
    
    Buy:AddDropdown('BuyGuns', {
        Values = { '[Revolver]', '[Double Barrel SG]', '[Tactical Shotgun]', '[SMG]', '[Knife]', '[Shotgun]', '[Flame Thrower]', '[RPG]', '[AK-47]'   },
        Default = 20, -- number index of the value / string
        Multi = false, -- true / false, allows multiple choices to be selected
    
        Text = 'Weapons',
        Tooltip = 'Auto Buy Weapons', -- Information shown when you hover over the textbox
    })
    
    Options.BuyGuns:OnChanged(function()
        if Options.BuyGuns.Value == ""[Revolver]"" then
            local k = game.Workspace.Ignored.Shop['[Revolver] - $1339']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
        if Options.BuyGuns.Value == ""[Double Barrel SG]"" then
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            local k = game.Workspace.Ignored.Shop['[Double-Barrel SG] - $1442']
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
        if Options.BuyGuns.Value == ""[Shotgun]"" then
            local k = game.Workspace.Ignored.Shop['[Shotgun] - $1288']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
        if Options.BuyGuns.Value == ""[Tactical Shotgun]"" then
            local k = game.Workspace.Ignored.Shop['[TacticalShotgun] - $1751']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
        if Options.BuyGuns.Value == ""[SMG]"" then
            local k = game.Workspace.Ignored.Shop['[SMG] - $773']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
        if Options.BuyGuns.Value == ""[Knife]"" then
            local k = game.Workspace.Ignored.Shop['[Knife] - $155']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
        if Options.BuyGuns.Value == ""[RPG]"" then
            local k = game.Workspace.Ignored.Shop['[RPG] - $6180']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
        if Options.BuyGuns.Value == ""[AK-47]"" then
            local k = game.Workspace.Ignored.Shop['[AK47] - $2318']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
        if Options.BuyGuns.Value == ""[Flame Thrower]"" then
            local k = game.Workspace.Ignored.Shop['[Flamethrower] - $25750']
            local d = game.Players.LocalPlayer.Character.HumanoidRootPart.Position
            game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = k.Head.CFrame + Vector3.new(0, 3, 0)
            if (game.Players.LocalPlayer.Character.HumanoidRootPart.Position - k.Head.Position).Magnitude <= 50 then
                wait(.2)
                fireclickdetector(k:FindFirstChild(""ClickDetector""), 4)
                game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(d)
            end
        end
    
    end)
    
    Buy:AddDropdown('BuyAmmo', {
        Values = { '[Taco]', '[Hamburger]', '[Pizza]', '[Popcorn]', '[Cranberry]', '[Chicken]', '[Donut]', ''   },
        Default = 20, -- number index of the value / string
        Multi = false, -- true / false, allows multiple choices to be selected
    
        Text = 'Weapons',
        Tooltip = 'Auto Buy Weapons', -- Information shown when you hover over the textbox
    })
    
    Options.BuyAmmo:OnChanged(function()
    
    end)
    
    local VisualsESP = Tabs.Visuals:AddLeftGroupbox('ESP')
    local VisualsWorld = Tabs.Visuals:AddLeftGroupbox('World')
    local TargetVisuals = Tabs.Visuals:AddRightGroupbox('Target Aim')
    --local SilentVisuals = Tabs.Visuals:AddLeftGroupbox('Silent Aim')
    local ChamBox = Tabs.Visuals:AddRightTabbox()

    
    
    -- 





    --
    VisualsWorld:AddLabel('Fog Color'):AddColorPicker('FogColorR', {
        Default = Color3.fromRGB(100, 87, 72), -- Bright green
        Title = 'Fog Color', -- Optional. Allows you to have a custom color picker title (when you open it)
        Transparency = nil, -- Optional. Enables transparency changing for this color picker (leave as nil to disable)
    
        Callback = function(Value)
        end
    })
    
    Options.FogColorR:OnChanged(function()
        game:GetService(""Lighting"").FogColor = Options.FogColorR.Value
    end)
    
    VisualsWorld:AddSlider('FogEnd', {
        Text = 'Fog Distance',
        Default = 800,
        Min = 25,
        Max = 5000,
        Rounding = 1,
        Compact = true, 
    })
    
    Options.FogEnd:OnChanged(function()
        game:GetService(""Lighting"").FogEnd = Options.FogEnd.Value
    end)
    
    
    local TabBox3 = ChamBox:AddTab('Player')
    
    --local ChamBox = Tabs.Visuals:AddRightTabbox()
    
    
    TabBox3:AddToggle('BodyCham', {
        Text = 'Body Cham',
        Default = false, 
        Tooltip = 'Chams Your Body', 
    })
    
    
    Toggles.BodyCham:OnChanged(function()
    
    
        TargetVisuals:AddToggle('TargetHitbox', {
            Text = 'Fake Hitbox',
            Default = false, 
            Tooltip = 'Adds A Fake Hitbox On Your Target', 
        })
        
        Toggles.TargetHitbox:OnChanged(function()
            Lock.Visualize.Hitbox = Toggles.TargetHitbox.Value
        end)
    end)
    
    
    
    Toggles.TargetHitbox:AddColorPicker('TargetHitboxColor', {
        Default = Color3.new(0, 1, 0), -- Bright green
        Title = 'Hitbox Color', -- Optional. Allows you to have a custom color picker title (when you open it)
        Transparency = 1, -- Optional. Enables transparency changing for this color picker (leave as nil to disable)
    })
    
    Options.TargetHitboxColor:OnChanged(function()
        Lock.Drawings.FakeHitbox.Color = Options.TargetHitboxColor.Value
        Lock.Drawings.FakeHitbox.Transparency = Options.TargetHitboxColor.Transparency
    end)
    
    TargetVisuals:AddDropdown('BodyChamMaterial', {
        Values = { 'ForceField', 'Neon', 'Glass' },
        Default = 1, -- number index of the value / string
        Multi = false, -- true / false, allows multiple choices to be selected
    
        Text = 'Cham Material',
        Tooltip = 'Customize The Cham Material', -- Information shown when you hover over the textbox
    })
    
    Options.BodyChamMaterial:OnChanged(function()
       
    end)
    
    
    
    
    Lock.Drawings.FakeHitbox.CFrame = CFrame.new(9999,9999,9999)
    
    
    
    
    TargetVisuals:AddSlider('HitboxSize', {
        Text = 'Hitbox Size',
        Default = 4,
        Min = 1,
        Max = 15,
        Rounding = 1,
        Compact = true, 
    })
    
    Options.HitboxSize:OnChanged(function()
        Lock.Visualize.X = Options.HitboxSize.Value
        Lock.Visualize.Y = Options.HitboxSize.Value
        Lock.Visualize.Z = Options.HitboxSize.Value
    end)
    
    TargetVisuals:AddDropdown('TargetMaterial', {
        Values = { 'Neon', 'Plastic', 'ForceField', 'Glass' },
        Default = 3, -- number index of the value / string
        Multi = false, -- true / false, allows multiple choices to be selected
    
        Text = 'Material',
        Tooltip = 'Hitbox Material', -- Information shown when you hover over the textbox
    })
    
    Options.TargetMaterial:OnChanged(function()
        Lock.Drawings.FakeHitbox.Material = Enum.Material[Options.TargetMaterial.Value]
    end)
    
    
    
    
    TargetVisuals:AddToggle('VisualHighlight', {
        Text = 'Highlight',
        Default = false, 
        Tooltip = 'Adds A Dot To The Targets Aimpart', 
    })
    
    Toggles.VisualHighlight:OnChanged(function()
        Lock.Visualize.Highlight = Toggles.VisualHighlight.Value
    end)
    
    
    
    Toggles.VisualHighlight:AddColorPicker('HighlightFill', {
        Default = Color3.fromRGB(255,0,255),
        Title = 'Highlight Fill Color'
    })
    
    Options.HighlightFill:OnChanged(function()
        getgenv().fillcolor = Options.HighlightFill.Value
    end)
    
    Toggles.VisualHighlight:AddColorPicker('HighlightOutline', {
        Default = Color3.fromRGB(255,255,255),
        Title = 'Highlight Outline Color'
    })
    
    Options.HighlightOutline:OnChanged(function()
        getgenv().outlinecolor = Options.HighlightOutline.Value
    end)
    
    
    
    
    TargetVisuals:AddToggle('VisualDot', {
        Text = 'Dot',
        Default = false, 
        Tooltip = 'Adds A Dot To The Targets Aimpart', 
    })
    
    Toggles.VisualDot:OnChanged(function()
        Lock.Visualize.Dot = Toggles.VisualDot.Value
    end)
    
    Toggles.VisualDot:AddColorPicker('DotColor', {
        Default = Color3.new(0, 1, 0), -- Bright green
        Title = 'Dot Color', -- Optional. Allows you to have a custom color picker title (when you open it)
        Transparency = 1, -- Optional. Enables transparency changing for this color picker (leave as nil to disable)
    })
    
    Options.DotColor:OnChanged(function()
        Lock.Drawings.Dot.Color = Options.DotColor.Value
        Lock.Drawings.Dot.Transparency = Options.DotColor.Transparency
    end)
    
    
    TargetVisuals:AddToggle('VisualTracer', {
        Text = 'Tracer',
        Default = false, 
        Tooltip = 'Adds A Tracer From You To Your Target', 
    })
    
    Toggles.VisualTracer:OnChanged(function()
        Lock.Visualize.Tracer[1] = Toggles.VisualTracer.Value
    end)
    
    Toggles.VisualTracer:AddColorPicker('TracerColor', {
        Default = Color3.new(0, 1, 0), -- Bright green
        Title = 'Tracer Color', -- Optional. Allows you to have a custom color picker title (when you open it)
        Transparency = 1, -- Optional. Enables transparency changing for this color picker (leave as nil to disable)
    })
    
    Options.TracerColor:OnChanged(function()
        Lock.Drawings.Tracer.Color = Options.TracerColor.Value
        Lock.Drawings.Tracer.Transparency = Options.TracerColor.Transparency
    end)
    
    TargetVisuals:AddDropdown('TracerOrigin', {
        Values = { 'Head', 'Mouse', 'Gun', 'Crosshair' },
        Default = 1, -- number index of the value / string
        Multi = false, -- true / false, allows multiple choices to be selected
    
        Text = 'Tracer Origin',
        Tooltip = 'Customize The Tracer Origin', -- Information shown when you hover over the textbox
    })
    
    Options.TracerOrigin:OnChanged(function()
        Lock.Visualize.Tracer[2] = Options.TracerOrigin.Value
    end)
    
    
    
    
    TargetVisuals:AddToggle('TargetUI', {
        Text = 'Target UI',
        Default = false, 
        Tooltip = 'Get info on your targets', 
    })
    
    Toggles.TargetUI:OnChanged(function()
        Lock.Visualize.TargetUI = Toggles.TargetUI.Value
    end)
    
    
    TargetVisuals:AddToggle('TargetFOV', {
        Text = 'FOV',
        Default = false, 
        Tooltip = 'Adds A Fake Hitbox On Your Target', 
    })
    
    Toggles.TargetFOV:OnChanged(function()
        Lock.Drawings.FOV.Visible = Toggles.TargetFOV.Value
    end)
    
    
    Toggles.TargetFOV:AddColorPicker('FOVColor', {
    Default = Color3.new(0, 1, 0), -- Bright green
    Title = 'FOV Color', -- Optional. Allows you to have a custom color picker title (when you open it)
    Transparency = 1, -- Optional. Enables transparency changing for this color picker (leave as nil to disable)
    })
    
    Options.FOVColor:OnChanged(function()
    Lock.Drawings.FOV.Color = Options.FOVColor.Value
     Lock.Drawings.FOV.Transparency = Options.FOVColor.Transparency
    end)
    
    
    
    
        
    --[[local MyButton2 = MyButton:AddButton('Sub button', function()
        print('You clicked a sub button!')
    end)
    
    
    MyButton:AddTooltip('This is a button')
    MyButton2:AddTooltip('This is a sub button')
    
    LeftGroupBox:AddLabel('This is a label')
    LeftGroupBox:AddLabel('This is a label\n\nwhich wraps its text!', true)
    
    LeftGroupBox:AddDivider()
    
    LeftGroupBox:AddSlider('MySlider', {
        Text = 'This is my slider!',
        Default = 0,
        Min = 0,
        Max = 5,
        Rounding = 1,
        Compact = false, 
    })
    
    local Number = Options.MySlider.Value
    Options.MySlider:OnChanged(function()
        print('MySlider was changed! New value:', Options.MySlider.Value)
    end)
    
    Options.MySlider:SetValue(3)
    
    
    LeftGroupBox:AddInput('MyTextbox', {
        Default = 'My textbox!',
        Numeric = false, 
        Finished = false,
    
        Text = 'This is a textbox',
        Tooltip = 'This is a tooltip', 
    
        Placeholder = 'Placeholder text',
    })
    
    Options.MyTextbox:OnChanged(function()
        print('Text updated. New text:', Options.MyTextbox.Value)
    end)
    
    LeftGroupBox:AddDropdown('MyDropdown', {
        Values = { 'This', 'is', 'a', 'dropdown' },
        Default = 1, 
        Multi = false,
    
        Text = 'A dropdown',
        Tooltip = 'This is a tooltip',
    })
    
    Options.MyDropdown:OnChanged(function()
        print('Dropdown got changed. New value:', Options.MyDropdown.Value)
    end)
    
    Options.MyDropdown:SetValue('This')
    
    LeftGroupBox:AddDropdown('MyMultiDropdown', {
        Values = { 'This', 'is', 'a', 'dropdown' },
        Default = 1, 
        Multi = true,
    
        Text = 'A dropdown',
        Tooltip = 'This is a tooltip',
    })
    
    Options.MyMultiDropdown:OnChanged(function()
        -- print('Dropdown got changed. New value:', )
        print('Multi dropdown got changed:')
        for key, value in next, Options.MyMultiDropdown.Value do
            print(key, value) -- should print something like This, true
        end
    end)
    
    Options.MyMultiDropdown:SetValue({
        This = true,
        is = true,
    })
    
    LeftGroupBox:AddLabel('Color'):AddColorPicker('ColorPicker', {
        Default = Color3.new(0, 1, 0),
        Title = 'Some color', 
    })
    
    Options.ColorPicker:OnChanged(function()
        print('Color changed!', Options.ColorPicker.Value)
    end)
    
    Options.ColorPicker:SetValueRGB(Color3.fromRGB(0, 255, 140))
    
    LeftGroupBox:AddLabel('Keybind'):AddKeyPicker('KeyPicker', {
        Default = 'MB2',
        SyncToggleState = false, 
        Mode = 'Toggle', 
        Text = 'Auto lockpick safes', 
        NoUI = false, 
    })]]
    
    
    -- Example of dynamically-updating watermark with common traits (fps and ping)
    local FrameTimer = tick()
    local FrameCounter = 0;
    local FPS = 240;
    
    local WatermarkConnection = game:GetService('RunService').RenderStepped:Connect(function()
        FrameCounter += 1;
    
        if (tick() - FrameTimer) >= 1 then
            FPS = FrameCounter;
            FrameTimer = tick();
            FrameCounter = 0;
        end;
        Library:SetWatermark(('cooked xd | %s fps | %s ms'):format(
            math.floor(FPS),
            math.floor(game:GetService('Stats').Network.ServerStatsItem['Data Ping']:GetValue())
        ));
    
    
    
    
    
    Library:OnUnload(function()
        Library.Unloaded = true
    end);
    end)
    
    local MenuGroup = Tabs['Settings']:AddRightGroupbox('Menu')
    --AddLeftGroupbox
    
    
    
    MenuGroup:AddLabel('Menu Keybind'):AddKeyPicker('MenuKeybind', { Default = 'End', NoUI = true, Text = 'Menu keybind' }) 
    
    MenuGroup:AddToggle('KeybindList', {
        Text = 'Keybind List',
        Default = false, 
        Tooltip = 'Toggles the Keybind List', 
    })
    
    Toggles.KeybindList:OnChanged(function()
        Library.KeybindFrame.Visible  = Toggles.KeybindList.Value
    end)
    
    MenuGroup:AddToggle('Watermark', {
        Text = 'Watermark',
        Default = false, 
        Tooltip = 'Toggles the Watermark', 
    })
    
    Toggles.Watermark:OnChanged(function()
        Library:SetWatermarkVisibility(Toggles.Watermark.Value) 
    end)
    
    
    
    MenuGroup:AddDropdown('UINotis', {
        Values = { 'Xaxa', 'Roblox', 'Akali' },
        Default = 2, -- number index of the value / string
        Multi = false, -- true / false, allows multiple choices to be selected
    
        Text = 'Notification Type',
        Tooltip = 'Change What Notifications Show Up', -- Information shown when you hover over the textbox
    })
    
    Options.UINotis:OnChanged(function()
        getgenv().NotiMode = Options.UINotis.Value
    end)
    
    
    --
    local Unload1 = MenuGroup:AddButton({
        Text = 'Unload',
        Func = function()
            Library:Unload()
        end,
        DoubleClick = true,
        Tooltip = 'Unloads The Cheat'
    })
    
    local Unload2 = Unload1:AddButton({
        Text = 'Join Discord',
        Func = function()
            setclipboard(""discord.gg/lockers"")
            notifications:BuildNotificationUI();
            Notifications(""discord.gg/lockers"");
            local request = (syn and syn.request) or (http and http.request) or http_request
            local HttpService = game:GetService(""HttpService"")
            if request then
                request({
                    Url = 'http://127.0.0.1:6463/rpc?v=1',
                    Method = 'POST',
                    Headers = {
                        ['Content-Type'] = 'application/json',
                        Origin = 'https://discord.com'
                    },
                    Body = HttpService:JSONEncode({
                        cmd = 'INVITE_BROWSER',
                        nonce = HttpService:GenerateGUID(false),
                        args = {code = ""lockers""}
                    })
                })
            end
        end,
        DoubleClick = false, -- You will have to click this button twice to trigger the callback
        Tooltip = 'Joins Our Discord'
    })
    
    Library.ToggleKeybind = Options.MenuKeybind
    
    ThemeManager:SetLibrary(Library)
    SaveManager:SetLibrary(Library)
    
    --SaveManager:IgnoreThemeSettings() 
    
    --SaveManager:SetIgnoreIndexes({ 'MenuKeybind' }) 
    
    ThemeManager:SetFolder('cooked-thm')
    SaveManager:SetFolder('cookedxd-cfg')
    
    SaveManager:BuildConfigSection(Tabs['Settings']) 
    
    ThemeManager:ApplyToTab(Tabs['Settings'])
    
    -- Code Below 
    Options.TargetBind:OnClick(function()
        if Lock.Enabled then 
            Lock.Locking = not Lock.Locking 
            -- 
            if Lock.Locking == true then 
                Lock.Target.Player = Lock:GetClosestPlayer() 
    
                -- target ui
                if Lock.Visualize.TargetUI then
                gui.TextLabel.Text = ""@""..tostring(Lock.Target.Player)
                gui.TextLabel_2.Text = Lock.Target.Player.DisplayName
                RunService.RenderStepped:Connect(function()
                gui.TextLabel_1.Text = ""Health: ""..tostring(Lock.Target.Player.Character.Humanoid.Health)
                end)
    
                local player = Lock.Target.Player
    
                local userId = Lock.Target.Player.UserId
                local thumbType = Enum.ThumbnailType.HeadShot
                local thumbSize = Enum.ThumbnailSize.Size420x420
                local content, isReady = Players:GetUserThumbnailAsync(userId, thumbType, thumbSize)
    
                local imageLabel = gui.ImageLabel
                imageLabel.Image = content
                imageLabel.Size = UDim2.new(0, 75,0, 75)
                gui.Frame.Visible = true
            end
                -- target ui
    
                if (Lock.Visualize.Notify == true) then 
                    if Lock.Mode == ""Target Aim"" then
                    notifications:BuildNotificationUI();
                    Notifications(""Locked onto: "".. Lock.Target.Player.DisplayName);
                    wait(1) print(Lock.Target.Prediction)
                    else
                        notifications:BuildNotificationUI();
                        Notifications(""Silent Aim Enabled"");
                    end
                else
            end
                -- 
            if Lock.ViewAt then 
                Camera.CameraSubject = Lock.Target.Player.Character.Humanoid
            end     
        else 
            if Lock.Visualize.TargetUI then
            gui.Frame.Visible = false
        end
            Lock.Drawings.Dot.Visible = false 
            Lock.Drawings.Tracer.Visible = false 
            Camera.CameraSubject = LocalPlayer.Character.Humanoid
            LocalPlayer.Character.Humanoid.AutoRotate = true 
            -- 
            if (Lock.Visualize.Notify == true) then 
                if Lock.Mode == ""Target Aim"" then
                    notifications:BuildNotificationUI();
                    Notifications(""Unlocked"");
                    else
                        notifications:BuildNotificationUI();
                        Notifications(""Silent Aim Disabled"");
                    end
            end 
        end 
        end 
    end)
    RunService.Heartbeat:Connect(function(FPS)
