id,title,username,language,date,content
gN0hSdzS,last 64^D,max2201111,Python,Tuesday 20th of February 2024 11:33:55 AM CDT,"import chess
import time

def is_white_turn(fen):
    """"""Determines if it's White's turn based on the FEN string.""""""
    return fen.split()[1] == 'w'

def initialize_game_tree(initial_fen, seeking_draw):
    """"""Initializes the game tree with the root node.""""""
    A = {
        1: {
            'fen': initial_fen,
            'moves_to_mate': None,
            'parent': None,
            'color': chess.WHITE if is_white_turn(initial_fen) else chess.BLACK,
            'result': None,
            'processed': False,
            'sequence': [],
            'up': False,
        }
    }
    return A

def generate_descendants(A, key):
    """"""Generates all legal moves from the current position and adds them to the game tree.""""""
    node = A[key]
    board = chess.Board(node['fen'])
    for move in board.legal_moves:
        board.push(move)
        new_key = max(A.keys()) + 1
        A[new_key] = {
            'fen': board.fen(),
            'moves_to_mate': None,
            'parent': key,
            'color': not node['color'],
            'result': None,
            'processed': False,
            'sequence': node['sequence'] + [move.uci()],
            'up': False,
        }
        board.pop()

def evaluate_terminal_positions(A, seeking_draw):
    """"""Evaluates terminal positions in the game tree and updates the nodes.""""""
    for key, node in A.items():
        board = chess.Board(node['fen'])
        if board.is_checkmate():
            node['moves_to_mate'] = 0
            node['result'] = 1 if node['color'] == chess.BLACK else 0
            node['processed'] = True
        elif board.is_stalemate() or board.is_insufficient_material() or board.can_claim_draw():
            node['moves_to_mate'] = 0
            node['result'] = 0.5  # Draws evaluated as 0.5 for simplicity
            node['processed'] = True
        if node['processed']:
            node['up'] = True

def propagate_results_upwards(A):
    """"""Propagates the evaluation results upwards in the game tree.""""""
    for key in sorted(A.keys(), reverse=True):
        node = A[key]
        if node['up']:
            if node['parent'] is not None:
                parent = A[node['parent']]
                # Simple propagation without considering seeking_draw for demonstration
                if parent['result'] is None or (node['result'] != parent['result']):
                    parent['result'] = node['result']
                    parent['up'] = True

def format_time(seconds):
    """"""Formats seconds into a human-readable string.""""""
    return f""{int(seconds // 3600)}h {(int(seconds) % 3600) // 60}m {seconds % 60:.2f}s""

# Main execution flow
def main():
    initial_fen = ""8/8/2k5/4K3/7p/8/8/8 w - - 0 4""
    seeking_draw = {'white': True, 'black': False}
    A = initialize_game_tree(initial_fen, seeking_draw)

    start_time = time.time()
    previous_depth = 0
    try:
        while True:
            current_time = time.time()
            print(f""Elapsed Time: {format_time(current_time - start_time)}"", end='\r')

            # Generate descendants and evaluate positions
            keys = list(A.keys())
            for key in keys:
                if not A[key]['processed']:
                    generate_descendants(A, key)
                    evaluate_terminal_positions(A, seeking_draw)
                    propagate_results_upwards(A)

            # Check for depth updates
            current_depth = max([len(node['sequence']) for node in A.values() if 'sequence' in node], default=0)
            if current_depth != previous_depth:
                print(f""\nDepth: {current_depth} - Nodes Searched: {len(A)}"", end='')
                previous_depth = current_depth

            time.sleep(1)
    except KeyboardInterrupt:
        print(""\nAnalysis stopped."")

if __name__ == ""__main__"":
    main()
"
TzjqTdcp,last 64^D,max2201111,Python,Tuesday 20th of February 2024 11:27:06 AM CDT,"import chess
import time

def is_white_turn(fen):
    """"""Determines if it's White's turn based on the FEN string.""""""
    return fen.split()[1] == 'w'

def initialize_game_tree(initial_fen):
    """"""Initializes the game tree with the root node.""""""
    A = {
        1: {
            'fen': initial_fen,
            'moves_to_mate': None,
            'parent': None,
            'color': chess.WHITE if is_white_turn(initial_fen) else chess.BLACK,
            'result': None,
            'processed': False,
            'sequence': [],
            'up': False,
        }
    }
    return A

def generate_descendants(A, key):
    """"""Generates all legal moves from the current position and adds them to the game tree.""""""
    node = A[key]
    board = chess.Board(node['fen'])
    for move in board.legal_moves:
        board.push(move)
        new_key = max(A.keys()) + 1
        A[new_key] = {
            'fen': board.fen(),
            'moves_to_mate': None,
            'parent': key,
            'color': not node['color'],
            'result': None,
            'processed': False,
            'sequence': node['sequence'] + [move.uci()],
            'up': False,
        }
        board.pop()

def evaluate_terminal_positions(A):
    """"""Evaluates terminal positions in the game tree and updates the nodes.""""""
    for key, node in A.items():
        board = chess.Board(node['fen'])
        if board.is_checkmate():
            node['moves_to_mate'] = 0
            node['result'] = 1 if node['color'] == chess.BLACK else 0
            node['processed'] = True
        elif board.is_stalemate() or board.is_insufficient_material() or board.can_claim_draw():
            node['moves_to_mate'] = 0
            node['result'] = 0.5
            node['processed'] = True
        if node['processed']:
            node['up'] = True

def propagate_results_upwards(A):
    """"""Propagates the evaluation results upwards in the game tree.""""""
    for key in sorted(A.keys(), reverse=True):
        node = A[key]
        if node['up']:
            if node['parent'] is not None:
                parent = A[node['parent']]
                if parent['result'] is None or (node['result'] > parent['result'] and parent['color'] == node['color']) or (node['result'] < parent['result'] and parent['color'] != node['color']):
                    parent['result'] = node['result']
                    parent['up'] = True

def format_time(seconds):
    """"""Formats seconds into a human-readable string.""""""
    return f""{int(seconds // 3600)}h {(int(seconds) % 3600) // 60}m {seconds % 60:.2f}s""

# Main execution flow
def main():
    initial_fen = ""8/8/2k5/4K3/7p/8/8/8 w - - 0 4""
    A = initialize_game_tree(initial_fen)

    start_time = time.time()
    previous_depth = 0
    try:
        while True:
            current_time = time.time()
            print(f""Elapsed Time: {format_time(current_time - start_time)}"", end='\r')

            # Generate descendants and evaluate positions
            keys = list(A.keys())
            for key in keys:
                if not A[key]['processed']:
                    generate_descendants(A, key)
                    evaluate_terminal_positions(A)
                    propagate_results_upwards(A)

            # Check for depth updates
            current_depth = max([len(node['sequence']) for node in A.values() if 'sequence' in node], default=0)
            if current_depth != previous_depth:
                print(f""\nDepth: {current_depth} - Nodes Searched: {len(A)}"", end='')
                previous_depth = current_depth

            time.sleep(1)
    except KeyboardInterrupt:
        print(""\nAnalysis stopped."")

if __name__ == ""__main__"":
    main()"
CJb5CXdQ,Untitled,grue74,6502 TASM/64TASS,Tuesday 20th of February 2024 11:19:26 AM CDT,"

S_48ED              lda #$00
                    sta KBD_VAR_0D
                    ldx #$FE
                    stx KBD_VAR_0E
_B_48F5             jsr ReadKeyboard
                    bcc _B_48FD
                    jmp B_4B3A

_B_48FD             lda Joy2
                    bne _B_4932
_B_4902             cpx #$FF
                    beq _B_4922
                    lda #$00
                    sta KBD_VAR_14
                    lda #$01
                    sta KBD_VAR_15
_B_490E             and KBD_VAR_16
                    bne _B_491A
                    lda KBD_VAR_0D
                    clc
                    adc KBD_VAR_14
                    jsr CheckKeys
_B_491A             inc KBD_VAR_14
                    asl KBD_VAR_15
                    lda KBD_VAR_15
                    bcc _B_490E
_B_4922             lda KBD_VAR_0D
                    clc
                    adc #$08
                    sta KBD_VAR_0D
                    sec
                    rol KBD_VAR_0E
                    lda KBD_VAR_0E
                    tax
                    bcs _B_48F5
                    rts

_B_4932             lda #$01
                    sta KBD_VAR_1B
                    sta KBD_VAR_1C
                    lda #$00
                    sta Joy2
                    sta KBD_VAR_1D
                    beq _B_4902

KBD_Bits0           .byte %00000001
                    .byte %00000010
                    .byte %00000100
                    .byte %00001000
                    .byte %00010000
                    .byte %00100000
                    .byte %01000000
                    .byte %10000000
KBD_Bits1           .byte %11111110
                    .byte %11111101
                    .byte %11111011
                    .byte %11110111
                    .byte %11101111
                    .byte %11011111
                    .byte %10111111
                    .byte %01111111
R_4951              .byte $08,$0D,$FF,$FD,$FC,$FA,$F9,$00
                    .byte $33,$57,$41,$34,$5A,$53,$45,$01
                    .byte $35,$52,$44,$36,$43,$46,$54,$58
                    .byte $37,$59,$47,$38,$42,$48,$55,$56
                    .byte $39,$49,$4A,$30,$4D,$4B,$4F,$4E
                    .byte $2B,$50,$4C,$2D,$2E,$3A,$F5,$2C
                    .byte $F8,$F7,$3B,$1B,$FE,$F6,$2D,$2F
                    .byte $31,$08,$FB,$32,$20,$FE,$51,$00

CheckKeys           cmp KBD_VAR_0F
                    beq _B_49AB
                    cmp KBD_VAR_10
                    beq _B_49AB
                    cmp KBD_VAR_11
                    beq _B_49AB
                    cmp KBD_VAR_12
                    beq _B_49AB
                    ldx #$03
                    tay
_B_49A4             lda KBD_VAR_0F,x
                    bmi _B_49AC
                    dex
                    bpl _B_49A4
_B_49AB             rts

_B_49AC             tya
                    sta KBD_VAR_0F,x
                    lda R_4951,y
                    bmi _B_49BF
                    ldx CTRLKey
                    beq _B_49BC
                    sec
                    sbc #$40
_B_49BC             jmp PutKeyInBuffer

_B_49BF             cmp #$FE
                    bne _B_49C8
                    lda #$00
                    sta KBD_VAR_1B
                    rts

_B_49C8             cmp #$FF
                    bne _B_49D0
                    lda #$00
                    sta KBD_VAR_1C
_B_49D0             cmp #$FD
                    bne _B_49D9
                    lda #$02
                    sta KBD_VAR_1D
                    rts

_B_49D9             cmp #$FC
                    bne quitkey
                    lda #$01
                    sta KBD_VAR_1D
                    rts

quitkey             tax
                    lda $12
                    cmp #$39
                    bne _B_49E2
                    jmp InitGame


_B_49E2             txa
                    cmp #$FB
                    bne MultiColor
                    lda #$01
                    sta CTRLKey
                    rts

MultiColor          cmp #$FA
                    bne _B_49F9
                    lda D016_SCREEN_CTRL_REG2
                    eor #%00010000
                    sta D016_SCREEN_CTRL_REG2
                    rts

_B_49F9             cmp #$F9
                    bne _B_4A20
                    lda #$00
                    sta ColorStart_Lo
                    lda #$D8
                    sta ColorStart_Hi
                    lda #$E8
                    sta ColorEnd_Lo
                    lda #$DB
                    sta ColorEnd_Hi
                    lda #$01
                    ldx #$0F
                    jsr S_4AE3
                    lda #$10
                    ldx #$F0
                    jsr S_4AE3
                    rts

_B_4A20             cmp #$F8
                    bne _B_4A3E
                    lda #$00
                    sta ColorStart_Lo
                    lda #$04
                    sta ColorStart_Hi
                    lda #$E8
                    sta ColorEnd_Lo
                    lda #$07
                    sta ColorEnd_Hi
                    lda #$01
                    ldx #$0F
                    bne _B_4A5A

_B_4A3E             cmp #$F7
                    bne BorderColor
                    lda #$00
                    sta ColorStart_Lo
                    lda #$04
                    sta ColorStart_Hi
                    lda #$E8
                    sta ColorEnd_Lo
                    lda #$07
                    sta ColorEnd_Hi
                    lda #$10
                    ldx #$F0
_B_4A5A             jsr S_4AE3
                    sta PaperClr
                    rts

BorderColor         cmp #$F6
                    bne PaperColor
                    inc D020_BORDER_COLOR
                    lda D020_BORDER_COLOR
                    sta BorderClr
                    rts

PaperColor          cmp #$F5
                    bne _exit
                    inc D021_BACKGROUND_COLOR
                    lda D021_BACKGROUND_COLOR
                    sta BackGdClr
                    rts


_exit               rts

S_4A7E              ldx #$03
_B_4A80             lda KBD_VAR_0F,x
                    bpl _B_4A88
_B_4A84             dex
                    bpl _B_4A80
                    rts

_B_4A88             sta KBD_VAR_0C
                    lsr a
                    lsr a
                    lsr a
                    tay
                    stx KBD_VAR_1A
                    ldx KBD_Bits1,y
                    jsr ReadKeyboard
                    bcc _B_4A9B
                    jmp B_4B3A

_B_4A9B             tax
                    lda $12
                    cmp #$39
                    bne +
                    jmp InitGame
                    +
                    
                    
                    ldx KBD_VAR_1A
                    lda KBD_VAR_0C
                    and #%00000111
                    tay
                    lda KBD_Bits0,y
                    and KBD_VAR_16
                    beq _B_4A84
                    lda #$80
                    sta KBD_VAR_0F,x
                    ldy KBD_VAR_0C
                    lda R_4951,y
                    bpl _B_4A84
                    stx KBD_VAR_0C
                    cmp #$FE
                    bne _B_4AC0
                    lda #$01
                    sta KBD_VAR_1B
                    bne _B_4AD5

_B_4AC0             cmp #$FF
                    bne _B_4ACA
                    lda #$01
                    sta KBD_VAR_1C
                    bne _B_4AD5

_B_4ACA             cmp #$FB
                    bne _B_4AD5
                    lda #$00
                    sta CTRLKey
                    beq _B_4AD5

_B_4AD5             ldx KBD_VAR_0C
                    jmp _B_4A84

ColorStart_Lo       .byte $00
ColorStart_Hi       .byte $00
ColorEnd_Lo         .byte $00
ColorEnd_Hi         .byte $00
ColorMask           .byte $00
Color               .byte $00
PTRStore_Lo         .byte $00
PTRStore_Hi         .byte $00
AStore              .byte $00

S_4AE3              sta Color
                    stx ColorMask
                    lda PTR_66
                    ldx PTR_66+1
                    sta PTRStore_Lo
                    stx PTRStore_Hi
                    lda ColorStart_Lo
                    ldx ColorStart_Hi
                    sta PTR_66
                    stx PTR_66+1
_B_4AFD             ldy #$00
                    lda (PTR_66),y
                    clc
                    adc Color
                    and ColorMask
                    tax
                    lda ColorMask
                    eor #%11111111
                    and (PTR_66),y
                    sta (PTR_66),y
                    txa
                    ora (PTR_66),y
                    sta (PTR_66),y
                    sta AStore
                    inc PTR_66
                    bne _B_4B20
                    inc PTR_66+1
_B_4B20             lda PTR_66
                    cmp ColorEnd_Lo
                    bne _B_4AFD
                    lda PTR_66+1
                    cmp ColorEnd_Hi
                    bne _B_4AFD
                    lda #<PTRStore_Lo
                    sta PTR_66
                    lda #>PTRStore_Lo
                    sta PTR_66+1
                    lda AStore
                    rts

B_4B3A              iny
                    beq _exit
                    lda #$01
                    sta Joy2
                    lda KBD_VAR_16
                    and #%00010000
                    beq _B_4B4A
                    lda #$01
_B_4B4A             sta KBD_VAR_1B
                    lda KBD_VAR_17
                    and #%00010000
                    beq _B_4B54
                    lda #$01
_B_4B54             sta KBD_VAR_1C
                    lda KBD_VAR_17
                    tax
                    and #%00000001
                    bne _B_4B61
                    lda #$01
                    bne _B_4B6C

_B_4B61             txa
                    and #%00000010
                    bne _B_4B6A
                    lda #$02
                    bne _B_4B6C

_B_4B6A             lda #$00
_B_4B6C             sta KBD_VAR_1D
_exit               rts

ReadKeyboard        ldy #$FF
                    sty DC00_DataPortA
                    lda DC00_DataPortA
                    sta KBD_VAR_16
                    lda DC01_PataPortB
                    sta KBD_VAR_17
                    stx DC00_DataPortA
                    ldx DC01_PataPortB
                    sty DC00_DataPortA
                    ldy DC00_DataPortA
                    lda DC01_PataPortB
                    sty KBD_VAR_18
                    sta KBD_VAR_19
                    and KBD_VAR_18
                    and KBD_VAR_16
                    and KBD_VAR_17
                    eor #%11111111
                    bne _B_4B9F
                    stx KBD_VAR_16
                    clc
                    rts

_B_4B9F             lda KBD_VAR_16
                    cmp KBD_VAR_18
                    bne _B_4BAF
                    lda KBD_VAR_17
                    cmp KBD_VAR_19
                    bne _B_4BAF
                    ldy #$00
                    sec
                    rts

_B_4BAF             ldy #$FF
                    sec
                    rts"
iaTHHVQJ,Untitled,irmantas_radavicius,C++,Tuesday 20th of February 2024 11:16:24 AM CDT,"#include <iostream>
#include <fstream>
#include <sstream>
#include <cctype>
#include <vector>



using namespace std;

int main(){

    /*
    int x;
    while(1){
        cout << ""Iveskite skaiciu: "";
        cin >> x;
        char c = cin.get();
        if(cin.fail() || (c != '\n')){
            cout << ""Blogas ivedimas!"" << endl;
            cin.clear();
            cin.ignore(1024, '\n');

        } else
            break;
    }
    // x yra geras
    cout << ""Tu ivedei "" << x << endl;
    */

    /*
    double x;
    int y;
    while(1){
        cout << ""Iveskite du skaicius (double ir int): "";
        cin >> x;
        cin >> y;
        char c = cin.get();
        if(cin.fail() || (c != '\n')){
            cout << ""Blogas ivedimas!"" << endl;
            cin.clear();
            cin.ignore(1024, '\n');

        } else
            break;
    }
    // x ir y yra geri
    cout << ""Tu ivedei "" << x << "" ir "" << y << endl;
    */

    /*
    vector<int> v;
    while(1){
        string line;
        cout << ""Ivesk skaiciu sarasa: "";
        getline(cin, line);

        stringstream ss;
        ss << line;
        int klaida = 0;
        while(1){
            int x;
            ss >> x;
            if(!ss.fail()){
                v.push_back(x);
            } else {
                if(!ss.eof())
                    klaida = 1;
                break;
            }
        }
        if(klaida == 0) // && v.size() % 2 == 1)
            break;
        else {
            cout << ""Blogas ivedimas"" << endl;
            v.clear();
        }
    }
    // skaiciu sarasas yra geras
    for(int i = 0; i < v.size(); i++)
        cout << v[i] << "" "";
    cout << endl;
    */
    return 0;

}
"
8b5RXmuD,Untitled,k3NGuru,YAML,Tuesday 20th of February 2024 11:16:10 AM CDT,"---
- name: Создаем и настраиваем БД
  hosts: all
  roles:
    - database

---   ### database/tasks/main.yml

- name: Настраиваем PostgreSQL
  ansible.builtin.include_tasks: database.yml
  loop: ""{{ dbname }}""

---   ### database/tasks/database.yml 

- name: Создаем пользователя {{ item.user }}
  community.postgresql.postgresql_user:
    host: ""{{ PGSRV1 }}""
    login_user: postgres
    login_password: ""{{ PGSPASS }}""
    name: ""{{ item.user }}""
    password: ""{{ PGPWD }}""
    role_attr_flags: LOGIN
    # port: 5432

- name: Создаем БД {{ item.name }}
  community.postgresql.postgresql_db:
    host: ""{{ PGSRV1 }}""
    login_user: postgres
    login_password: ""{{ PGSPASS }}""
    name: ""{{ item.name }}""
    owner: ""{{ item.user }}""
    # port: 5432

- name: Создаем схему {{ item.name }} в БД {{ item.name }}
  community.postgresql.postgresql_schema:
    host: ""{{ PGSRV1 }}""
    login_user: postgres
    login_password: ""{{ PGSPASS }}""
    db: ""{{ item.name }}""
    name: ""{{ item.name }}""
    owner: ""{{ item.user }}""

--- ###  database/defaults/main.yml 

dbname:
 - { name: ""admin_api"", user: ""admin_api_admin"" }
 - { name: ""agenda"", user: ""agenda_admin"" }

PGSRV1: postgres.intra.local
PGSPASS: aaaa
PGPWD: Blab!
"
n93BuBUX,Untitled,Martin_Toseski,C++,Tuesday 20th of February 2024 11:05:50 AM CDT,"Minimum Bit Flips to Convert Number (2220)
class Solution {
public:
    int minBitFlips(int start, int goal) {
        return __builtin_popcount((start^goal));
    }
};

Number of Even and Odd Bits (2595)
class Solution {
public:
    string to_bin(int x) {
        string ans = """";

        while(x != 0) {
            ans += (x%2)+'0';
            x/=2;
        }

        return ans;
    }  

    vector<int> evenOddBit(int n) {
        string x = to_bin(n);
        int even = 0, odd = 0;
        for (int i=0; i < x.size(); i++) {
            if (i%2 == 0 && x[i] == '1') even++;
            if (i%2 == 1 && x[i] == '1') odd++;
        }

        vector<int> ans;
        ans.push_back(even);
        ans.push_back(odd);
        return ans;
    }
};

Add Binary (67)
class Solution {
public:
    string addBinary(string a, string b) {
        string ans = """";
        int rem = 0;
        int mx = max(a.size(), b.size());

        reverse(a.begin(), a.end());
        reverse(b.begin(), b.end());

        for (int i=0; i < mx; i++) {
            int fs, sc;

            if (i >= a.size()) {
                fs = 0;
            }
            else fs = a[i]-'0';
            if (i >= b.size()) {
                sc = 0;
            }
            else sc = b[i]-'0';

            int sum = fs+sc+rem;
            if (sum == 0) {
                ans += '0';
                rem = 0;
            } 
            if (sum == 1) {
                ans += '1';
                rem = 0;
            } 
            if (sum == 2) {
                ans += '0';
                rem = 1;
            } 
            if (sum == 3) {
                ans += '1';
                rem = 1;
            } 
        }

        if (rem > 0) ans += rem+'0';
        reverse(ans.begin(), ans.end());

        return ans;
    }
};

The kth Factor of n (1492)
class Solution {
public:
    int kthFactor(int n, int k) {
        int cnt=0, ans=-1;
        for (int i=1; i <= n; i++) {
            if (n%i == 0) cnt++;
            if (cnt == k){
                ans = i;
                break;
            }
        }

        return ans;
    }
};

Closest Prime Numbers in Range (2523)
class Solution {
public:
    vector<int> closestPrimes(int left, int right) {
        bool prime[right+1];
        memset(prime, true, sizeof(prime));

        vector<int> v;

        for (long long i=2; i <= right; i++) {
            if (prime[i]) {
                if (i >= left && i <= right) v.push_back(i);
                for (long long j=2*i; j <= right; j+=i) {
                    prime[j] = false;
                }
            }
        }

        if (v.size() <= 1) 
            return {-1, -1};

        int a=0, b=INT_MAX;
        for (int i=1; i < v.size(); i++)
            if (v[i]-v[i-1] < b-a) a=v[i-1], b=v[i];
        return {a, b};
    }
};

Add to Array-Form of Integer (989)
class Solution {
public:
    vector<int> addToArrayForm(vector<int>& num, int k) {
        vector<int> ans;

        reverse(num.begin(), num.end());
        int pos = 0, over = 0;

        while(pos != num.size() && k > 0) {
            int cifra = k%10;
            int curr_zbir = num[pos]+cifra+over;
            ans.push_back(curr_zbir%10);
            over = curr_zbir/10;
            k/=10;
            pos++;
        }

        while(k != 0) {
            int cifra = k%10;
            int curr_zbir = cifra+over;
            ans.push_back(curr_zbir%10);
            over = curr_zbir/10;
            k/=10;
        }

        while(pos != num.size()) {
            int cifra = num[pos];
            int curr_zbir = cifra+over;
            ans.push_back(curr_zbir%10);
            over = curr_zbir/10;
            pos++;
        }
        
        if (over > 0) {
            ans.push_back(over);
        }

        reverse(ans.begin(), ans.end());

        return ans;
    }
};

Add Strings (415)
class Solution {
public:
    string addStrings(string num1, string num2) {
        string ans;
        reverse(num1.begin(), num1.end());
        reverse(num2.begin(), num2.end());

        int MAX = max(num1.size(), num2.size());

        int over = 0;
        for (int i=0; i < MAX; i++) {
            int cifra1, cifra2;
            if (i >= num1.size()) {
                cifra1 = 0;
            }
            else {
                cifra1 = num1[i]-'0';
            }

            if (i >= num2.size()) {
                cifra2 = 0;
            }
            else {
                cifra2 = num2[i]-'0';
            }

            int curr_zbir = cifra1+cifra2+over;
            ans += to_string(curr_zbir%10);
            over = curr_zbir/10;
        }
        
        if (over > 0) {
            ans.push_back(over+'0');
        }

        reverse(ans.begin(), ans.end());
        return ans;
    }
};"
4Qm3bebS,Untitled,backparsnip,Bash,Tuesday 20th of February 2024 10:54:04 AM CDT,"FRONTPOTATOROOF
 
2-G4BMK97 2@G4BMK97 2/G4BMK97 2\\G4BMK97 2=G4BMK97 2+G4BMK97 2_G4BMK97 [2+G4BMK97]
 
This is Feb 20 testing 1653
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6e

"
Cb6Tvve6,Merge K sorted linked lists,jayati,C++,Tuesday 20th of February 2024 10:53:41 AM CDT,"class Solution{
  public:
    //Function to merge K sorted linked list.
   Node* sortedMerge(Node* head1, Node* head2)  
{  
    // code here
   if(head1==NULL) return head2;
   if(head2==NULL) return head1;
   
   Node *head=NULL,*tail=NULL;
   if(head1->data<=head2->data){
       head=tail=head1;
       head1=head1->next;
   }else {
       head=tail=head2;
       head2=head2->next;
   }
   while(head1!=NULL && head2!=NULL){
       if(head1->data<=head2->data){
           tail->next=head1;
           head1=head1->next;
       }else {
           tail->next=head2;
           head2=head2->next;
       }
       tail=tail->next;
   }
   if(head1==NULL) tail->next=head2;
   if(head2==NULL) tail->next=head1;
   return head;
}  
    Node * mergeKLists(Node *arr[], int K)
    {
           // Your code here
           Node *curr=arr[0];
          for(int i=1;i<K;i++){
               curr=sortedMerge(curr,arr[i]);
          }
           return curr;
    }
};
"
qnEkmcWp,Untitled,grue74,6502 TASM/64TASS,Tuesday 20th of February 2024 10:45:03 AM CDT,"LimitBallSpeed      lda VAR_DE
                    ldx VAR_DF
                    bmi +
                    lsr VAR_DF                          
                    ror VAR_DE
                    lsr VAR_DF
                    ror VAR_DE
                    lsr VAR_DF
                    jmp ++

+                   sec
                    ror VAR_DF
                    ror VAR_DE
                    sec
                    ror VAR_DF
                    ror VAR_DE
                    sec
                    ror VAR_DF

+                   ror VAR_DE
                    sbc VAR_DE
                    sta VAR_DE
                    txa
                    sbc VAR_DF
                    sta VAR_DF
                    lda VAR_E4
                    ldx VAR_E5
                    bmi +
                    lsr VAR_E5
                    ror VAR_E4
                    lsr VAR_E5
                    ror VAR_E4
                    lsr VAR_E5
                    jmp ++

+                   sec
                    ror VAR_E5
                    ror VAR_E4
                    sec
                    ror VAR_E5
                    ror VAR_E4
                    sec
                    ror VAR_E5
+                   ror VAR_E4
                    sbc VAR_E4
                    sta VAR_E4
                    txa
                    sbc VAR_E5
                    sta VAR_E5
                    ldx BallTrails
                    beq _exit
                    dex
                    bne _exit
                    lda BallTrailsLim
                    ldy #$11
                    sta (PTR_86),y
_exit               rts"
7qaJ2LS0,Untitled,irmantas_radavicius,C++,Tuesday 20th of February 2024 10:38:54 AM CDT,"#include <iostream>
#include <fstream>
#include <sstream>
#include <cctype>

using namespace std;

int main(){

    int x;
    while(1){
        cout << ""Iveskite skaiciu: "";
        cin >> x;
        char c = cin.get();
        if(cin.fail() || (c != '\n')){
            cout << ""Blogas ivedimas!"" << endl;
            cin.clear();
            cin.ignore(1024, '\n');

        } else
            break;
    }

    // x yra geras
    cout << ""Tu ivedei "" << x << endl;

    return 0;

}
"
xTtR41bz,Untitled,Josif_tepe,C++,Tuesday 20th of February 2024 10:34:20 AM CDT,"#include <iostream>
#include <algorithm>
#include <queue>
#include <vector>
using namespace std;
const int maxn = 500;
const int di[] = {-1, 1, 0, 0};
const int dj[] = {0, 0, -1, 1};
int n, m;
char mat[maxn][maxn];
bool visited[maxn][maxn];
int wolves, sheep;
void dfs(int i, int j) {
//    cout << i << "" "" << j << endl;
    visited[i][j] = true;
    
    if(mat[i][j] == 'v') {
        wolves++;
    }
    if(mat[i][j] == 'o') {
        sheep++;
    }
    for(int k = 0; k < 4; k++) {
        int ti = i + di[k];
        int tj = j + dj[k];
        
        if(ti >= 0 and ti < n and tj >= 0 and tj < m and !visited[ti][tj] and mat[ti][tj] != '#') {
            dfs(ti, tj);
        }
    }
    
}
int main() {
    ios_base::sync_with_stdio(false);
    cin >> n >> m;
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < m; j++) {
            cin >> mat[i][j];
            visited[i][j] = false;
        }
    }
    int res_sheep = 0, res_wolves = 0;
    
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < m; j++) {
            if(mat[i][j] != '#' and !visited[i][j]) {
                wolves = 0;
                sheep = 0;
                dfs(i, j);
                if(sheep > wolves) {
                    res_sheep += sheep;
                }
                else {
                    res_wolves += wolves;
                }
            }
        }
    }
    cout << res_sheep << "" "" << res_wolves << endl;
    return 0;
}
/*
 6 6
 1 2
 2 3
 2 5
 3 5
 3 4
 5 6
 **/
"
