id,title,username,language,date,content
crimbase.Font = Enum.Font.GothamBlack
crimbase.Text = ""Crim Base""
crimbase.TextColor3 = Color3.new(1, 0, 0)
crimbase.TextSize = 14
crimbase.MouseButton1Down:connect(function()
	game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-943.46,94.13,2063.63)
end)

title_2.Name = ""title""
title_2.Parent = main
title_2.BackgroundColor3 = Color3.new(0.333333, 1, 0)
title_2.Position = UDim2.new(0.000689314213, 0, 0.592849016, 0)
title_2.Size = UDim2.new(0, 364, 0, 26)
title_2.Font = Enum.Font.GothamBold
title_2.Text = ""FUN FE COMMANDS!""
title_2.TextColor3 = Color3.new(0, 0, 0)
title_2.TextSize = 14

bringall.Name = ""bringall""
bringall.Parent = main
bringall.BackgroundColor3 = Color3.new(1, 1, 0)
bringall.Position = UDim2.new(0.0220828541, 0, 0.704794765, 0)
bringall.Size = UDim2.new(0, 111, 0, 25)
bringall.Font = Enum.Font.GothamBold
bringall.Text = ""Bring All""
bringall.TextColor3 = Color3.new(0, 0, 0)
bringall.TextSize = 14
bringall.MouseButton1Down:connect(function()
	workspace.Remote.TeamEvent:FireServer(""Bright blue"")

	local LocalPlayer = game:GetService(""Players"").LocalPlayer
	local runservice = game:GetService(""RunService"")
	local characters = {}
	LocalPlayer.Character:FindFirstChild(""Humanoid""):UnequipTools()
	local currentamount = #LocalPlayer.Backpack:GetChildren()
	LocalPlayer.Character.Archivable = true
	local tempchar = LocalPlayer.Character:Clone()
	tempchar.Parent = workspace
	local savepos = LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"").CFrame
	local renderstepped = runservice.RenderStepped:Connect(function()
		workspace.CurrentCamera.CameraSubject = tempchar:FindFirstChild(""Humanoid"")
		for _, tool in pairs(LocalPlayer.Backpack:GetChildren()) do
			if tool:IsA(""Tool"") then
				tool.Parent = LocalPlayer
			end
		end
		LocalPlayer.Character:ClearAllChildren()
		local char = Instance.new(""Model"", workspace)
		table.insert(characters, char)
		Instance.new(""Humanoid"", char)
		LocalPlayer.Character = char
		repeat runservice.RenderStepped:Wait() until LocalPlayer.Character ~= nil
	end)
	repeat runservice.RenderStepped:Wait() until #LocalPlayer:GetChildren() - 2 - currentamount >= #game.Players:GetPlayers() * 6
	renderstepped:Disconnect()
	repeat runservice.RenderStepped:Wait() until LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") ~= nil
	for _, char in pairs(characters) do
		char:Destroy()
	end
	for _, tool in pairs(LocalPlayer:GetChildren()) do
		if tool:IsA(""Tool"") then
			tool.Parent = LocalPlayer.Backpack
		end
	end
	LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"").CFrame = savepos
	tempchar:Destroy()

	wait()

	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(.1)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
