id,title,username,language,date,content
Tpw9i9pp,Gun Handler - Server,Prexxo,Lua,Thursday 21st of March 2024 02:23:30 PM CDT,"local Players = game:GetService(""Players"")
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")

local Modules = require(ReplicatedStorage:WaitForChild(""Modules""))
local Network = Modules.Get(""Network"")
local Utility = Modules.Get(""Utility"")

local ReloadTime = .6

local PlayerGunUseCache = {}

local function CanFire(Player)
	local LastFired = PlayerGunUseCache[Player]
		
	if not LastFired then
		PlayerGunUseCache[Player] = os.clock()
		return true
	elseif os.clock()-LastFired > ReloadTime then
		PlayerGunUseCache[Player] = os.clock()
		return true
	end
end

Network.ListenTo(""FireGun"", function(Player, RootCFrame, Direction)
	if not CanFire(Player) then return end
	
	for _, OtherPlayer in ipairs(Players:GetPlayers()) do
		if OtherPlayer == Player then continue end
		
		Network.FireTo(""Client"", ""ReplicateBullet"", OtherPlayer, RootCFrame.Position, Direction)
	end
end)"
Ai1HuNvd,Gun Handler Tool - Client,Prexxo,Lua,Thursday 21st of March 2024 02:23:18 PM CDT,"local Players = game:GetService(""Players"")
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local UIS = game:GetService(""UserInputService"")
local RunService = game:GetService(""RunService"")
local Workspace = game:GetService(""Workspace"")

local Modules = require(ReplicatedStorage:WaitForChild(""Modules""))
local Network = Modules.Get(""Network"")
local InputUtility = Modules.Get(""Input"")
local Utility = Modules.Get(""Utility"")
local ObjectManager = Modules.Get(""ObjectManager"")
local BulletManager = Modules.Get(""BulletManager"")

local LocalPlayer = Players.LocalPlayer
local Mouse = LocalPlayer:GetMouse()
local PlayerGui = LocalPlayer:WaitForChild(""PlayerGui"")
local Character = LocalPlayer.Character or LocalPlayer.CharacterAdded:Wait()
local RootPart = Character:WaitForChild(""HumanoidRootPart"")
local Humanoid = Character:WaitForChild(""Humanoid"")

local GunGui = PlayerGui:WaitForChild(""Gun"")
local CooldownFrame = GunGui:WaitForChild(""Cooldown"")
local CooldownBar = CooldownFrame:WaitForChild(""Bar"")

local Tool = script.Parent

local ReloadTime = 1/80
local LastFired = 0

local function CanFire()
	return Character.Parent and Humanoid.Health > 0 and os.clock()-LastFired > ReloadTime
end

Tool.Activated:Connect(function()
	if not CanFire() then return end
	LastFired = os.clock()
	
	CooldownFrame.Visible = true
	CooldownBar.Size = UDim2.fromScale(1, 1)
	
	CooldownBar:TweenSize(UDim2.fromScale(0, 1), Enum.EasingDirection.In, Enum.EasingStyle.Linear, ReloadTime, true, function(DidComplete)
		if not DidComplete then return end
		
		CooldownFrame.Visible = false
	end)
	
	
	while UIS:IsMouseButtonPressed(Enum.UserInputType.MouseButton1) do
		local BulletOrigin = RootPart.Position
		local BulletDirection = Mouse.Hit.LookVector
		Network.FireTo(""Server"", ""FireGun"", BulletOrigin, BulletDirection)
		BulletManager.CreateBullet(BulletOrigin, BulletDirection)
		
		task.wait(ReloadTime)
	end
end)"
h9Bt4UiJ,Untitled,Josif_tepe,C++,Thursday 21st of March 2024 02:23:09 PM CDT,"#include <stdio.h>

int main() {
    
    int a, b;
    scanf(""%d%d"", &a, &b);

    for(int i = a; i <= b; i++) {
        int tmp = i, broj = 0;
        while(tmp > 0) {
            int cifra = tmp % 10;
            broj = (broj * 10) + cifra;
            tmp /= 10;
        }
        if(i == broj) {
            printf(""%d "", i);
        }
    }
    
       return 0;
}"
Vh5GNrsm,RK-4_ode,maxim_shlyahtin,C++,Thursday 21st of March 2024 02:22:45 PM CDT,"#include <cmath>
#include <iostream>
#include <fstream>
#include <array>

const int N = 3;
const int number_of_generated_points = 100000;
const int area_size = 10;

class RungeKutta {
protected:

    double t;
    std::array<double, N> X, XH, K1, K2, K3, K4, FX;

public:

    RungeKutta() {
        X.fill(0);
        XH.fill(0);
        K1.fill(0);
        K2.fill(0);
        K3.fill(0);
        K4.fill(0);
        FX.fill(0);
    };

    double getX(int index) {
        return X.at(index);
    }

    //RungeKutta(const RungeKutta& other) : t(other.t), 
    //    X(other.X), XH(other.XH), K1(other.K1), K2(other.K2), K3(other.K3), K4(other.K4) {};

    void SetInit(double t0, std::array<double, N> X0) {
        t = t0;
        for (size_t i = 0; i < X.size(); i++)
            X[i] = X0[i];
    }

    virtual std::array<double, N> F(double t, std::array<double, N> X) = 0;

    void NextStep(double h) {
        if (h < 0) return;

        K1 = F(t, X);

        for (size_t i = 0; i < X.size(); i++)
            XH[i] = X[i] + K1[i] * (h / 2.0);

        K2 = F(t + h / 2.0, XH);

        for (size_t i = 0; i < X.size(); i++)
            XH[i] = X[i] + K2[i] * (h / 2.0);

        K3 = F(t + h / 2.0, XH);

        for (size_t i = 0; i < X.size(); i++)
            XH[i] = X[i] + K3[i] * h;

        K4 = F(t + h, XH);

        for (size_t i = 0; i < X.size(); i++)
            X[i] = X[i] + h / 6.0 * (K1[i] + 2.0 * K2[i] + 2.0 * K3[i] + K4[i]);

        t = t + h;
    }
};



class TA : public RungeKutta {
public:

    double b = 0.215; // bifurcation parameter

    TA() = default;

    std::array<double, N> F(double h, std::array<double, N> X) override {
        FX[0] = sin(X[1]) - b * X[0];
        FX[1] = sin(X[2]) - b * X[1];
        FX[2] = sin(X[0]) - b * X[2];
        return FX;
    }
};


//int main() {
//    std::ofstream out;
//    out.open(""prep.h"");
//    if (out.is_open()) {
//        for (int i = 0; i < number_of_generated_points; ++i) {
//            double x = (rand() % (int)(2 * area_size)) - area_size;
//            double y = (rand() % (int)(2 * area_size)) - area_size;
//            double z = (rand() % (int)(2 * area_size)) - area_size;
//            out << x << "" "" << y << "" "" << z << '\n';
//        }
//    }
//    out.close();
//    return 0;
//}"
NtuzsjFk,RK-4_main,maxim_shlyahtin,C++,Thursday 21st of March 2024 02:22:20 PM CDT,"#include <Windows.h> //Don't worry about this; it's needed to make GL.h work properly on Windows only (and then, only sometimes).
#include <GL/GL.h>
#include <GL/GLU.h>
#include ""ode.cpp""
#include <chrono>


#define _USE_MATH_DEFINES

//Choose whether to use SDL1 or SDL2

 
#include <SDL.h>
#include <SDL_opengl.h>
#pragma comment(lib,""SDL2.lib"")
#pragma comment(lib,""SDL2main.lib"")
static SDL_Window* window;
static SDL_Renderer* renderer;
#pragma comment(lib,""opengl32.lib"")
#pragma comment(lib,""glu32.lib"")


static int const screen_size[2] = { 1000, 800 };

using glf = GLfloat;
using point3d = std::array<glf, N>;

double camX = 0.0;
double camY = 0.0;
double R = 10.0;
double t;
const int number_of_points = 100000;

TA attractor;
std::array<double, N> init_state = { 0, 1, 0 };
std::array<point3d, number_of_points> points;


Uint32 callback(Uint32 interval, void* name) {
    double dt = interval / 250.0;
    // Get the current time point
    std::chrono::time_point<std::chrono::high_resolution_clock> tp = std::chrono::high_resolution_clock::now();

    // Convert the time point to a duration in microseconds (or any other unit you prefer)
    std::chrono::duration<double, std::micro> dur = tp.time_since_epoch();

    // Get the count of the duration as a double
    t = dur.count();

    camX = R * cos((2 * M_PI) / (60.0 * 1000.0) * (t / 1000.0));
    camY = R * sin((2 * M_PI) / (60.0 * 1000.0) * (t / 1000.0));
    for (size_t i = 0; i < number_of_points; ++i) {
        attractor.SetInit(dt, { points[i].at(0), points[i].at(1), points[i].at(2) });
        attractor.NextStep(dt);
        points[i] = { static_cast<glf>(attractor.getX(0)), static_cast<glf>(attractor.getX(1)), static_cast<glf>(attractor.getX(2)) };
    }
    return interval;
}

Uint32 NextB(Uint32 interval, void* name) {
    attractor.b += 0.01;
    return interval;
}

static bool get_input(void) {
    SDL_Event event;
    while (SDL_PollEvent(&event)) {
        switch (event.type) {
        case SDL_QUIT: return false; //The little X in the window got pressed
        case SDL_KEYDOWN:
            if (event.key.keysym.sym == SDLK_ESCAPE) {
                return false;
            }
            break;
        }
    }
    return true;
}
static void draw(void) {
    //Clear the screen's color and depth (default color is black, but can change with glClearColor(...))
    glClear(GL_COLOR_BUFFER_BIT | GL_DEPTH_BUFFER_BIT);

    //Drawing to an area starting at the bottom left, screen_size[0] wide, and screen_size[1] high.
    glViewport(0, 0, screen_size[0], screen_size[1]);
    //OpenGL is a state machine.  Tell it that future commands changing the matrix are to change OpenGL's projection matrix
    glMatrixMode(GL_PROJECTION);
    //Reset the projection matrix
    glLoadIdentity();
    //Multiply a perspective projection matrix into OpenGL's projection matrix
    gluPerspective(45.0, (double)(screen_size[0]) / (double)(screen_size[1]), 0.1, 100.0);

    //Tell OpenGL that future commands changing the matrix are to change the modelview matrix
    glMatrixMode(GL_MODELVIEW);
    //Reset the modelview matrix
    glLoadIdentity();
    //Multiply OpenGL's modelview matrix with a transform matrix that simulates a camera at (2,3,4) looking towards the location (0,0,0) with up defined to be (0,1,0)
    glf cameraX = static_cast<glf>(camX);
    glf cameraY = static_cast<glf>(camY);
    gluLookAt(cameraX, cameraY, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0);
    //gluLookAt(-20.0f, -15.0f, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0);

    glClear(GL_COLOR_BUFFER_BIT | GL_DEPTH_BUFFER_BIT);

    glColor3f(1.0f, 1.0f, 1.0f); // Set the color to white
    glBegin(GL_POINTS);

    for (size_t i = 0; i < number_of_points; i++) {
        glVertex3f(points[i].at(0), points[i].at(1), points[i].at(2));
    }

    glEnd();
    //OpenGL works best double-buffered.  SDL automatically sets that up for us.  This will draw what we have
    //  just drawn to the screen so that we can see it.
    SDL_GL_SwapWindow(window);
}

int main(int argc, char* argv[]) {
    attractor.SetInit(0, init_state);
    std::ifstream in(""prep.txt"");
    if (in.is_open()) {
        glf x, y, z;
        int check = 0;
        while (in >> x >> y >> z && check < number_of_points) {
            points[check] = { x, y, z };
            check++;
        }
    }
    in.close();
    //Initialize everything, but don't catch fatal signals; give them to the OS.
    SDL_Init(SDL_INIT_EVERYTHING | SDL_INIT_NOPARACHUTE);


    //Creates the window
    window = SDL_CreateWindow(""Thomas' cyclically symmetric attractor"", SDL_WINDOWPOS_UNDEFINED, SDL_WINDOWPOS_UNDEFINED, screen_size[0], screen_size[1], SDL_WINDOW_OPENGL);
    //Create an OpenGL context.  In SDL 1, this was done automatically.
    SDL_GLContext context = SDL_GL_CreateContext(window);

    //We now have an OpenGL context, and can call OpenGL functions.

    //Objects need to test each other to see which one is in front.  If you don't do this, you'll ""see through"" things!
    glEnable(GL_DEPTH_TEST);

    SDL_TimerID timerID = SDL_AddTimer(20, callback, const_cast<char*>(""SDL""));
    //SDL_TimerID timerID_NextB = SDL_AddTimer(10000, NextB, const_cast<char*>(""SDL""));

    //Main application loop
    while (true) {
        if (!get_input()) break;
        draw();
    }

    SDL_RemoveTimer(timerID);
    //SDL_RemoveTimer(timerID_NextB);

    //Clean up
    SDL_GL_DeleteContext(context);
    SDL_DestroyWindow(window);
    SDL_Quit();

    //Return success; program exits
    return 0;
}"
5wxcEFdE,primo-std.cpp,prre,C,Thursday 21st of March 2024 02:20:00 PM CDT,"/*
	http://brightless.sourceforge.io
	https://github.com/ctuais/Numeros-primos---Prime-numbers
    Números primos en C++
	inicia con 2 y finaliza con $limite.
*/
#include <iostream> //std::cout, std::endl
#include <iomanip> //b2 //std::setw(3) << std::setfill('0')

#define $limite 100 //limite de búsqueda

bool primo(int numero)
{
    int x=2;
    double numeroDividido=(double)numero/((double)x);
    bool retorno=true;
    if (numero == 0 || numero == 1)
        retorno=false;
    else
    {
        while ((x <= (numeroDividido)) && retorno)
        {
            if (numero % x == 0)
                retorno=false; //no es primo
            x++;
            numeroDividido=(double)numero/((double)x);
        }
    }
    return retorno;
}

int main(void)
{
    int numero=0, Primo=0, noPrimo=0;
    for(numero=1; numero <= $limite; numero++)
    {
        if (primo(numero))
        {
            std::cout << std::setw(3) << std::setfill('0') << numero << "" ""; //b2
            Primo++;
        }
        else
        {
            std::cout << std::setw(3) << std::setfill('0') << numero << "" ""; //b2
            noPrimo++;
        }
        if(!(numero%13)) //columnas
            std::cout << std::endl;
    }
    std::cout << std::endl << ""            :: TOTAL :: "" << std::endl << std::endl;
    std::cout << ""  "" << Primo;
    std::cout <<""   <- PRIMOS"";
    std::cout << ""  |  "" << noPrimo;
    std::cout  <<""   <- NO PRIMOS"" << std::endl;
    return 0;
}

"
tG4bsKSM,Untitled,Josif_tepe,C++,Thursday 21st of March 2024 02:17:31 PM CDT,"#include <stdio.h>

int main() {
    int n;
    scanf(""%d"", &n);

    int tmp = n;
    int broj = 0;
    while(tmp > 0) {
        int cifra = tmp % 10;
        broj = (broj * 10) + cifra;
        tmp /= 10;
    }
    printf(""%d\n"", broj);

    if(broj == n) {
        printf(""DA\n"");
    }
    else {
        printf(""NE\n"");
    }
    return 0;

}"
F5dAkJQN,掷骰子概率,Dmaxiya,Java,Thursday 21st of March 2024 02:09:34 PM CDT,"public class Main {
    public static void main(String[] args) {
        double[] dp = new double[20];
        dp[0] = 1;
        for (int i = 0; i < 10; ++i) {
            for (int j = 1; j <= 6; ++j) {
                dp[i + j] += dp[i] / 6;
            }
            dp[i] = 0;
        }
        for (int i = 0; i <= 15; ++i) {
            System.out.println(""dp("" + i + "") = "" + dp[i]);
        }
    }
}
"
vmqKfcYB,Untitled,Farz0l1x,Python,Thursday 21st of March 2024 02:02:55 PM CDT,"file = open('2.txt')
s = file.readline()
s = s.replace('A', ' ').replace('B', ' ').replace('C', ' ')
s = s.split()
print(len(max(s, key = len)))"
1qwEPh2q,Untitled,sissou123,HTML 5,Thursday 21st of March 2024 01:58:58 PM CDT,"Learn HTML5 Programming From Scratch
A Complete HTML5 Programming Course for Beginners 
What you'll learn
By the end of the course you will be able to create full fledged HTML5 websites
You will be able to use features like Drag and Drop, Geo location and Web Storage to create an immersible user experience. 
for more:https://cuty.io/0oPpG
"
2GS5xvmn,Untitled,Josif_tepe,C++,Thursday 21st of March 2024 01:57:33 PM CDT,"#include <iostream>
#include <vector>
#include <map>
#include <set>
using namespace std;
typedef long long ll;
const int maxn = 20005;

class Solution {
  public:
    vector<int> idx, sz;
    int root(int x) {
        while(x != idx[x]) {
            idx[x] = idx[idx[x]];
            x = idx[x];
        }
        return x;
    }
    void join(int x, int y) {
        int root_x = root(x);
        int root_y = root(y);
        if(root_x != root_y) {
            if(sz[root_x] > sz[root_y]) {
                idx[root_y] = idx[root_x];
                sz[root_x] += sz[root_y];
            }
            else {
                idx[root_x] = idx[root_y];
                sz[root_y] += sz[root_x];
            }
        }
    }
    vector<int> numOfIslands(int n, int m, vector<vector<int>> &operators) {
        idx.resize(n * m);
        sz.resize(n * m);
        for(int i = 0; i < n * m; i++) {
            idx[i] = i;
            sz[i] = 1;
        }
        map<pair<int, int>, int> g;
        int cnt = 0;
        for(int i = 0; i < n; i++) {
            for(int j = 0; j < m; j++) {
                g[make_pair(i, j)] = cnt;
                cnt++;
            }
        }
        int di[] = {-1, 1, 0, 0};
        int dj[] = {0, 0, -1, 1};
        set<int> st;
        vector<int> res;
        vector<vector<int>> mat(n, vector<int>(m, 0));
        for(int i= 0; i < operators.size(); i++) {
            int ci = operators[i][0], cj = operators[i][1];
            mat[ci][cj] = 1;
            for(int k = 0; k < 4; k++) {
                int ti = di[k] + ci;
                int tj = dj[k] + cj;
                
                if(ti >= 0 and ti < n and tj >= 0 and tj < m and mat[ti][tj] == 1) {
                    if(st.find(root(g[make_pair(ti, tj)])) != st.end()) {
                        st.erase(st.find(root(g[make_pair(ti, tj)])));
                    }
                    int root_1 = root(g[make_pair(ci, cj)]), root_2 = root(g[make_pair(ti, tj)]);
                    join(root_1, root_2);
                }
            }
            st.insert(root(g[make_pair(ci, cj)]));
            res.push_back(st.size());
        }
        
        return res;
    }
};

int main() {
    
    return 0;
}
"
N5aR0k2C,Results.java,SourashisPal,Java,Thursday 21st of March 2024 01:56:09 PM CDT,"import static java.lang.Integer.parseInt;
import static java.lang.Double.parseDouble;

import java.io.BufferedInputStream;
import java.io.BufferedOutputStream;
import java.io.File;
import java.io.FileOutputStream;
import java.net.URL;

public class Results {
    public static void main(String[] args) throws Exception {
        int year = parseInt(args[0]), start = parseInt(args[1]), end = parseInt(args[2]);
        final String LINK = ""https://www.cjmranaghat.in/students/report-card-hidden.php?ses=4&stu=%03d-%d&case=scan"";

        for (int id = start; id <= end; id++) {
            URL result = new URL(String.format(LINK, id, year));
            BufferedInputStream in = new BufferedInputStream(result.openStream());
            byte[] b = in.readAllBytes();
            in.close();

            String data = new String(b);
            data = data.substring(data.indexOf(""NAME:""));
            String name = data.substring(data.indexOf("";\"">"") + 3, data.indexOf(""</span"")).strip().replace(""  "", "" "");
            data = data.substring(data.indexOf(""CLASS:""));
            String class$ = data.substring(18, data.indexOf(""</strong>""));
            data = data.substring(data.indexOf(""SECTION:""));
            String section = data.substring(14, data.indexOf(""</strong>""));
            data = data.substring(data.indexOf(""NO:""));
            String roll = data.substring(15, data.indexOf(""</strong>""));
            if (name.isEmpty() || class$.isEmpty() || section.isEmpty() || roll.isEmpty()) continue;

            data = data.substring(data.indexOf(""REMARK:""));
            String remark = '[' + data.substring(31, data.indexOf(' ')).toLowerCase() + ']';
            if (remark.contains(""conditional"")) {
                remark = ""[conditional]"";
            } else if (remark.contains(""promoted"")) {
                remark = ""[promoted]"";
            } else if (remark.contains(""detained"")) {
                remark = ""[detained]"";
            } else {
                remark = ""[]"";
            }

            int idx = data.indexOf(""Rank:"");
            String rank;
            if (idx == -1) {
                rank = """";
            } else {
                data = data.substring(idx);
                rank = data.substring(29, data.indexOf(""</strong>""));
            }

            data = data.substring(data.indexOf(""Percentage""));
            double percentage;
            idx = data.indexOf(""&nbsp;%</strong>"");
            if (idx == -1) {
                percentage = 0;
            } else {
                percentage = parseDouble(data.substring(51, idx));
            }
            
            new File(String.format(""files/%s-%s"", class$, section).toLowerCase()).mkdirs();
            String filename = String.format(""files/%s-%s/%2s (%5.2f%%) %2s %-30s (%03d-%d) %13s.html"",
                                            class$, section, rank, percentage, roll,
                                            name.replace("" "", ""-""), id, year, remark)
                                            .toLowerCase();
            BufferedOutputStream out = new BufferedOutputStream(new FileOutputStream(filename));
            out.write(b);
            out.close();
            System.out.printf(""Saved %03d-%d -> %s (%s-%s-%s)%n"", id, year, name, class$, section, roll);
        }
    }
}"
vUmBkDnE,Untitled,Farz0l1x,Python,Thursday 21st of March 2024 01:55:23 PM CDT,"file = open('1.txt')
s = file.readline()
s = s.replace('C', ' ').replace('D', ' ')
s.split()
print(max(s, key = len))"
Qc4BfX9c,质数判断,Dmaxiya,Java,Thursday 21st of March 2024 01:53:53 PM CDT,"import java.math.BigInteger;

public class Main {
    public static int cnt = 0;

    public static BigInteger fastPow(BigInteger res, BigInteger n, BigInteger mod) {
        BigInteger ans = BigInteger.ONE;
        BigInteger two = new BigInteger(""2"");
        for (; !n.equals(BigInteger.ZERO); n = n.divide(two)) {
            if (n.mod(two).equals(BigInteger.ONE)) {
                ans = ans.multiply(res).mod(mod);
                ++cnt;
            }
            res = res.multiply(res).mod(mod);
            ++cnt;
        }
        return ans;
    }

    public static void main(String[] args) {
        BigInteger x = new BigInteger(""53225659260379296181"");
        BigInteger two = new BigInteger(""2"");
        System.out.println(fastPow(two, x.subtract(BigInteger.ONE), x));
        System.out.println(cnt);
    }
}
"
hZNjYf7y,Untitled,h1n0t0r1,Python,Thursday 21st of March 2024 01:34:16 PM CDT,"# read input
goal = int(input())
retry = 0
current_height = goal - 30
jumps = 0
success_jumps = 0


# Logic

while True:
    current_jump = int(input())
    if current_jump > current_height:
        retry = 0
        current_height += 5
    else:
        retry += 1
    jumps += 1
    if retry >= 3:
        break
    if current_jump > goal and current_height > goal:
        break
# Print output

if current_jump > goal and current_height > goal:
    print(f""Tihomir succeeded, he jumped over {goal}cm after {jumps} jumps."")
else:
    print(f""Tihomir failed at {current_height}cm after {jumps} jumps."")"
