id,title,username,language,date,content
        })
    })

    return true
}


loadChat()


"
dxnQpU30,data658,TestGuy1,JSON,Tuesday 8th of August 2023 06:13:12 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '061774852f8d5d320a109f3aa7ff5e4f62592f6631884b489b96a8bf50dee4e234770a6359fde1e8cdc4092a5665f2cecc067b56c8f3c75ac7845533665aded9f961507e5609b572ae41e754b5ef5489eb52cbcea8687aac1d0bfdeebc9ca9fcddb3546ffae7baa3033476d38685207b3b5634a65544f625b0651cec2b69fd6c',
  otherdata: [
    '73fe0bfa65f095fdd7230fff799c18f4',
    'd610666243fb68758d2777e68ca169a2',
    '503ece637c6383a7d1e4a321d495c7fe',
    'c88fbba6b7223a5a31ffbec171cc174f',
    '0793cb1ae34f73e704db56e135449e0a',
    '457abd3151a4089abc31b8a0326de023',
    'dc38d42439e7ad013c99809cdc9b44d8',
    '3004cd4dc353af3b9cfcf87a9e688921'
  ]
}"
VKM3G96S,C,Salvens,C++,Tuesday 8th of August 2023 06:05:00 AM CDT,"#include <algorithm>
#include <iostream>
#include <array>
#include <vector>
#include <numeric>
#include <random>
#include <chrono>


using namespace std;

#define int long long
#pragma comment(linker,""/STACK:1000000000,1000000000"")

const long long INF = 1e9 + 7;
const int MAXN = 2e5 + 1000;
const int N = 1e5 + 10;

const int M1 = 1e9 + 123;
const int M2 = 1e9 + 321;
int P1 = 22811;
int P2 = 22699;
array<int, MAXN> power1, power2;

void init_pow() {
    power1[0] = 1;
    power2[0] = 1;
    for (int i = 1; i < MAXN; ++i) {
        power1[i] = (power1[i - 1] * P1) % M1;
        power2[i] = (power2[i - 1] * P2) % M2;
    }
}

void build_hash(string& s, vector<pair<int, int>>& h) {
    int n = s.size();
    h.resize(n + 1);
    h[0].first = 0;
    h[0].second = 0;

    for (int i = 0; i < n; ++i) {
        h[i + 1].first = (h[i].first + s[i] * power1[i]) % M1;
        h[i + 1].second = (h[i].second + s[i] * power2[i]) % M2;
    }
}

pair<int, int> get_hash(vector<pair<int, int>>& h, int pos, int len, int mx_pow = 0) {
    int h1 = h[pos + len].first - h[pos].first;
    int h2 = h[pos + len].second - h[pos].second;
    if (h1 < 0) {
        h1 += M1;
    }
    if (h2 < 0) {
        h2 += M2;
    }
    if (mx_pow != 0) {
        h1 = h1 * power1[mx_pow - (pos + len - 1)] % M1;
        h2 = h2 * power2[mx_pow - (pos + len - 1)] % M2;
    }
    return make_pair(h1, h2);
}

bool is_equal(vector<pair<int, int>>& h_l, vector<pair<int, int>>& h_r, int start1, int start2, int len) {
    pair<int, int> d_l, d_r;
    d_l.first = ((h_l[start1 + len].first - h_l[start1].first + M1) % M1 * power1[start2]) % M1;
    d_l.second = ((h_l[start1 + len].second - h_l[start1].second + M2) % M2 * power2[start2]) % M2;

    d_r.first = ((h_r[start2 + len].first - h_r[start2].first + M1) % M1 * power1[start1]) % M1;
    d_r.second = ((h_r[start2 + len].second - h_r[start2].second + M2) % M2 * power2[start1]) % M2;

    return d_l == d_r;
}

int random_key(const int before, const int after) {
    auto seed = std::chrono::high_resolution_clock::now().time_since_epoch().count();
    std::mt19937 mt_rand(seed);
    int base = std::uniform_int_distribution<int>(before + 1, after)(mt_rand);
    return base;
}

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);

    P1 = random_key(256, M1);
    P2 = random_key(256, M2);
//    cout << P1 << ' ' << P2 << endl;

    string a;
    cin >> a;
    int n = a.size();
    a = a + a;

    vector<pair<int, int>> h_a;
    init_pow();
    build_hash(a, h_a);

    vector<int> pos;
    for (int i = 0; i < n; ++i) {
        pos.emplace_back(i);
    }

    int ans = *min_element(pos.begin(), pos.end(), [&] (const int p1, const int p2) {
        int l = 0, r = n + 1;
        while (r - l > 1) {
            int mid = (r + l) / 2;
            if (get_hash(h_a, p1, mid, 2 * n) == get_hash(h_a, p2, mid, 2 * n)) {
                l = mid;
            } else {
                r = mid;
            }
        }
        return l < n && a[p1 + l] < a[p2 + l];
    });

    cout << a.substr(ans, n) << '\n';

}"
qchdQdbN,Review NSFX Ltd.,fxvnpro,PHP,Tuesday 8th of August 2023 05:40:56 AM CDT,https://www.fxvnpro.com/review-nsfx-ltd/
ExdJ8fZY,NSFX Ltd.,fxvnpro,PHP,Tuesday 8th of August 2023 05:38:56 AM CDT,https://www.fxvnpro.com/nsfx-ltd/
QwPiQYfp,cart2internal,Hoihe,Fortran,Tuesday 8th of August 2023 05:25:58 AM CDT," #+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#+#
! #|  Convert Cartesians to redundant internal coordinates                   |#
! #-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#-#+#+#+#+#

#include ""../include/dprec.fh""

   subroutine cart2internal ( qcart, q )

   use schlegel, only: ncoord, natm, ibond, iangle, idihed, nbond, nangle, ndihed
   use evb_math, only: dist, angle, dihedral

   implicit none

   _REAL_ , intent( in) :: qcart(3,natm)
   _REAL_ , intent(out) :: q(ncoord)

   !  ..........................................................................

   integer :: j, k, l, m, n, nn 


   nn = 0

!  +---------------------------------------------------------------------------+
!  |  Bond stretch                                                             |
!  +---------------------------------------------------------------------------+

   do n = 1, nbond

      j = ibond(n,1)
      k = ibond(n,2)

      nn = nn + 1
      q(nn) = dist(qcart,j,k)

   enddo

!  +---------------------------------------------------------------------------+
!  |  Angle bend                                                               |
!  +---------------------------------------------------------------------------+

   do n = 1, nangle

      j = iangle(n,1)
      k = iangle(n,2)
      l = iangle(n,3)

      nn = nn + 1
      q(nn) = angle(qcart,j,l,k)

   enddo

!  +---------------------------------------------------------------------------+
!  |  Proper dihedral torsion                                                  |
!  +---------------------------------------------------------------------------+

   do n = 1, ndihed

      j = idihed(n,1)
      k = idihed(n,2)
      l = idihed(n,3)
      m = idihed(n,4)

      nn = nn + 1
      q(nn) = dihedral(qcart,j,k,l,m)

   enddo

!  x+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++x
!  x+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++x

   end subroutine cart2internal

"
miKuZpn2,status,flisk_script,Lua,Tuesday 8th of August 2023 05:15:39 AM CDT,"return {
""green""
}"
u7Jm3cQt,Untitled,phpface,CSS,Tuesday 8th of August 2023 04:53:35 AM CDT,"@media only screen and (max-width: 992px){
    .video-js .vjs-quality-selector {
        display: flex;
    }    
}"
