id,title,username,language,date,content
    ""mana"": null,
    ""damage"": ""8-12"",
    ""damageMin"": 8,
    ""damageMax"": 12,
    ""range"": 100,
    ""hp"": 18,
    ""initiative"": 10,
    ""speed"": 3,
    ""leadershipPrice"": 296,
    ""nameRu"": ""Флибустьеры""
  },
  {
    ""attack"": 7,
    ""shots"": 5,
    ""defense"": 7,
    ""mana"": 12,
    ""damage"": ""7-9"",
    ""damageMin"": 7,
    ""damageMax"": 9,
    ""range"": 6,
    ""hp"": 34,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 535,
    ""nameRu"": ""Друиды""
  },
  {
    ""attack"": 11,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": 12,
    ""damage"": ""5-12"",
    ""damageMin"": 5,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 65,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 823,
    ""nameRu"": ""Огры-маги""
  },
  {
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": 10,
    ""damage"": ""7-12"",
    ""damageMin"": 7,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 55,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": 769,
    ""nameRu"": ""Огры-шаманы""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": 8,
    ""damage"": ""7-11"",
    ""damageMin"": 7,
    ""damageMax"": 11,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 12,
    ""speed"": 5,
    ""leadershipPrice"": 693,
    ""nameRu"": ""Дочери земли""
  },
  {
    ""attack"": 12,
    ""shots"": 6,
    ""defense"": 9,
    ""mana"": 10,
    ""damage"": ""7-7"",
    ""damageMin"": 7,
    ""damageMax"": 7,
    ""range"": 120,
    ""hp"": 29,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 457,
    ""nameRu"": ""Боевые маги""
  },
  {
    ""attack"": 10,
    ""shots"": 4,
    ""defense"": 10,
    ""mana"": 25,
    ""damage"": ""7-7"",
    ""damageMin"": 7,
    ""damageMax"": 7,
    ""range"": 127,
    ""hp"": 30,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 526,
    ""nameRu"": ""Архимаги""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""7-11"",
    ""damageMin"": 7,
    ""damageMax"": 11,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 344,
    ""nameRu"": ""Высшие вампиры""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": 18,
    ""damage"": ""6-9"",
    ""damageMin"": 6,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 24,
    ""initiative"": 12,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Сирены-искусительницы""
  },
  {
    ""attack"": 11,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""7-10"",
    ""damageMin"": 7,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 34,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 248,
    ""nameRu"": ""Убийцы""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""5-13"",
    ""damageMin"": 5,
    ""damageMax"": 13,
    ""range"": null,
    ""hp"": 40,
    ""initiative"": 11,
    ""speed"": 8,
    ""leadershipPrice"": 388,
    ""nameRu"": ""Князья вампиров""
  },
  {
    ""attack"": 12,
    ""shots"": 4,
    ""defense"": 7,
    ""mana"": 16,
    ""damage"": ""10-14"",
    ""damageMin"": 10,
    ""damageMax"": 14,
    ""range"": 6,
    ""hp"": 35,
    ""initiative"": 12,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Жрицы моря""
  },
  {
    ""attack"": 12,
    ""shots"": 4,
    ""defense"": 10,
    ""mana"": 24,
    ""damage"": ""10-16"",
    ""damageMin"": 10,
    ""damageMax"": 16,
    ""range"": 6,
    ""hp"": 35,
    ""initiative"": 12,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Ведьмы моря""
  },
  {
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""8-11"",
    ""damageMin"": 8,
    ""damageMax"": 11,
    ""range"": null,
    ""hp"": 45,
    ""initiative"": 11,
    ""speed"": 4,
    ""leadershipPrice"": 261,
    ""nameRu"": ""Налетчики на верблюдах""
  },
  {
    ""attack"": 13,
    ""shots"": 10,
    ""defense"": 13,
    ""mana"": 21,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": 6,
    ""hp"": 55,
    ""initiative"": 9,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Жрицы солнца""
  },
  {
    ""attack"": 11,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""7-10"",
    ""damageMin"": 7,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 12,
    ""speed"": 7,
    ""leadershipPrice"": 276,
    ""nameRu"": ""Снежные волки""
  },
  {
    ""attack"": 21,
    ""shots"": null,
    ""defense"": 21,
    ""mana"": null,
    ""damage"": ""7-11"",
    ""damageMin"": 7,
    ""damageMax"": 11,
    ""range"": null,
    ""hp"": 71,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злой бык 2021""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""6-8"",
    ""damageMin"": 6,
    ""damageMax"": 8,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 256,
    ""nameRu"": ""Вампиры""
  },
  {
    ""attack"": 6,
    ""shots"": 6,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""6-13"",
    ""damageMin"": 6,
    ""damageMax"": 13,
    ""range"": 6,
    ""hp"": 30,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 348,
    ""nameRu"": ""Демонессы""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""6-10"",
    ""damageMin"": 6,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 55,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 252,
    ""nameRu"": ""Камнегрызы""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": 8,
    ""damage"": ""6-9"",
    ""damageMin"": 6,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 755,
    ""nameRu"": ""Шаманки""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""7-12"",
    ""damageMin"": 7,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 40,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 277,
    ""nameRu"": ""Наездники на ящерах""
  },
  {
    ""attack"": 6,
    ""shots"": 6,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""6-13"",
    ""damageMin"": 6,
    ""damageMax"": 13,
    ""range"": 6,
    ""hp"": 26,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 495,
    ""nameRu"": ""Искусительницы""
  },
  {
    ""attack"": 10,
    ""shots"": 3,
    ""defense"": 10,
    ""mana"": 15,
    ""damage"": ""7-7"",
    ""damageMin"": 7,
    ""damageMax"": 7,
    ""range"": 100,
    ""hp"": 18,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 402,
    ""nameRu"": ""Маги""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 11,
    ""mana"": null,
    ""damage"": ""10-14"",
    ""damageMin"": 10,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 75,
    ""initiative"": 6,
    ""speed"": 5,
    ""leadershipPrice"": 348,
    ""nameRu"": ""Земные элементали""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""5-15"",
    ""damageMin"": 5,
    ""damageMax"": 15,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 15,
    ""speed"": 7,
    ""leadershipPrice"": 290,
    ""nameRu"": ""Имперские грифоны""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 12,
    ""mana"": null,
    ""damage"": ""6-12"",
    ""damageMin"": 6,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 52,
    ""initiative"": 10,
    ""speed"": 7,
    ""leadershipPrice"": 296,
    ""nameRu"": ""Штурмовые грифоны""
  },
  {
    ""attack"": 6,
    ""shots"": 6,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""6-13"",
    ""damageMin"": 6,
    ""damageMax"": 13,
    ""range"": 6,
    ""hp"": 20,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 231,
    ""nameRu"": ""Суккубы""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""5-10"",
    ""damageMin"": 5,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 50,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": 220,
    ""nameRu"": ""Огры""
  },
  {
    ""attack"": 10,
    ""shots"": 50,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""11-20"",
    ""damageMin"": 11,
    ""damageMax"": 20,
    ""range"": 6,
    ""hp"": 43,
    ""initiative"": 8,
    ""speed"": 6,
    ""leadershipPrice"": 490,
    ""nameRu"": ""Огненные элементали""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": 15,
    ""damage"": ""5-8"",
    ""damageMin"": 5,
    ""damageMax"": 8,
    ""range"": null,
    ""hp"": 20,
    ""initiative"": 12,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Сирены""
  },
  {
    ""attack"": 12,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""7-10"",
    ""damageMin"": 7,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 40,
    ""initiative"": 10,
    ""speed"": 4,
    ""leadershipPrice"": 212,
    ""nameRu"": ""Наездники на верблюдах""
  },
  {
    ""attack"": 11,
    ""shots"": 10,
    ""defense"": 11,
    ""mana"": 21,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": 6,
    ""hp"": 50,
    ""initiative"": 9,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Жрицы луны""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 33,
    ""initiative"": 14,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Гунны""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""5-10"",
    ""damageMin"": 5,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 15,
    ""speed"": 7,
    ""leadershipPrice"": 194,
    ""nameRu"": ""Грифоны""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""5-7"",
    ""damageMin"": 5,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 17,
    ""speed"": 8,
    ""leadershipPrice"": 258,
    ""nameRu"": ""Воздушные элементали""
  },
  {
    ""attack"": 10,
    ""shots"": 5,
    ""defense"": 6,
    ""mana"": 15,
    ""damage"": ""12-15"",
    ""damageMin"": 12,
    ""damageMax"": 15,
    ""range"": 6,
    ""hp"": 60,
    ""initiative"": 8,
    ""speed"": 3,
    ""leadershipPrice"": 344,
    ""nameRu"": ""Жрецы рун""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": 12,
    ""damage"": ""8-12"",
    ""damageMin"": 8,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 43,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 460,
    ""nameRu"": ""Водные элементали""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 28,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 108,
    ""nameRu"": ""Магнитные големы""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 161,
    ""nameRu"": ""Минотавры-стражи""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""6-9"",
    ""damageMin"": 6,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 45,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 250,
    ""nameRu"": ""Камнееды""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""5-8"",
    ""damageMin"": 5,
    ""damageMax"": 8,
    ""range"": null,
    ""hp"": 40,
    ""initiative"": 9,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Минотавры-надсмотрщики""
  },
  {
    ""attack"": 10,
    ""shots"": 8,
    ""defense"": 10,
    ""mana"": null,
    ""damage"": ""6-8"",
    ""damageMin"": 6,
    ""damageMax"": 8,
    ""range"": 6,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 234,
    ""nameRu"": ""Медузы королевы""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""5-7"",
    ""damageMin"": 5,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 24,
    ""initiative"": 7,
    ""speed"": 4,
    ""leadershipPrice"": 142,
    ""nameRu"": ""Стальные големы""
  },
  {
    ""attack"": 11,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""6-10"",
    ""damageMin"": 6,
    ""damageMax"": 10,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 9,
    ""leadershipPrice"": 303,
    ""nameRu"": ""Ассиды""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""6-9"",
    ""damageMin"": 6,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 8,
    ""leadershipPrice"": 272,
    ""nameRu"": ""Духи океана""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 11,
    ""mana"": null,
    ""damage"": ""5-9"",
    ""damageMin"": 5,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 12,
    ""speed"": 9,
    ""leadershipPrice"": 241,
    ""nameRu"": ""Серебряные пегасы""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""2-3"",
    ""damageMin"": 2,
    ""damageMax"": 3,
    ""range"": null,
    ""hp"": 45,
    ""initiative"": 9,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Ледяные элементали""
  },
  {
    ""attack"": 25,
    ""shots"": null,
    ""defense"": 25,
    ""mana"": null,
    ""damage"": ""15-25"",
    ""damageMin"": 15,
    ""damageMax"": 25,
    ""range"": null,
    ""hp"": 90,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Айсберговые элементали""
  },
  {
    ""attack"": 14,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""9-14"",
    ""damageMin"": 9,
    ""damageMax"": 14,
    ""range"": null,
    ""hp"": 55,
    ""initiative"": 10,
    ""speed"": 6,
    ""leadershipPrice"": 278,
    ""nameRu"": ""Гигантские пауки""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""8-11"",
    ""damageMin"": 8,
    ""damageMax"": 11,
    ""range"": null,
    ""hp"": 40,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 235,
    ""nameRu"": ""Пустынные налетчики""
  },
  {
    ""attack"": 9,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""2-6"",
    ""damageMin"": 2,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 13,
    ""speed"": 7,
    ""leadershipPrice"": 129,
    ""nameRu"": ""Кочевники""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""5-7"",
    ""damageMin"": 5,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 16,
    ""initiative"": 16,
    ""speed"": 8,
    ""leadershipPrice"": 213,
    ""nameRu"": ""Фурии""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 24,
    ""initiative"": 14,
    ""speed"": 8,
    ""leadershipPrice"": 232,
    ""nameRu"": ""Мегеры""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 12,
    ""mana"": null,
    ""damage"": ""7-15"",
    ""damageMin"": 7,
    ""damageMax"": 15,
    ""range"": null,
    ""hp"": 35,
    ""initiative"": 16,
    ""speed"": 9,
    ""leadershipPrice"": 353,
    ""nameRu"": ""Боевые грифоны""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 15,
    ""speed"": 9,
    ""leadershipPrice"": 194,
    ""nameRu"": ""Гарпии-ведьмы""
  },
  {
    ""attack"": 13,
    ""shots"": null,
    ""defense"": 13,
    ""mana"": null,
    ""damage"": ""6-13"",
    ""damageMin"": 6,
    ""damageMax"": 13,
    ""range"": null,
    ""hp"": 73,
    ""initiative"": 26,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злая Змея 2013""
  },
  {
    ""attack"": 14,
    ""shots"": null,
    ""defense"": 14,
    ""mana"": null,
    ""damage"": ""14-24"",
    ""damageMin"": 14,
    ""damageMax"": 24,
    ""range"": null,
    ""hp"": 84,
    ""initiative"": 14,
    ""speed"": 7,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злая Лошадь 2014""
  },
  {
    ""attack"": 9,
    ""shots"": 4,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""6-8"",
    ""damageMin"": 6,
    ""damageMax"": 8,
    ""range"": 6,
    ""hp"": 25,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 222,
    ""nameRu"": ""Медузы""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 9,
    ""mana"": null,
    ""damage"": ""6-9"",
    ""damageMin"": 6,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 202,
    ""nameRu"": ""Шакалы-воины""
  },
  {
    ""attack"": 5,
    ""shots"": 16,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""5-8"",
    ""damageMin"": 5,
    ""damageMax"": 8,
    ""range"": 6,
    ""hp"": 14,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 242,
    ""nameRu"": ""Мастера лука""
  },
  {
    ""attack"": 7,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": null,
    ""damage"": ""3-8"",
    ""damageMin"": 3,
    ""damageMax"": 8,
    ""range"": null,
    ""hp"": 25,
    ""initiative"": 12,
    ""speed"": 5,
    ""leadershipPrice"": 130,
    ""nameRu"": ""Берсерки""
  },
  {
    ""attack"": 6,
    ""shots"": 16,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""7-8"",
    ""damageMin"": 7,
    ""damageMax"": 8,
    ""range"": 120,
    ""hp"": 12,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 306,
    ""nameRu"": ""Лесные снайперы""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 13,
    ""speed"": 8,
    ""leadershipPrice"": 157,
    ""nameRu"": ""Церберы""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 14,
    ""initiative"": 16,
    ""speed"": 7,
    ""leadershipPrice"": 293,
    ""nameRu"": ""Черные вдовы""
  },
  {
    ""attack"": 16,
    ""shots"": 2,
    ""defense"": 16,
    ""mana"": null,
    ""damage"": ""6-16"",
    ""damageMin"": 6,
    ""damageMax"": 16,
    ""range"": 6,
    ""hp"": 66,
    ""initiative"": 12,
    ""speed"": 6,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злая Обезьяна 2016""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 25,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Дезертиры""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 2,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": null,
    ""hp"": 31,
    ""initiative"": 8,
    ""speed"": 5,
    ""leadershipPrice"": 114,
    ""nameRu"": ""Минотавры""
  },
  {
    ""attack"": 4,
    ""shots"": 12,
    ""defense"": 1,
    ""mana"": null,
    ""damage"": ""4-7"",
    ""damageMin"": 4,
    ""damageMax"": 7,
    ""range"": 6,
    ""hp"": 10,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 160,
    ""nameRu"": ""Эльфийские лучники""
  },
  {
    ""attack"": 9,
    ""shots"": 8,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""4-6"",
    ""damageMin"": 4,
    ""damageMax"": 6,
    ""range"": 6,
    ""hp"": 18,
    ""initiative"": 11,
    ""speed"": 5,
    ""leadershipPrice"": 196,
    ""nameRu"": ""Орки-вожди""
  },
  {
    ""attack"": 10,
    ""shots"": 10,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": 6,
    ""hp"": 20,
    ""initiative"": 10,
    ""speed"": 5,
    ""leadershipPrice"": 167,
    ""nameRu"": ""Орки-тираны""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 14,
    ""mana"": null,
    ""damage"": ""5-6"",
    ""damageMin"": 5,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 175,
    ""nameRu"": ""Хозяева медведей""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 3,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 13,
    ""speed"": 8,
    ""leadershipPrice"": 161,
    ""nameRu"": ""Огненные гончие""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 20,
    ""initiative"": 9,
    ""speed"": 4,
    ""leadershipPrice"": 102,
    ""nameRu"": ""Вармонгеры""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 14,
    ""mana"": null,
    ""damage"": ""5-6"",
    ""damageMin"": 5,
    ""damageMax"": 6,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 7,
    ""leadershipPrice"": 186,
    ""nameRu"": ""Северные наездники""
  },
  {
    ""attack"": 10,
    ""shots"": null,
    ""defense"": 8,
    ""mana"": null,
    ""damage"": ""7-12"",
    ""damageMin"": 7,
    ""damageMax"": 12,
    ""range"": null,
    ""hp"": 45,
    ""initiative"": 11,
    ""speed"": 6,
    ""leadershipPrice"": 279,
    ""nameRu"": ""Воры-разведчики""
  },
  {
    ""attack"": 12,
    ""shots"": 12,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""6-10"",
    ""damageMin"": 6,
    ""damageMax"": 10,
    ""range"": 6,
    ""hp"": 40,
    ""initiative"": 13,
    ""speed"": 5,
    ""leadershipPrice"": 413,
    ""nameRu"": ""Воры-убийцы""
  },
  {
    ""attack"": 8,
    ""shots"": null,
    ""defense"": 7,
    ""mana"": 20,
    ""damage"": ""5-9"",
    ""damageMin"": 5,
    ""damageMax"": 9,
    ""range"": null,
    ""hp"": 30,
    ""initiative"": 11,
    ""speed"": 4,
    ""leadershipPrice"": 426,
    ""nameRu"": ""Воры-колдуны""
  },
  {
    ""attack"": 9,
    ""shots"": 5,
    ""defense"": 8,
    ""mana"": 18,
    ""damage"": ""5-10"",
    ""damageMin"": 5,
    ""damageMax"": 10,
    ""range"": 6,
    ""hp"": 36,
    ""initiative"": 11,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Чародеи-наёмники""
  },
  {
    ""attack"": 6,
    ""shots"": null,
    ""defense"": 6,
    ""mana"": null,
    ""damage"": ""4-8"",
    ""damageMin"": 4,
    ""damageMax"": 8,
    ""range"": null,
    ""hp"": 27,
    ""initiative"": 8,
    ""speed"": 4,
    ""leadershipPrice"": null,
    ""nameRu"": ""Снежные воины""
  },
  {
    ""attack"": 15,
    ""shots"": null,
    ""defense"": 15,
    ""mana"": null,
    ""damage"": ""15-25"",
    ""damageMin"": 15,
    ""damageMax"": 25,
    ""range"": null,
    ""hp"": 55,
    ""initiative"": 15,
    ""speed"": 5,
    ""leadershipPrice"": null,
    ""nameRu"": ""Злой Козел 2015""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 4,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 15,
    ""initiative"": 12,
    ""speed"": 6,
    ""leadershipPrice"": 98,
    ""nameRu"": ""Ловчие""
  },
  {
    ""attack"": 5,
    ""shots"": null,
    ""defense"": 5,
    ""mana"": null,
    ""damage"": ""3-5"",
    ""damageMin"": 3,
    ""damageMax"": 5,
    ""range"": null,
    ""hp"": 18,
    ""initiative"": 7,
    ""speed"": 4,
    ""leadershipPrice"": 76,
    ""nameRu"": ""Железные големы""
  },
  {
    ""attack"": 4,
    ""shots"": null,
    ""defense"": 3,
