id,title,username,language,date,content
    Vuelo(""AA"", 848, ""PHX"", 12, 25, ""BOS"", 10, 50, 1),
    Vuelo(""AA"", 455, ""ORD"", 18, 14, ""DEN"", 19, 49, 0),
    Vuelo(""AA"", 402, ""STL"", 17, 55, ""ORD"", 19, 20, 0),
    Vuelo(""AA"", 562, ""ORD"", 16, 14, ""DCA"", 18, 58, 0),
    Vuelo(""AA"", 42, ""SFO"", 9, 30, ""ORD"", 15, 20, 0),
    Vuelo(""AA"", 470, ""DFW"", 8, 11, ""ORD"", 10, 19, 0),
    Vuelo(""AA"", 17, ""JFK"", 12, 0, ""SFO"", 15, 21, 0),
    Vuelo(""AA"", 862, ""DFW"", 12, 49, ""JFK"", 17, 25, 0),
    Vuelo(""AA"", 340, ""HOU"", 19, 18, ""DFW"", 10, 25, 0),
    Vuelo(""AA"", 740, ""PHX"", 12, 50, ""DFW"", 16, 17, 0),
    Vuelo(""AA"", 385, ""ATL"", 16, 30, ""DFW"", 17, 47, 0),
    Vuelo(""AA"", 235, ""ORD"", 11, 55, ""PHX"", 14, 34, 0),
    Vuelo(""AA"", 414, ""MIA"", 11, 25, ""DCA"", 13, 57, 0),
    Vuelo(""AA"", 281, ""ORD"", 11, 15, ""DFW"", 13, 35, 0),
    Vuelo(""AA"", 134, ""ABQ"", 11, 54, ""ORD"", 15, 39, 0),
    Vuelo(""AA"", 822, ""DFW"", 19, 56, ""MSP"", 12, 9, 0),
    Vuelo(""AA"", 473, ""DCA"", 12, 36, ""DFW"", 15, 1, 0),
    Vuelo(""AA"", 409, ""ORD"", 12, 0, ""LAX"", 13, 58, 0),
    Vuelo(""AA"", 548, ""DFW"", 6, 35, ""MSY"", 15, 1, 0),
    Vuelo(""AA"", 810, ""DFW"", 12, 51, ""RDU"", 16, 18, 0),
    Vuelo(""AA"", 580, ""DFW"", 7, 0, ""ORD"", 11, 5, 0),
    Vuelo(""AA"", 469, ""ORD"", 10, 20, ""MIA"", 14, 17, 0),
    Vuelo(""AA"", 570, ""PHX"", 10, 10, ""DFW"", 13, 29, 0),
    Vuelo(""AA"", 480, ""LAX"", 12, 35, ""DFW"", 17, 40, 0),
    Vuelo(""AA"", 208, ""ORD"", 6, 45, ""PVD"", 14, 6, 0),
    Vuelo(""AA"", 504, ""DFW"", 12, 45, ""ATL"", 15, 40, 0),
    Vuelo(""AA"", 382, ""MSY"", 7, 0, ""DTW"", 13, 7, 1),
    Vuelo(""AA"", 81, ""ORD"", 14, 55, ""MSP"", 16, 23, 0),
    Vuelo(""AA"", 702, ""TPA"", 13, 0, ""RDU"", 14, 35, 0),
    Vuelo(""AA"", 386, ""HOU"", 11, 55, ""MIA"", 15, 28, 0),
    Vuelo(""AA"", 16, ""SFO"", 12, 30, ""JFK"", 10, 46, 0),
    Vuelo(""AA"", 629, ""DFW"", 10, 55, ""MSP"", 13, 9, 0),
    Vuelo(""AA"", 484, ""SFO"", 23, 40, ""ORD"", 15, 1, 0)
  )

  val vuelosB4= List(
    Vuelo(""AA"", 687, ""STL"", 12, 2, ""BNA"", 13, 5, 0),
    Vuelo(""AA"", 117, ""ORD"", 11, 55, ""SFO"", 14, 27, 0),
    Vuelo(""AA"", 435, ""DTW"", 20, 15, ""ORD"", 10, 28, 0),
    Vuelo(""AS"", 234, ""SEA"", 12, 0, ""LAX"", 14, 35, 0),
    Vuelo(""AS"", 613, ""PHX"", 11, 10, ""SEA"", 13, 10, 0),
    Vuelo(""AS"", 605, ""PHX"", 13, 5, ""SEA"", 15, 5, 0),
    Vuelo(""AS"", 608, ""SEA"", 18, 15, ""PHX"", 11, 55, 0),
    Vuelo(""AS"", 263, ""LAX"", 17, 20, ""SEA"", 10, 0, 0),
    Vuelo(""AS"", 607, ""PHX"", 18, 5, ""SEA"", 10, 55, 1),
    Vuelo(""AS"", 25, ""LAX"", 18, 0, ""SEA"", 10, 40, 0),
    Vuelo(""AS"", 195, ""SFO"", 16, 25, ""SEA"", 18, 20, 0),
    Vuelo(""AS"", 157, ""SFO"", 17, 30, ""SEA"", 19, 25, 0),
    Vuelo(""AS"", 146, ""SEA"", 7, 45, ""SFO"", 14, 0, 0),
    Vuelo(""AS"", 30, ""SEA"", 7, 0, ""SFO"", 10, 5, 0),
    Vuelo(""AS"", 93, ""SFO"", 9, 15, ""SEA"", 11, 15, 0),
    Vuelo(""AS"", 31, ""SFO"", 20, 25, ""SEA"", 12, 20, 0),
    Vuelo(""AS"", 603, ""PHX"", 8, 10, ""SEA"", 10, 0, 0),
    Vuelo(""AS"", 394, ""ORD"", 13, 20, ""PHL"", 16, 5, 0),
    Vuelo(""AS"", 202, ""SEA"", 18, 30, ""LAX"", 11, 5, 0),
    Vuelo(""AS"", 261, ""LAX"", 8, 0, ""SEA"", 10, 40, 0),
    Vuelo(""AS"", 203, ""LAX"", 9, 15, ""SEA"", 11, 50, 0),
    Vuelo(""AS"", 213, ""LAX"", 14, 20, ""SEA"", 16, 55, 0),
    Vuelo(""AS"", 143, ""SFO"", 7, 30, ""SEA"", 13, 0, 0),
    Vuelo(""AS"", 226, ""SEA"", 15, 45, ""LAX"", 18, 15, 0),
    Vuelo(""AS"", 238, ""SEA"", 13, 0, ""LAX"", 15, 30, 0),
    Vuelo(""AS"", 214, ""SEA"", 10, 15, ""LAX"", 12, 50, 0),
    Vuelo(""AS"", 188, ""SEA"", 11, 45, ""SFO"", 13, 50, 0),
    Vuelo(""AS"", 608, ""PHX"", 14, 35, ""SEA"", 17, 35, 1),
    Vuelo(""AS"", 196, ""SEA"", 17, 20, ""SFO"", 19, 25, 0),
    Vuelo(""AS"", 147, ""SFO"", 10, 25, ""SEA"", 12, 20, 0),
    Vuelo(""AS"", 228, ""SEA"", 11, 0, ""LAX"", 13, 35, 0),
    Vuelo(""AS"", 176, ""SEA"", 16, 35, ""SFO"", 18, 35, 0),
    Vuelo(""AS"", 611, ""PHX"", 17, 30, ""SEA"", 19, 20, 0),
    Vuelo(""AS"", 94, ""SEA"", 18, 59, ""SFO"", 11, 0, 0),
    Vuelo(""AS"", 88, ""SEA"", 14, 50, ""SFO"", 16, 50, 0),
    Vuelo(""AS"", 394, ""SEA"", 6, 50, ""PHL"", 16, 5, 1),
    Vuelo(""AS"", 87, ""SFO"", 14, 25, ""SEA"", 16, 20, 0),
    Vuelo(""AS"", 150, ""SEA"", 9, 40, ""SFO"", 11, 45, 0),
    Vuelo(""AS"", 27, ""LAX"", 20, 10, ""SEA"", 12, 50, 0),
    Vuelo(""AS"", 602, ""SEA"", 6, 45, ""PHX"", 10, 30, 0)
  )

  val vuelosB5= List(
    Vuelo(""AS"", 239, ""LAX"", 16, 10, ""SEA"", 18, 40, 0),
    Vuelo(""AS"", 394, ""SEA"", 6, 50, ""ORD"", 12, 28, 0),
    Vuelo(""AS"", 610, ""SEA"", 13, 40, ""PHX"", 17, 25, 0),
    Vuelo(""AS"", 612, ""SEA"", 10, 15, ""PHX"", 13, 55, 0),
    Vuelo(""AS"", 96, ""SEA"", 17, 0, ""LAX"", 19, 30, 0),
    Vuelo(""AS"", 91, ""LAX"", 7, 0, ""SEA"", 13, 5, 0),
    Vuelo(""AS"", 223, ""LAX"", 12, 0, ""SEA"", 14, 40, 0),
    Vuelo(""AS"", 22, ""SEA"", 7, 0, ""LAX"", 14, 0, 0),
    Vuelo(""AS"", 210, ""SEA"", 8, 0, ""LAX"", 10, 35, 0),
    Vuelo(""CO"", 530, ""DEN"", 16, 9, ""MSY"", 13, 51, 3),
    Vuelo(""CO"", 1708, ""ABQ"", 10, 26, ""DEN"", 11, 39, 0),
    Vuelo(""CO"", 280, ""PHX"", 10, 50, ""DFW"", 16, 7, 1),
    Vuelo(""CO"", 261, ""BOS"", 16, 45, ""DEN"", 10, 46, 1),
    Vuelo(""CO"", 891, ""DCA"", 14, 30, ""SEA"", 10, 20, 1),
    Vuelo(""CO"", 642, ""ORD"", 10, 10, ""DFW"", 14, 51, 1),
    Vuelo(""CO"", 255, ""DEN"", 20, 28, ""SEA"", 12, 14, 0),
    Vuelo(""CO"", 171, ""DEN"", 18, 30, ""SEA"", 10, 29, 0),
    Vuelo(""CO"", 629, ""DCA"", 17, 40, ""SFO"", 12, 12, 1),
    Vuelo(""CO"", 196, ""SFO"", 6, 30, ""DEN"", 15, 2, 0),
    Vuelo(""CO"", 780, ""DEN"", 16, 1, ""PHL"", 11, 40, 0),
    Vuelo(""CO"", 467, ""PHL"", 17, 40, ""PHX"", 12, 20, 1),
    Vuelo(""CO"", 578, ""DEN"", 16, 1, ""BOS"", 12, 57, 1),
    Vuelo(""CO"", 786, ""DEN"", 13, 4, ""BOS"", 19, 1, 0),
    Vuelo(""CO"", 249, ""DEN"", 18, 5, ""PHX"", 10, 10, 0),
    Vuelo(""CO"", 479, ""DEN"", 12, 0, ""LAX"", 13, 29, 0),
    Vuelo(""CO"", 390, ""ORD"", 9, 15, ""BOS"", 14, 11, 1),
    Vuelo(""CO"", 445, ""DEN"", 12, 5, ""SFO"", 13, 57, 0),
    Vuelo(""CO"", 514, ""MIA"", 12, 25, ""ORD"", 16, 26, 1),
    Vuelo(""CO"", 233, ""DFW"", 18, 45, ""DEN"", 19, 34, 0),
    Vuelo(""CO"", 562, ""PHX"", 8, 0, ""DEN"", 14, 4, 0),
    Vuelo(""CO"", 1184, ""ABQ"", 17, 25, ""DEN"", 18, 39, 0),
    Vuelo(""CO"", 840, ""DEN"", 10, 25, ""DFW"", 13, 20, 0),
    Vuelo(""CO"", 758, ""SEA"", 6, 35, ""DCA"", 17, 22, 1),
    Vuelo(""CO"", 598, ""LAX"", 15, 30, ""ORD"", 12, 46, 1),
    Vuelo(""CO"", 742, ""DEN"", 16, 14, ""ATL"", 11, 9, 0),
    Vuelo(""CO"", 174, ""LAX"", 8, 50, ""ORD"", 17, 22, 1),
    Vuelo(""CO"", 395, ""DTW"", 7, 0, ""DEN"", 11, 0, 0),
    Vuelo(""CO"", 818, ""SFO"", 8, 55, ""DEN"", 12, 25, 0),
    Vuelo(""CO"", 131, ""DCA"", 6, 45, ""LAX"", 13, 44, 2),
    Vuelo(""CO"", 846, ""PHX"", 14, 35, ""ATL"", 11, 46, 1)
  )

  //__________________________________________________

  //longitud 100

  val vuelosC1= List(
    Vuelo(""DL"", 579, ""ORD"", 6, 20, ""ATL"", 10, 3, 0),
    Vuelo(""DL"", 842, ""ATL"", 19, 1, ""PHL"", 10, 58, 0),
    Vuelo(""DL"", 700, ""ATL"", 19, 2, ""MSP"", 10, 40, 0),
    Vuelo(""DL"", 955, ""ATL"", 23, 45, ""DFW"", 12, 45, 0),
    Vuelo(""DL"", 544, ""DEN"", 9, 40, ""DFW"", 12, 24, 0),
    Vuelo(""DL"", 509, ""DFW"", 18, 56, ""DEN"", 19, 55, 0),
    Vuelo(""DL"", 784, ""DFW"", 10, 20, ""BNA"", 12, 0, 0),
    Vuelo(""DL"", 247, ""BOS"", 17, 10, ""MIA"", 10, 22, 0),
    Vuelo(""DL"", 177, ""ORD"", 18, 50, ""ATL"", 11, 39, 0),
    Vuelo(""DL"", 679, ""PVD"", 17, 5, ""ATL"", 19, 36, 0),
    Vuelo(""DL"", 152, ""SFO"", 5, 30, ""ATL"", 14, 25, 1),
    Vuelo(""DL"", 675, ""ATL"", 19, 9, ""DEN"", 10, 30, 0),
    Vuelo(""DL"", 149, ""TPA"", 9, 20, ""DFW"", 10, 52, 0),
    Vuelo(""DL"", 350, ""ATL"", 9, 2, ""BOS"", 11, 25, 0),
    Vuelo(""DL"", 946, ""DFW"", 15, 1, ""HOU"", 16, 3, 0),
    Vuelo(""DL"", 775, ""ATL"", 8, 38, ""DFW"", 11, 8, 1),
    Vuelo(""DL"", 197, ""TPA"", 16, 10, ""SEA"", 11, 5, 1),
    Vuelo(""DL"", 818, ""DTW"", 19, 50, ""ATL"", 11, 37, 0),
    Vuelo(""DL"", 296, ""PHX"", 14, 25, ""ATL"", 19, 53, 0),
    Vuelo(""DL"", 178, ""ATL"", 18, 58, ""DCA"", 10, 35, 0),
    Vuelo(""DL"", 252, ""PHX"", 16, 35, ""DFW"", 19, 48, 0),
    Vuelo(""DL"", 148, ""MIA"", 18, 0, ""ATL"", 19, 54, 0),
    Vuelo(""DL"", 324, ""TPA"", 17, 45, ""MSP"", 11, 32, 1),
    Vuelo(""DL"", 257, ""ATL"", 11, 59, ""DEN"", 13, 5, 0),
    Vuelo(""DL"", 588, ""PHX"", 12, 55, ""DFW"", 16, 15, 0),
    Vuelo(""DL"", 874, ""DFW"", 8, 20, ""DCA"", 12, 5, 0),
    Vuelo(""DL"", 908, ""DFW"", 18, 41, ""ATL"", 13, 1, 1),
    Vuelo(""DL"", 990, ""TPA"", 12, 55, ""ATL"", 14, 22, 0),
    Vuelo(""DL"", 599, ""BOS"", 20, 30, ""ATL"", 13, 5, 0),
    Vuelo(""DL"", 480, ""MSY"", 17, 35, ""ATL"", 19, 55, 0),
    Vuelo(""DL"", 593, ""ATL"", 19, 3, ""DFW"", 11, 17, 1),
    Vuelo(""DL"", 863, ""BOS"", 12, 15, ""TPA"", 15, 18, 0),
    Vuelo(""DL"", 415, ""DCA"", 17, 45, ""DFW"", 19, 53, 0),
    Vuelo(""DL"", 979, ""SFO"", 19, 0, ""LAX"", 10, 12, 0),
    Vuelo(""DL"", 310, ""DFW"", 8, 20, ""ORD"", 10, 40, 0),
    Vuelo(""DL"", 389, ""PHL"", 19, 35, ""TPA"", 13, 45, 1),
    Vuelo(""DL"", 963, ""SFO"", 21, 0, ""LAX"", 12, 6, 0),
    Vuelo(""DL"", 252, ""LAX"", 13, 35, ""DFW"", 19, 48, 1),
    Vuelo(""DL"", 691, ""DFW"", 19, 4, ""SFO"", 10, 55, 0),
    Vuelo(""DL"", 412, ""TPA"", 14, 20, ""ATL"", 15, 42, 0),
    Vuelo(""DL"", 201, ""DTW"", 5, 50, ""ATL"", 13, 7, 0),
    Vuelo(""DL"", 179, ""DFW"", 15, 40, ""LAX"", 16, 40, 0),
    Vuelo(""DL"", 187, ""ATL"", 19, 7, ""LAX"", 10, 55, 0),
    Vuelo(""DL"", 629, ""HOU"", 8, 0, ""DFW"", 10, 3, 0),
    Vuelo(""DL"", 690, ""HOU"", 16, 50, ""ORD"", 11, 14, 1),
    Vuelo(""DL"", 134, ""SFO"", 15, 30, ""ATL"", 12, 47, 0),
    Vuelo(""DL"", 143, ""LAX"", 12, 50, ""SFO"", 15, 9, 0),
    Vuelo(""DL"", 887, ""DFW"", 15, 14, ""SEA"", 17, 10, 0),
    Vuelo(""DL"", 280, ""ATL"", 16, 49, ""DCA"", 18, 30, 0),
    Vuelo(""DL"", 275, ""SFO"", 14, 0, ""LAX"", 15, 12, 0),
    Vuelo(""DL"", 367, ""BOS"", 14, 20, ""PHL"", 15, 37, 0),
    Vuelo(""DL"", 868, ""ATL"", 8, 26, ""DTW"", 10, 10, 0),
    Vuelo(""DL"", 441, ""DFW"", 18, 42, ""ABQ"", 19, 40, 0),
    Vuelo(""DL"", 842, ""HOU"", 15, 5, ""PHL"", 10, 58, 1),
    Vuelo(""DL"", 359, ""RDU"", 20, 25, ""ATL"", 11, 39, 0),
    Vuelo(""DL"", 647, ""DTW"", 16, 50, ""PHX"", 10, 35, 1),
    Vuelo(""DL"", 696, ""ATL"", 10, 16, ""STL"", 10, 50, 0),
    Vuelo(""DL"", 577, ""ATL"", 20, 56, ""MSY"", 11, 30, 0),
    Vuelo(""DL"", 364, ""DFW"", 17, 24, ""TPA"", 10, 40, 0),
    Vuelo(""DL"", 130, ""LAX"", 15, 15, ""ATL"", 12, 9, 0),
    Vuelo(""DL"", 701, ""DCA"", 17, 59, ""ATL"", 19, 48, 0),
    Vuelo(""DL"", 714, ""ATL"", 23, 47, ""DTW"", 12, 5, 0),
    Vuelo(""DL"", 885, ""BNA"", 5, 35, ""ATL"", 13, 2, 0),
    Vuelo(""DL"", 704, ""ORD"", 16, 50, ""ATL"", 19, 44, 0),
    Vuelo(""DL"", 378, ""ATL"", 15, 19, ""DCA"", 16, 55, 0),
    Vuelo(""DL"", 527, ""DFW"", 11, 47, ""ABQ"", 12, 30, 0),
    Vuelo(""DL"", 545, ""DFW"", 15, 21, ""ABQ"", 16, 5, 0),
    Vuelo(""DL"", 139, ""ATL"", 15, 14, ""LAX"", 11, 20, 3),
    Vuelo(""DL"", 951, ""DTW"", 17, 45, ""ATL"", 19, 33, 0),
    Vuelo(""DL"", 720, ""LAX"", 13, 45, ""DFW"", 19, 34, 1),
    Vuelo(""DL"", 198, ""SEA"", 13, 45, ""DFW"", 19, 27, 0),
    Vuelo(""DL"", 701, ""BOS"", 15, 45, ""ATL"", 19, 48, 1),
    Vuelo(""DL"", 487, ""BOS"", 18, 50, ""DFW"", 11, 38, 0),
    Vuelo(""DL"", 588, ""DFW"", 17, 1, ""DTW"", 10, 30, 0),
    Vuelo(""DL"", 252, ""PHX"", 16, 35, ""PHL"", 12, 45, 1),
    Vuelo(""DL"", 662, ""MSY"", 10, 5, ""ATL"", 12, 21, 0),
    Vuelo(""DL"", 317, ""DEN"", 11, 0, ""TPA"", 18, 20, 1),
    Vuelo(""DL"", 323, ""ATL"", 11, 44, ""DFW"", 14, 30, 2),
    Vuelo(""DL"", 195, ""ATL"", 16, 49, ""DFW"", 18, 5, 0),
    Vuelo(""DL"", 367, ""PHL"", 16, 10, ""MIA"", 11, 20, 1),
    Vuelo(""DL"", 901, ""ATL"", 18, 57, ""PHX"", 11, 0, 0),
    Vuelo(""DL"", 110, ""SFO"", 8, 0, ""JFK"", 16, 13, 0),
    Vuelo(""DL"", 638, ""LAX"", 18, 0, ""SFO"", 19, 15, 0),
    Vuelo(""DL"", 161, ""DFW"", 19, 10, ""LAX"", 10, 20, 0),
    Vuelo(""DL"", 139, ""DFW"", 18, 52, ""LAX"", 11, 20, 1),
    Vuelo(""DL"", 492, ""MIA"", 16, 30, ""BOS"", 19, 28, 0),
    Vuelo(""DL"", 173, ""LAX"", 16, 55, ""SEA"", 19, 23, 0),
    Vuelo(""DL"", 35, ""JFK"", 17, 35, ""LAX"", 10, 43, 0),
    Vuelo(""DL"", 832, ""DFW"", 18, 45, ""ATL"", 11, 42, 0),
    Vuelo(""DL"", 34, ""LAX"", 8, 5, ""JFK"", 15, 59, 0),
    Vuelo(""DL"", 111, ""JFK"", 17, 40, ""SFO"", 10, 52, 0),
    Vuelo(""DL"", 178, ""LAX"", 10, 40, ""DCA"", 10, 35, 1),
    Vuelo(""DL"", 307, ""ATL"", 11, 44, ""DFW"", 14, 27, 1),
    Vuelo(""DL"", 868, ""TPA"", 6, 10, ""DTW"", 10, 10, 1),
    Vuelo(""DL"", 805, ""SFO"", 20, 0, ""LAX"", 11, 15, 0),
    Vuelo(""DL"", 141, ""TPA"", 17, 55, ""LAX"", 19, 53, 0),
    Vuelo(""DL"", 174, ""SEA"", 6, 30, ""MIA"", 16, 45, 1),
    Vuelo(""DL"", 784, ""BNA"", 12, 30, ""ATL"", 14, 28, 0),
    Vuelo(""DL"", 830, ""SEA"", 15, 25, ""ATL"", 12, 48, 0),
    Vuelo(""DL"", 722, ""DFW"", 16, 50, ""ATL"", 19, 44, 0)
  )

  val vuelosC2= List(
    Vuelo(""DL"", 139, ""MSY"", 16, 25, ""LAX"", 11, 20, 2),
    Vuelo(""DL"", 252, ""LAX"", 13, 35, ""PHL"", 12, 45, 2),
    Vuelo(""DL"", 553, ""PVD"", 7, 50, ""TPA"", 12, 5, 1),
    Vuelo(""DL"", 742, ""DEN"", 17, 5, ""DFW"", 19, 50, 0),
    Vuelo(""DL"", 412, ""ATL"", 16, 48, ""RDU"", 18, 0, 0),
    Vuelo(""DL"", 989, ""DCA"", 7, 30, ""ATL"", 11, 5, 0),
    Vuelo(""DL"", 317, ""DEN"", 11, 0, ""ATL"", 16, 0, 0),
    Vuelo(""DL"", 841, ""BOS"", 15, 0, ""DFW"", 18, 8, 0),
    Vuelo(""DL"", 264, ""LAX"", 7, 0, ""ATL"", 14, 16, 0),
    Vuelo(""DL"", 618, ""SFO"", 7, 0, ""DFW"", 12, 22, 0),
    Vuelo(""DL"", 785, ""ATL"", 6, 25, ""DFW"", 13, 5, 0),
    Vuelo(""DL"", 635, ""ORD"", 8, 10, ""ATL"", 11, 1, 0),
    Vuelo(""DL"", 877, ""ORD"", 8, 30, ""DFW"", 10, 44, 0),
    Vuelo(""DL"", 620, ""SEA"", 6, 50, ""LAX"", 11, 1, 0),
    Vuelo(""DL"", 551, ""ATL"", 8, 19, ""DFW"", 11, 10, 2),
    Vuelo(""DL"", 194, ""MIA"", 7, 15, ""ATL"", 15, 8, 0),
    Vuelo(""DL"", 270, ""ATL"", 8, 41, ""SFO"", 10, 45, 0),
    Vuelo(""DL"", 286, ""PHX"", 6, 0, ""DFW"", 10, 8, 0),
    Vuelo(""DL"", 175, ""BOS"", 8, 0, ""TPA"", 12, 8, 1),
    Vuelo(""DL"", 225, ""BOS"", 6, 30, ""ATL"", 10, 7, 0),
    Vuelo(""DL"", 793, ""MSY"", 9, 30, ""DFW"", 10, 55, 0),
    Vuelo(""DL"", 996, ""DFW"", 6, 10, ""BOS"", 11, 46, 1),
    Vuelo(""DL"", 995, ""DFW"", 8, 14, ""PHX"", 14, 5, 0),
    Vuelo(""DL"", 369, ""ATL"", 8, 28, ""PHX"", 10, 25, 0),
    Vuelo(""DL"", 784, ""DFW"", 10, 20, ""ATL"", 14, 28, 1),
    Vuelo(""DL"", 192, ""SEA"", 16, 25, ""LAX"", 10, 43, 1),
    Vuelo(""DL"", 472, ""ATL"", 15, 26, ""MIA"", 17, 15, 0),
    Vuelo(""DL"", 217, ""PHL"", 8, 25, ""DFW"", 10, 43, 0),
    Vuelo(""DL"", 219, ""TPA"", 16, 15, ""DFW"", 17, 56, 0),
    Vuelo(""DL"", 445, ""ATL"", 8, 57, ""DEN"", 10, 5, 0),
    Vuelo(""DL"", 587, ""MIA"", 19, 30, ""DFW"", 11, 28, 0),
    Vuelo(""DL"", 671, ""ATL"", 8, 22, ""DFW"", 12, 7, 0),
    Vuelo(""DL"", 825, ""DFW"", 8, 11, ""SFO"", 15, 5, 0),
    Vuelo(""DL"", 331, ""SFO"", 8, 30, ""ATL"", 15, 48, 0),
    Vuelo(""DL"", 706, ""SEA"", 8, 30, ""ATL"", 15, 49, 0),
    Vuelo(""DL"", 888, ""DFW"", 8, 7, ""DEN"", 10, 0, 0),
    Vuelo(""DL"", 835, ""ATL"", 9, 26, ""SEA"", 11, 30, 0),
    Vuelo(""DL"", 817, ""DTW"", 16, 5, ""ATL"", 17, 54, 0),
    Vuelo(""DL"", 703, ""MIA"", 9, 0, ""DFW"", 10, 55, 0),
    Vuelo(""DL"", 400, ""DFW"", 9, 55, ""DCA"", 13, 40, 0),
    Vuelo(""DL"", 686, ""ATL"", 13, 19, ""PHL"", 15, 15, 0),
    Vuelo(""DL"", 574, ""MIA"", 21, 10, ""ATL"", 12, 51, 0),
    Vuelo(""DL"", 672, ""DFW"", 9, 49, ""DTW"", 13, 20, 0),
    Vuelo(""DL"", 929, ""PVD"", 8, 30, ""ATL"", 11, 4, 0),
    Vuelo(""DL"", 939, ""MSP"", 6, 0, ""ATL"", 12, 2, 0),
    Vuelo(""DL"", 661, ""DEN"", 19, 50, ""DFW"", 12, 34, 0),
    Vuelo(""DL"", 842, ""HOU"", 15, 5, ""ATL"", 18, 2, 0),
    Vuelo(""DL"", 427, ""RDU"", 8, 55, ""DFW"", 10, 51, 0),
    Vuelo(""DL"", 170, ""SEA"", 8, 30, ""MSY"", 17, 53, 1),
    Vuelo(""DL"", 375, ""ORD"", 9, 55, ""ATL"", 12, 42, 0),
    Vuelo(""DL"", 146, ""LAX"", 12, 35, ""ATL"", 19, 50, 0),
    Vuelo(""DL"", 433, ""BOS"", 8, 25, ""MIA"", 11, 36, 0),
    Vuelo(""DL"", 692, ""ATL"", 16, 46, ""ORD"", 17, 50, 0),
    Vuelo(""DL"", 915, ""DCA"", 14, 20, ""ATL"", 16, 10, 0),
    Vuelo(""DL"", 477, ""MSY"", 9, 0, ""LAX"", 10, 59, 0),
    Vuelo(""DL"", 477, ""TPA"", 7, 45, ""MSY"", 11, 2, 0),
    Vuelo(""DL"", 817, ""DTW"", 16, 5, ""DFW"", 11, 40, 3),
    Vuelo(""DL"", 542, ""DFW"", 6, 41, ""ATL"", 10, 51, 1),
    Vuelo(""DL"", 143, ""ATL"", 22, 35, ""LAX"", 12, 10, 0),
    Vuelo(""DL"", 370, ""MIA"", 11, 25, ""ORD"", 14, 55, 1),
    Vuelo(""DL"", 581, ""TPA"", 6, 0, ""DFW"", 13, 3, 0),
    Vuelo(""DL"", 860, ""ATL"", 16, 47, ""PHL"", 18, 40, 0),
    Vuelo(""DL"", 139, ""ATL"", 15, 14, ""DFW"", 17, 53, 1),
    Vuelo(""DL"", 357, ""ATL"", 8, 26, ""DFW"", 11, 8, 1),
    Vuelo(""DL"", 877, ""ORD"", 8, 30, ""HOU"", 12, 55, 1),
    Vuelo(""DL"", 463, ""DCA"", 16, 0, ""ATL"", 17, 46, 0),
    Vuelo(""DL"", 353, ""DFW"", 8, 9, ""ATL"", 12, 37, 1),
    Vuelo(""DL"", 527, ""DCA"", 8, 50, ""DFW"", 10, 52, 0),
    Vuelo(""DL"", 710, ""ATL"", 8, 19, ""DCA"", 15, 1, 0),
    Vuelo(""DL"", 394, ""ATL"", 20, 46, ""DCA"", 12, 25, 0),
    Vuelo(""DL"", 505, ""ORD"", 18, 59, ""DFW"", 11, 18, 0),
    Vuelo(""DL"", 859, ""DFW"", 8, 12, ""LAX"", 10, 19, 1),
    Vuelo(""DL"", 369, ""ATL"", 8, 28, ""LAX"", 11, 30, 1),
    Vuelo(""DL"", 941, ""DFW"", 11, 45, ""ATL"", 16, 5, 1),
    Vuelo(""DL"", 691, ""ATL"", 15, 25, ""DFW"", 18, 11, 2),
    Vuelo(""DL"", 389, ""PHL"", 19, 35, ""ATL"", 11, 37, 0),
    Vuelo(""DL"", 509, ""MIA"", 16, 10, ""DEN"", 19, 55, 1),
    Vuelo(""DL"", 703, ""MIA"", 9, 0, ""SEA"", 13, 40, 1),
    Vuelo(""DL"", 660, ""ABQ"", 13, 25, ""DCA"", 10, 45, 1),
    Vuelo(""DL"", 326, ""ATL"", 19, 5, ""BOS"", 11, 35, 0),
    Vuelo(""DL"", 142, ""ATL"", 13, 21, ""ORD"", 14, 20, 0),
    Vuelo(""DL"", 618, ""SFO"", 7, 0, ""MSY"", 14, 50, 1),
    Vuelo(""DL"", 574, ""ATL"", 23, 45, ""ORD"", 12, 30, 0),
    Vuelo(""DL"", 618, ""SFO"", 7, 0, ""ATL"", 17, 54, 2),
    Vuelo(""DL"", 335, ""ATL"", 18, 56, ""ORD"", 19, 50, 0),
    Vuelo(""DL"", 405, ""ATL"", 18, 41, ""DFW"", 19, 55, 0),
    Vuelo(""DL"", 945, ""MSP"", 7, 35, ""ATL"", 10, 48, 0),
    Vuelo(""DL"", 852, ""SFO"", 17, 55, ""DFW"", 13, 2, 0),
    Vuelo(""DL"", 367, ""BOS"", 14, 20, ""MIA"", 11, 20, 2),
    Vuelo(""DL"", 141, ""TPA"", 17, 55, ""SFO"", 12, 17, 1),
    Vuelo(""DL"", 887, ""SEA"", 17, 45, ""LAX"", 11, 9, 1),
    Vuelo(""DL"", 998, ""HOU"", 14, 55, ""DFW"", 15, 55, 0),
    Vuelo(""DL"", 394, ""DFW"", 15, 5, ""DCA"", 12, 25, 2),
    Vuelo(""DL"", 382, ""ATL"", 15, 21, ""SFO"", 17, 30, 0),
    Vuelo(""DL"", 793, ""ATL"", 8, 19, ""MSY"", 15, 0, 0),
